ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-16T00:37:00.000000000Z,33,1,6227,12591.250000000,12594.000000000,12590.750000000,12592.500000000,73,MNQH1
2020-12-16T00:38:00.000000000Z,33,1,6227,12593.000000000,12593.000000000,12588.750000000,12590.000000000,103,MNQH1
2020-12-16T00:39:00.000000000Z,33,1,6227,12589.750000000,12591.000000000,12589.500000000,12590.500000000,53,MNQH1
2020-12-16T00:40:00.000000000Z,33,1,6227,12590.500000000,12591.250000000,12590.500000000,12591.000000000,13,MNQH1
2020-12-16T00:41:00.000000000Z,33,1,6227,12591.250000000,12591.750000000,12591.250000000,12591.250000000,25,MNQH1
2020-12-16T00:42:00.000000000Z,33,1,6227,12591.500000000,12591.750000000,12590.000000000,12591.250000000,63,MNQH1
2020-12-16T00:43:00.000000000Z,33,1,6227,12590.250000000,12590.750000000,12590.000000000,12590.250000000,41,MNQH1
2020-12-16T00:44:00.000000000Z,33,1,6227,12590.250000000,12590.750000000,12589.750000000,12590.750000000,31,MNQH1
2020-12-16T00:45:00.000000000Z,33,1,6227,12590.500000000,12591.750000000,12590.500000000,12591.250000000,31,MNQH1
2020-12-16T00:46:00.000000000Z,33,1,6227,12591.250000000,12591.250000000,12589.250000000,12590.250000000,42,MNQH1
2020-12-16T00:47:00.000000000Z,33,1,6227,12589.500000000,12589.500000000,12588.500000000,12588.750000000,39,MNQH1
2020-12-16T00:48:00.000000000Z,33,1,6227,12588.750000000,12590.000000000,12588.000000000,12590.000000000,30,MNQH1
2020-12-16T00:49:00.000000000Z,33,1,6227,12590.000000000,12590.250000000,12588.750000000,12588.750000000,42,MNQH1
2020-12-16T00:50:00.000000000Z,33,1,6227,12588.750000000,12591.250000000,12580.250000000,12590.750000000,600,MNQH1
2020-12-16T00:51:00.000000000Z,33,1,6227,12590.750000000,12595.500000000,12589.000000000,12593.750000000,282,MNQH1
2020-12-16T00:52:00.000000000Z,33,1,6227,12593.500000000,12595.750000000,12591.750000000,12594.000000000,347,MNQH1
2020-12-16T00:53:00.000000000Z,33,1,6227,12594.000000000,12594.000000000,12592.500000000,12593.000000000,29,MNQH1
2020-12-16T00:54:00.000000000Z,33,1,6227,12592.500000000,12594.000000000,12592.500000000,12593.500000000,16,MNQH1
2020-12-16T00:55:00.000000000Z,33,1,6227,12593.750000000,12594.500000000,12593.000000000,12593.000000000,41,MNQH1
2020-12-16T00:56:00.000000000Z,33,1,6227,12593.000000000,12593.000000000,12592.500000000,12592.750000000,21,MNQH1
2020-12-16T00:57:00.000000000Z,33,1,6227,12592.750000000,12593.750000000,12592.250000000,12593.500000000,32,MNQH1
2020-12-16T00:58:00.000000000Z,33,1,6227,12593.500000000,12595.250000000,12593.250000000,12593.500000000,80,MNQH1
2020-12-16T00:59:00.000000000Z,33,1,6227,12593.750000000,12593.750000000,12593.000000000,12593.250000000,9,MNQH1
2020-12-16T01:00:00.000000000Z,33,1,6227,12593.250000000,12594.500000000,12593.000000000,12594.250000000,35,MNQH1
2020-12-16T01:01:00.000000000Z,33,1,6227,12594.000000000,12594.000000000,12591.000000000,12592.250000000,73,MNQH1
2020-12-16T01:02:00.000000000Z,33,1,6227,12592.250000000,12592.500000000,12588.750000000,12589.250000000,88,MNQH1
2020-12-16T01:03:00.000000000Z,33,1,6227,12589.250000000,12589.500000000,12588.000000000,12588.750000000,56,MNQH1
2020-12-16T01:04:00.000000000Z,33,1,6227,12588.500000000,12590.000000000,12588.500000000,12590.000000000,15,MNQH1
2020-12-16T01:05:00.000000000Z,33,1,6227,12590.500000000,12590.500000000,12589.000000000,12589.500000000,25,MNQH1
2020-12-16T01:06:00.000000000Z,33,1,6227,12589.250000000,12589.250000000,12587.500000000,12587.750000000,67,MNQH1
2020-12-16T01:07:00.000000000Z,33,1,6227,12587.750000000,12588.500000000,12587.000000000,12587.250000000,60,MNQH1
2020-12-16T01:08:00.000000000Z,33,1,6227,12587.000000000,12593.250000000,12586.750000000,12590.500000000,219,MNQH1
2020-12-16T01:09:00.000000000Z,33,1,6227,12590.250000000,12591.000000000,12590.250000000,12590.250000000,35,MNQH1
2020-12-16T01:10:00.000000000Z,33,1,6227,12590.250000000,12590.750000000,12589.500000000,12590.000000000,63,MNQH1
2020-12-16T01:11:00.000000000Z,33,1,6227,12589.750000000,12590.500000000,12588.000000000,12588.500000000,43,MNQH1
2020-12-16T01:12:00.000000000Z,33,1,6227,12588.250000000,12590.750000000,12588.250000000,12590.500000000,38,MNQH1
2020-12-16T01:13:00.000000000Z,33,1,6227,12590.750000000,12591.250000000,12590.000000000,12590.750000000,29,MNQH1
2020-12-16T01:14:00.000000000Z,33,1,6227,12590.750000000,12590.750000000,12589.750000000,12589.750000000,28,MNQH1
2020-12-16T01:15:00.000000000Z,33,1,6227,12590.000000000,12590.500000000,12588.500000000,12588.500000000,58,MNQH1
2020-12-16T01:16:00.000000000Z,33,1,6227,12588.500000000,12589.000000000,12588.000000000,12588.500000000,26,MNQH1
2020-12-16T01:17:00.000000000Z,33,1,6227,12588.750000000,12589.500000000,12588.000000000,12589.250000000,36,MNQH1
2020-12-16T01:18:00.000000000Z,33,1,6227,12589.500000000,12590.750000000,12589.500000000,12589.750000000,45,MNQH1
2020-12-16T01:19:00.000000000Z,33,1,6227,12589.750000000,12590.000000000,12589.250000000,12589.750000000,14,MNQH1
2020-12-16T01:20:00.000000000Z,33,1,6227,12589.750000000,12589.750000000,12588.500000000,12589.000000000,34,MNQH1
2020-12-16T01:21:00.000000000Z,33,1,6227,12589.500000000,12592.250000000,12589.500000000,12592.250000000,49,MNQH1
2020-12-16T01:22:00.000000000Z,33,1,6227,12592.000000000,12592.750000000,12591.000000000,12592.250000000,35,MNQH1
2020-12-16T01:23:00.000000000Z,33,1,6227,12592.250000000,12593.000000000,12591.500000000,12591.500000000,37,MNQH1
2020-12-16T01:24:00.000000000Z,33,1,6227,12591.250000000,12592.000000000,12591.250000000,12592.000000000,30,MNQH1
2020-12-16T01:25:00.000000000Z,33,1,6227,12591.750000000,12592.000000000,12591.250000000,12592.000000000,33,MNQH1
2020-12-16T01:26:00.000000000Z,33,1,6227,12591.750000000,12592.250000000,12591.250000000,12592.000000000,20,MNQH1
2020-12-16T01:27:00.000000000Z,33,1,6227,12592.000000000,12593.250000000,12592.000000000,12592.500000000,34,MNQH1
2020-12-16T01:28:00.000000000Z,33,1,6227,12592.250000000,12594.250000000,12591.750000000,12593.250000000,65,MNQH1
2020-12-16T01:29:00.000000000Z,33,1,6227,12593.000000000,12593.750000000,12590.750000000,12592.000000000,36,MNQH1
2020-12-16T01:30:00.000000000Z,33,1,6227,12592.000000000,12593.250000000,12591.250000000,12592.750000000,64,MNQH1
2020-12-16T01:31:00.000000000Z,33,1,6227,12592.500000000,12593.000000000,12590.500000000,12591.000000000,86,MNQH1
2020-12-16T01:32:00.000000000Z,33,1,6227,12591.000000000,12591.000000000,12586.250000000,12586.750000000,78,MNQH1
2020-12-16T01:33:00.000000000Z,33,1,6227,12586.750000000,12587.250000000,12585.750000000,12586.500000000,76,MNQH1
2020-12-16T01:34:00.000000000Z,33,1,6227,12586.750000000,12588.750000000,12586.250000000,12588.250000000,69,MNQH1
2020-12-16T01:35:00.000000000Z,33,1,6227,12588.750000000,12591.250000000,12587.750000000,12590.500000000,69,MNQH1
2020-12-16T01:36:00.000000000Z,33,1,6227,12590.000000000,12590.250000000,12589.500000000,12590.250000000,24,MNQH1
2020-12-16T01:37:00.000000000Z,33,1,6227,12590.250000000,12590.750000000,12589.000000000,12590.250000000,42,MNQH1
2020-12-16T01:38:00.000000000Z,33,1,6227,12590.750000000,12591.000000000,12590.000000000,12591.000000000,47,MNQH1
2020-12-16T01:39:00.000000000Z,33,1,6227,12591.000000000,12591.750000000,12590.500000000,12591.000000000,31,MNQH1
2020-12-16T01:40:00.000000000Z,33,1,6227,12591.000000000,12594.250000000,12589.750000000,12593.500000000,81,MNQH1
2020-12-16T01:41:00.000000000Z,33,1,6227,12593.500000000,12593.500000000,12592.250000000,12592.750000000,64,MNQH1
2020-12-16T01:42:00.000000000Z,33,1,6227,12592.000000000,12593.250000000,12591.750000000,12592.250000000,27,MNQH1
2020-12-16T01:43:00.000000000Z,33,1,6227,12592.500000000,12593.000000000,12592.250000000,12592.500000000,14,MNQH1
2020-12-16T01:44:00.000000000Z,33,1,6227,12592.250000000,12592.500000000,12591.000000000,12591.500000000,6,MNQH1
2020-12-16T01:45:00.000000000Z,33,1,6227,12591.250000000,12594.000000000,12591.250000000,12593.500000000,46,MNQH1
2020-12-16T01:46:00.000000000Z,33,1,6227,12593.250000000,12593.250000000,12592.250000000,12593.000000000,25,MNQH1
2020-12-16T01:47:00.000000000Z,33,1,6227,12592.750000000,12593.750000000,12591.750000000,12592.000000000,62,MNQH1
2020-12-16T01:48:00.000000000Z,33,1,6227,12591.750000000,12592.000000000,12590.750000000,12592.000000000,44,MNQH1
2020-12-16T01:49:00.000000000Z,33,1,6227,12591.750000000,12592.750000000,12591.250000000,12591.500000000,34,MNQH1
2020-12-16T01:50:00.000000000Z,33,1,6227,12591.750000000,12591.750000000,12591.000000000,12591.000000000,12,MNQH1
2020-12-16T01:51:00.000000000Z,33,1,6227,12591.250000000,12591.500000000,12589.500000000,12591.000000000,53,MNQH1
2020-12-16T01:52:00.000000000Z,33,1,6227,12591.000000000,12591.000000000,12590.000000000,12590.000000000,14,MNQH1
2020-12-16T01:53:00.000000000Z,33,1,6227,12590.000000000,12590.000000000,12589.250000000,12589.750000000,31,MNQH1
2020-12-16T01:54:00.000000000Z,33,1,6227,12589.000000000,12589.750000000,12588.500000000,12589.750000000,33,MNQH1
2020-12-16T01:55:00.000000000Z,33,1,6227,12589.250000000,12589.750000000,12588.500000000,12589.250000000,40,MNQH1
2020-12-16T01:56:00.000000000Z,33,1,6227,12589.250000000,12589.500000000,12589.000000000,12589.500000000,15,MNQH1
2020-12-16T01:57:00.000000000Z,33,1,6227,12589.250000000,12589.750000000,12588.750000000,12589.250000000,17,MNQH1
2020-12-16T01:58:00.000000000Z,33,1,6227,12589.500000000,12590.750000000,12587.750000000,12590.250000000,55,MNQH1
2020-12-16T01:59:00.000000000Z,33,1,6227,12589.750000000,12591.000000000,12589.250000000,12591.000000000,24,MNQH1
2020-12-16T02:00:00.000000000Z,33,1,6227,12590.250000000,12593.000000000,12589.750000000,12593.000000000,59,MNQH1
2020-12-16T02:01:00.000000000Z,33,1,6227,12593.000000000,12594.250000000,12592.750000000,12593.250000000,60,MNQH1
2020-12-16T02:02:00.000000000Z,33,1,6227,12593.000000000,12597.750000000,12592.250000000,12597.000000000,292,MNQH1
2020-12-16T02:03:00.000000000Z,33,1,6227,12597.250000000,12600.250000000,12597.250000000,12598.000000000,302,MNQH1
2020-12-16T02:04:00.000000000Z,33,1,6227,12598.250000000,12598.250000000,12596.750000000,12597.750000000,85,MNQH1
2020-12-16T02:05:00.000000000Z,33,1,6227,12597.250000000,12597.750000000,12596.750000000,12597.500000000,32,MNQH1
2020-12-16T02:06:00.000000000Z,33,1,6227,12597.750000000,12599.000000000,12597.250000000,12597.750000000,60,MNQH1
2020-12-16T02:07:00.000000000Z,33,1,6227,12597.250000000,12597.750000000,12596.750000000,12596.750000000,44,MNQH1
2020-12-16T02:08:00.000000000Z,33,1,6227,12597.000000000,12597.250000000,12595.500000000,12595.500000000,60,MNQH1
2020-12-16T02:09:00.000000000Z,33,1,6227,12596.000000000,12598.000000000,12596.000000000,12597.000000000,38,MNQH1
2020-12-16T02:10:00.000000000Z,33,1,6227,12597.250000000,12598.750000000,12596.750000000,12598.250000000,37,MNQH1
2020-12-16T02:11:00.000000000Z,33,1,6227,12598.750000000,12598.750000000,12597.500000000,12598.500000000,69,MNQH1
2020-12-16T02:12:00.000000000Z,33,1,6227,12598.500000000,12600.000000000,12598.000000000,12599.500000000,56,MNQH1
2020-12-16T02:13:00.000000000Z,33,1,6227,12599.500000000,12599.750000000,12598.500000000,12599.500000000,41,MNQH1
2020-12-16T02:14:00.000000000Z,33,1,6227,12599.250000000,12601.750000000,12599.000000000,12600.750000000,118,MNQH1
2020-12-16T02:15:00.000000000Z,33,1,6227,12600.750000000,12601.250000000,12600.000000000,12600.750000000,50,MNQH1
2020-12-16T02:16:00.000000000Z,33,1,6227,12601.000000000,12601.750000000,12599.750000000,12599.750000000,68,MNQH1
2020-12-16T02:17:00.000000000Z,33,1,6227,12599.750000000,12601.500000000,12599.500000000,12601.250000000,34,MNQH1
2020-12-16T02:18:00.000000000Z,33,1,6227,12601.500000000,12602.500000000,12601.250000000,12601.750000000,58,MNQH1
2020-12-16T02:19:00.000000000Z,33,1,6227,12601.250000000,12602.750000000,12601.250000000,12601.750000000,24,MNQH1
2020-12-16T02:20:00.000000000Z,33,1,6227,12601.750000000,12602.250000000,12600.750000000,12602.000000000,65,MNQH1
2020-12-16T02:21:00.000000000Z,33,1,6227,12602.000000000,12607.500000000,12602.000000000,12606.500000000,267,MNQH1
2020-12-16T02:22:00.000000000Z,33,1,6227,12606.250000000,12608.500000000,12605.750000000,12608.500000000,147,MNQH1
2020-12-16T02:23:00.000000000Z,33,1,6227,12608.000000000,12608.500000000,12607.000000000,12607.250000000,49,MNQH1
2020-12-16T02:24:00.000000000Z,33,1,6227,12607.000000000,12608.250000000,12606.750000000,12608.000000000,74,MNQH1
2020-12-16T02:25:00.000000000Z,33,1,6227,12607.750000000,12608.000000000,12607.000000000,12607.000000000,59,MNQH1
2020-12-16T02:26:00.000000000Z,33,1,6227,12607.000000000,12607.750000000,12605.750000000,12606.000000000,84,MNQH1
2020-12-16T02:27:00.000000000Z,33,1,6227,12606.250000000,12607.500000000,12606.250000000,12606.750000000,52,MNQH1
2020-12-16T02:28:00.000000000Z,33,1,6227,12606.750000000,12607.250000000,12606.250000000,12607.250000000,29,MNQH1
2020-12-16T02:29:00.000000000Z,33,1,6227,12607.000000000,12607.250000000,12606.750000000,12606.750000000,22,MNQH1
2020-12-16T02:30:00.000000000Z,33,1,6227,12607.000000000,12608.500000000,12606.250000000,12608.000000000,110,MNQH1
2020-12-16T02:31:00.000000000Z,33,1,6227,12608.000000000,12608.500000000,12607.250000000,12608.000000000,50,MNQH1
2020-12-16T02:32:00.000000000Z,33,1,6227,12608.500000000,12608.500000000,12602.250000000,12605.250000000,191,MNQH1
2020-12-16T02:33:00.000000000Z,33,1,6227,12605.500000000,12605.500000000,12603.750000000,12604.000000000,53,MNQH1
2020-12-16T02:34:00.000000000Z,33,1,6227,12604.250000000,12606.000000000,12604.250000000,12606.000000000,64,MNQH1
2020-12-16T02:35:00.000000000Z,33,1,6227,12605.250000000,12607.250000000,12605.250000000,12606.000000000,69,MNQH1
2020-12-16T02:36:00.000000000Z,33,1,6227,12606.250000000,12607.250000000,12605.500000000,12605.500000000,32,MNQH1
2020-12-16T02:37:00.000000000Z,33,1,6227,12605.750000000,12606.500000000,12605.750000000,12606.000000000,12,MNQH1
2020-12-16T02:38:00.000000000Z,33,1,6227,12606.500000000,12606.750000000,12606.000000000,12606.500000000,14,MNQH1
2020-12-16T02:39:00.000000000Z,33,1,6227,12607.500000000,12608.000000000,12606.500000000,12606.500000000,40,MNQH1
2020-12-16T02:40:00.000000000Z,33,1,6227,12606.500000000,12608.750000000,12606.500000000,12608.000000000,85,MNQH1
2020-12-16T02:41:00.000000000Z,33,1,6227,12608.000000000,12608.500000000,12608.000000000,12608.250000000,28,MNQH1
2020-12-16T02:42:00.000000000Z,33,1,6227,12608.500000000,12608.750000000,12607.500000000,12607.750000000,37,MNQH1
2020-12-16T02:43:00.000000000Z,33,1,6227,12607.750000000,12612.750000000,12607.750000000,12611.500000000,428,MNQH1
2020-12-16T02:44:00.000000000Z,33,1,6227,12612.000000000,12614.250000000,12611.750000000,12613.500000000,177,MNQH1
2020-12-16T02:45:00.000000000Z,33,1,6227,12613.500000000,12619.500000000,12613.250000000,12618.750000000,464,MNQH1
2020-12-16T02:46:00.000000000Z,33,1,6227,12618.750000000,12619.250000000,12617.250000000,12618.250000000,183,MNQH1
2020-12-16T02:47:00.000000000Z,33,1,6227,12618.250000000,12619.250000000,12617.750000000,12619.250000000,117,MNQH1
2020-12-16T02:48:00.000000000Z,33,1,6227,12618.750000000,12618.750000000,12616.750000000,12617.500000000,76,MNQH1
2020-12-16T02:49:00.000000000Z,33,1,6227,12617.250000000,12618.750000000,12617.250000000,12618.500000000,60,MNQH1
2020-12-16T02:50:00.000000000Z,33,1,6227,12618.250000000,12618.250000000,12616.750000000,12617.250000000,50,MNQH1
2020-12-16T02:51:00.000000000Z,33,1,6227,12617.500000000,12618.250000000,12616.750000000,12618.000000000,60,MNQH1
2020-12-16T02:52:00.000000000Z,33,1,6227,12617.750000000,12618.750000000,12617.750000000,12618.500000000,57,MNQH1
2020-12-16T02:53:00.000000000Z,33,1,6227,12618.500000000,12619.000000000,12617.000000000,12617.000000000,47,MNQH1
2020-12-16T02:54:00.000000000Z,33,1,6227,12617.500000000,12618.750000000,12617.250000000,12618.500000000,48,MNQH1
2020-12-16T02:55:00.000000000Z,33,1,6227,12618.250000000,12622.750000000,12617.750000000,12620.000000000,235,MNQH1
2020-12-16T02:56:00.000000000Z,33,1,6227,12620.000000000,12620.500000000,12617.250000000,12618.250000000,108,MNQH1
2020-12-16T02:57:00.000000000Z,33,1,6227,12618.000000000,12619.750000000,12618.000000000,12619.500000000,67,MNQH1
2020-12-16T02:58:00.000000000Z,33,1,6227,12619.750000000,12622.000000000,12619.750000000,12621.250000000,147,MNQH1
2020-12-16T02:59:00.000000000Z,33,1,6227,12621.000000000,12621.000000000,12619.750000000,12619.750000000,51,MNQH1
2020-12-16T03:00:00.000000000Z,33,1,6227,12620.250000000,12622.750000000,12619.750000000,12621.750000000,161,MNQH1
2020-12-16T03:01:00.000000000Z,33,1,6227,12621.500000000,12623.250000000,12621.250000000,12622.500000000,121,MNQH1
2020-12-16T03:02:00.000000000Z,33,1,6227,12622.250000000,12622.750000000,12621.250000000,12622.000000000,102,MNQH1
2020-12-16T03:03:00.000000000Z,33,1,6227,12622.000000000,12622.000000000,12620.250000000,12621.250000000,64,MNQH1
2020-12-16T03:04:00.000000000Z,33,1,6227,12621.000000000,12622.500000000,12620.500000000,12622.000000000,74,MNQH1
2020-12-16T03:05:00.000000000Z,33,1,6227,12622.750000000,12623.000000000,12621.750000000,12621.750000000,71,MNQH1
2020-12-16T03:06:00.000000000Z,33,1,6227,12621.750000000,12623.500000000,12621.750000000,12623.500000000,60,MNQH1
2020-12-16T03:07:00.000000000Z,33,1,6227,12623.000000000,12625.250000000,12623.000000000,12625.000000000,150,MNQH1
2020-12-16T03:08:00.000000000Z,33,1,6227,12625.000000000,12627.250000000,12623.250000000,12623.500000000,215,MNQH1
2020-12-16T03:09:00.000000000Z,33,1,6227,12623.750000000,12624.000000000,12622.250000000,12623.000000000,103,MNQH1
2020-12-16T03:10:00.000000000Z,33,1,6227,12622.750000000,12623.250000000,12622.000000000,12622.000000000,51,MNQH1
2020-12-16T03:11:00.000000000Z,33,1,6227,12621.750000000,12622.750000000,12620.500000000,12621.500000000,86,MNQH1
2020-12-16T03:12:00.000000000Z,33,1,6227,12621.250000000,12623.500000000,12621.000000000,12622.250000000,52,MNQH1
2020-12-16T03:13:00.000000000Z,33,1,6227,12622.500000000,12622.750000000,12620.500000000,12621.000000000,72,MNQH1
2020-12-16T03:14:00.000000000Z,33,1,6227,12621.250000000,12622.000000000,12619.750000000,12620.500000000,31,MNQH1
2020-12-16T03:15:00.000000000Z,33,1,6227,12620.750000000,12621.000000000,12620.000000000,12620.750000000,37,MNQH1
2020-12-16T03:16:00.000000000Z,33,1,6227,12620.500000000,12620.500000000,12617.250000000,12617.500000000,200,MNQH1
2020-12-16T03:17:00.000000000Z,33,1,6227,12617.750000000,12618.500000000,12617.250000000,12617.500000000,120,MNQH1
2020-12-16T03:18:00.000000000Z,33,1,6227,12617.500000000,12618.000000000,12617.250000000,12618.000000000,39,MNQH1
2020-12-16T03:19:00.000000000Z,33,1,6227,12618.000000000,12618.250000000,12617.000000000,12618.000000000,55,MNQH1
2020-12-16T03:20:00.000000000Z,33,1,6227,12617.750000000,12618.750000000,12617.250000000,12617.500000000,62,MNQH1
2020-12-16T03:21:00.000000000Z,33,1,6227,12617.750000000,12617.750000000,12617.000000000,12617.500000000,18,MNQH1
2020-12-16T03:22:00.000000000Z,33,1,6227,12617.500000000,12618.500000000,12616.750000000,12617.500000000,76,MNQH1
2020-12-16T03:23:00.000000000Z,33,1,6227,12618.750000000,12618.750000000,12617.250000000,12618.000000000,45,MNQH1
2020-12-16T03:24:00.000000000Z,33,1,6227,12618.000000000,12618.750000000,12617.750000000,12618.500000000,42,MNQH1
2020-12-16T03:25:00.000000000Z,33,1,6227,12619.000000000,12619.000000000,12618.250000000,12618.250000000,23,MNQH1
2020-12-16T03:26:00.000000000Z,33,1,6227,12618.000000000,12618.000000000,12616.250000000,12616.250000000,65,MNQH1
2020-12-16T03:27:00.000000000Z,33,1,6227,12616.250000000,12616.750000000,12615.250000000,12616.250000000,85,MNQH1
2020-12-16T03:28:00.000000000Z,33,1,6227,12616.500000000,12617.000000000,12614.750000000,12617.000000000,87,MNQH1
2020-12-16T03:29:00.000000000Z,33,1,6227,12616.500000000,12617.000000000,12616.250000000,12616.250000000,33,MNQH1
2020-12-16T03:30:00.000000000Z,33,1,6227,12616.000000000,12616.000000000,12615.000000000,12616.000000000,59,MNQH1
2020-12-16T03:31:00.000000000Z,33,1,6227,12615.750000000,12616.000000000,12615.000000000,12615.250000000,12,MNQH1
2020-12-16T03:32:00.000000000Z,33,1,6227,12615.000000000,12615.000000000,12614.250000000,12615.000000000,36,MNQH1
2020-12-16T03:33:00.000000000Z,33,1,6227,12615.500000000,12615.500000000,12612.000000000,12614.250000000,150,MNQH1
2020-12-16T03:34:00.000000000Z,33,1,6227,12613.750000000,12614.750000000,12613.250000000,12613.750000000,89,MNQH1
2020-12-16T03:35:00.000000000Z,33,1,6227,12614.000000000,12614.250000000,12612.750000000,12613.000000000,66,MNQH1
2020-12-16T03:36:00.000000000Z,33,1,6227,12613.000000000,12613.000000000,12611.750000000,12612.250000000,59,MNQH1
2020-12-16T03:37:00.000000000Z,33,1,6227,12612.750000000,12612.750000000,12612.250000000,12612.250000000,20,MNQH1
2020-12-16T03:38:00.000000000Z,33,1,6227,12612.000000000,12612.750000000,12612.000000000,12612.500000000,25,MNQH1
2020-12-16T03:39:00.000000000Z,33,1,6227,12612.500000000,12612.750000000,12611.750000000,12612.000000000,45,MNQH1
2020-12-16T03:40:00.000000000Z,33,1,6227,12612.000000000,12612.250000000,12611.250000000,12612.250000000,18,MNQH1
2020-12-16T03:41:00.000000000Z,33,1,6227,12611.750000000,12612.250000000,12611.250000000,12611.500000000,27,MNQH1
2020-12-16T03:42:00.000000000Z,33,1,6227,12611.500000000,12612.250000000,12610.750000000,12610.750000000,31,MNQH1
2020-12-16T03:43:00.000000000Z,33,1,6227,12610.750000000,12612.000000000,12610.750000000,12611.000000000,47,MNQH1
