ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-23T00:37:00.000000000Z,33,1,42003617,20300.750000000,20300.750000000,20300.750000000,20300.750000000,1,MNQH5
2024-09-23T00:38:00.000000000Z,33,1,42003617,20304.250000000,20304.250000000,20304.250000000,20304.250000000,1,MNQH5
2024-09-23T00:40:00.000000000Z,33,1,42003617,20303.750000000,20303.750000000,20303.750000000,20303.750000000,1,MNQH5
2024-09-23T00:43:00.000000000Z,33,1,42003617,20306.000000000,20307.750000000,20306.000000000,20307.750000000,2,MNQH5
2024-09-23T00:44:00.000000000Z,33,1,42003617,20307.750000000,20307.750000000,20307.750000000,20307.750000000,1,MNQH5
2024-09-23T00:48:00.000000000Z,33,1,42003617,20314.250000000,20324.500000000,20313.750000000,20322.500000000,29,MNQH5
2024-09-23T00:49:00.000000000Z,33,1,42003617,20322.250000000,20322.500000000,20322.250000000,20322.500000000,4,MNQH5
2024-09-23T00:50:00.000000000Z,33,1,42003617,20320.500000000,20320.500000000,20320.500000000,20320.500000000,1,MNQH5
2024-09-23T00:52:00.000000000Z,33,1,42003617,20318.750000000,20318.750000000,20318.750000000,20318.750000000,2,MNQH5
2024-09-23T00:53:00.000000000Z,33,1,42003617,20318.750000000,20319.750000000,20318.750000000,20319.750000000,12,MNQH5
2024-09-23T00:54:00.000000000Z,33,1,42003617,20323.250000000,20323.250000000,20323.000000000,20323.000000000,5,MNQH5
2024-09-23T00:55:00.000000000Z,33,1,42003617,20337.000000000,20338.000000000,20332.250000000,20332.250000000,9,MNQH5
2024-09-23T00:57:00.000000000Z,33,1,42003617,20328.000000000,20328.000000000,20328.000000000,20328.000000000,1,MNQH5
2024-09-23T00:58:00.000000000Z,33,1,42003617,20331.500000000,20335.750000000,20331.500000000,20335.750000000,2,MNQH5
2024-09-23T00:59:00.000000000Z,33,1,42003617,20331.250000000,20332.750000000,20331.000000000,20331.000000000,4,MNQH5
2024-09-23T01:01:00.000000000Z,33,1,42003617,20339.000000000,20339.500000000,20337.500000000,20337.500000000,6,MNQH5
2024-09-23T01:03:00.000000000Z,33,1,42003617,20335.000000000,20335.000000000,20335.000000000,20335.000000000,1,MNQH5
2024-09-23T01:04:00.000000000Z,33,1,42003617,20330.000000000,20330.000000000,20330.000000000,20330.000000000,1,MNQH5
2024-09-23T01:05:00.000000000Z,33,1,42003617,20330.250000000,20330.250000000,20330.250000000,20330.250000000,1,MNQH5
2024-09-23T01:06:00.000000000Z,33,1,42003617,20332.500000000,20332.500000000,20332.500000000,20332.500000000,1,MNQH5
2024-09-23T01:12:00.000000000Z,33,1,42003617,20338.000000000,20338.000000000,20335.500000000,20335.500000000,2,MNQH5
2024-09-23T01:14:00.000000000Z,33,1,42003617,20337.250000000,20337.250000000,20336.250000000,20336.250000000,2,MNQH5
2024-09-23T01:15:00.000000000Z,33,1,42003617,20331.000000000,20332.000000000,20331.000000000,20332.000000000,4,MNQH5
2024-09-23T01:16:00.000000000Z,33,1,42003617,20332.250000000,20332.250000000,20330.250000000,20330.250000000,2,MNQH5
2024-09-23T01:26:00.000000000Z,33,1,42003617,20336.500000000,20336.500000000,20336.500000000,20336.500000000,2,MNQH5
2024-09-23T01:32:00.000000000Z,33,1,42003617,20344.500000000,20344.750000000,20342.250000000,20342.250000000,6,MNQH5
2024-09-23T01:34:00.000000000Z,33,1,42003617,20341.250000000,20342.250000000,20341.250000000,20342.250000000,3,MNQH5
2024-09-23T01:35:00.000000000Z,33,1,42003617,20342.250000000,20342.250000000,20342.250000000,20342.250000000,1,MNQH5
2024-09-23T01:41:00.000000000Z,33,1,42003617,20346.500000000,20347.000000000,20346.500000000,20347.000000000,2,MNQH5
2024-09-23T01:42:00.000000000Z,33,1,42003617,20343.000000000,20343.000000000,20343.000000000,20343.000000000,1,MNQH5
2024-09-23T01:44:00.000000000Z,33,1,42003617,20338.750000000,20338.750000000,20338.750000000,20338.750000000,1,MNQH5
2024-09-23T01:45:00.000000000Z,33,1,42003617,20339.250000000,20339.250000000,20339.000000000,20339.000000000,3,MNQH5
2024-09-23T01:46:00.000000000Z,33,1,42003617,20339.000000000,20339.000000000,20339.000000000,20339.000000000,1,MNQH5
2024-09-23T01:52:00.000000000Z,33,1,42003617,20339.500000000,20339.750000000,20339.500000000,20339.750000000,2,MNQH5
2024-09-23T01:53:00.000000000Z,33,1,42003617,20335.000000000,20335.000000000,20335.000000000,20335.000000000,1,MNQH5
2024-09-23T01:54:00.000000000Z,33,1,42003617,20332.000000000,20332.000000000,20328.750000000,20328.750000000,3,MNQH5
2024-09-23T02:16:00.000000000Z,33,1,42003617,20333.750000000,20333.750000000,20333.750000000,20333.750000000,1,MNQH5
2024-09-23T02:17:00.000000000Z,33,1,42003617,20337.000000000,20339.000000000,20337.000000000,20339.000000000,2,MNQH5
2024-09-23T02:24:00.000000000Z,33,1,42003617,20350.000000000,20355.000000000,20350.000000000,20352.000000000,9,MNQH5
2024-09-23T02:26:00.000000000Z,33,1,42003617,20355.000000000,20355.000000000,20355.000000000,20355.000000000,1,MNQH5
2024-09-23T02:28:00.000000000Z,33,1,42003617,20353.250000000,20353.250000000,20353.250000000,20353.250000000,1,MNQH5
2024-09-23T02:30:00.000000000Z,33,1,42003617,20353.250000000,20353.250000000,20353.250000000,20353.250000000,1,MNQH5
2024-09-23T02:41:00.000000000Z,33,1,42003617,20352.000000000,20352.000000000,20352.000000000,20352.000000000,1,MNQH5
2024-09-23T02:44:00.000000000Z,33,1,42003617,20357.000000000,20357.000000000,20357.000000000,20357.000000000,1,MNQH5
2024-09-23T02:45:00.000000000Z,33,1,42003617,20355.500000000,20355.500000000,20355.500000000,20355.500000000,1,MNQH5
2024-09-23T02:48:00.000000000Z,33,1,42003617,20359.250000000,20359.250000000,20359.000000000,20359.000000000,2,MNQH5
2024-09-23T02:56:00.000000000Z,33,1,42003617,20356.000000000,20356.000000000,20355.000000000,20355.000000000,4,MNQH5
2024-09-23T02:59:00.000000000Z,33,1,42003617,20351.000000000,20351.000000000,20351.000000000,20351.000000000,1,MNQH5
2024-09-23T03:12:00.000000000Z,33,1,42003617,20353.250000000,20353.250000000,20353.250000000,20353.250000000,1,MNQH5
2024-09-23T03:14:00.000000000Z,33,1,42003617,20357.000000000,20357.000000000,20357.000000000,20357.000000000,1,MNQH5
2024-09-23T03:15:00.000000000Z,33,1,42003617,20366.000000000,20366.000000000,20361.750000000,20361.750000000,4,MNQH5
2024-09-23T03:16:00.000000000Z,33,1,42003617,20363.500000000,20366.750000000,20362.500000000,20362.500000000,7,MNQH5
2024-09-23T03:19:00.000000000Z,33,1,42003617,20359.250000000,20359.250000000,20359.250000000,20359.250000000,1,MNQH5
2024-09-23T03:22:00.000000000Z,33,1,42003617,20355.000000000,20356.750000000,20355.000000000,20356.750000000,2,MNQH5
2024-09-23T03:33:00.000000000Z,33,1,42003617,20359.500000000,20359.500000000,20359.500000000,20359.500000000,1,MNQH5
2024-09-23T03:43:00.000000000Z,33,1,42003617,20360.000000000,20360.000000000,20360.000000000,20360.000000000,1,MNQH5
2024-09-23T03:57:00.000000000Z,33,1,42003617,20350.000000000,20350.000000000,20350.000000000,20350.000000000,1,MNQH5
2024-09-23T03:58:00.000000000Z,33,1,42003617,20347.750000000,20347.750000000,20347.750000000,20347.750000000,1,MNQH5
2024-09-23T04:02:00.000000000Z,33,1,42003617,20349.000000000,20349.000000000,20349.000000000,20349.000000000,6,MNQH5
2024-09-23T04:08:00.000000000Z,33,1,42003617,20345.500000000,20345.500000000,20345.500000000,20345.500000000,1,MNQH5
2024-09-23T04:24:00.000000000Z,33,1,42003617,20348.750000000,20348.750000000,20348.750000000,20348.750000000,2,MNQH5
2024-09-23T04:30:00.000000000Z,33,1,42003617,20348.750000000,20348.750000000,20348.750000000,20348.750000000,1,MNQH5
2024-09-23T04:47:00.000000000Z,33,1,42003617,20348.500000000,20348.500000000,20346.500000000,20346.500000000,2,MNQH5
2024-09-23T04:51:00.000000000Z,33,1,42003617,20347.500000000,20347.500000000,20347.500000000,20347.500000000,3,MNQH5
2024-09-23T05:02:00.000000000Z,33,1,42003617,20336.750000000,20336.750000000,20333.250000000,20333.250000000,2,MNQH5
2024-09-23T05:09:00.000000000Z,33,1,42003617,20328.750000000,20328.750000000,20328.750000000,20328.750000000,2,MNQH5
2024-09-23T05:11:00.000000000Z,33,1,42003617,20329.500000000,20329.500000000,20329.500000000,20329.500000000,2,MNQH5
2024-09-23T05:14:00.000000000Z,33,1,42003617,20326.500000000,20326.500000000,20326.500000000,20326.500000000,1,MNQH5
2024-09-23T05:17:00.000000000Z,33,1,42003617,20319.000000000,20319.000000000,20318.250000000,20318.250000000,3,MNQH5
2024-09-23T05:26:00.000000000Z,33,1,42003617,20322.000000000,20322.000000000,20322.000000000,20322.000000000,1,MNQH5
2024-09-23T05:30:00.000000000Z,33,1,42003617,20329.750000000,20329.750000000,20328.750000000,20328.750000000,2,MNQH5
2024-09-23T05:34:00.000000000Z,33,1,42003617,20327.000000000,20327.000000000,20327.000000000,20327.000000000,1,MNQH5
2024-09-23T05:44:00.000000000Z,33,1,42003617,20322.000000000,20322.000000000,20310.000000000,20310.000000000,4,MNQH5
2024-09-23T05:49:00.000000000Z,33,1,42003617,20321.500000000,20321.500000000,20321.500000000,20321.500000000,1,MNQH5
2024-09-23T05:51:00.000000000Z,33,1,42003617,20322.500000000,20322.500000000,20322.500000000,20322.500000000,1,MNQH5
2024-09-23T05:58:00.000000000Z,33,1,42003617,20305.000000000,20305.000000000,20305.000000000,20305.000000000,1,MNQH5
2024-09-23T06:00:00.000000000Z,33,1,42003617,20300.000000000,20300.000000000,20297.000000000,20297.000000000,4,MNQH5
2024-09-23T06:01:00.000000000Z,33,1,42003617,20297.000000000,20300.000000000,20297.000000000,20300.000000000,3,MNQH5
2024-09-23T06:03:00.000000000Z,33,1,42003617,20295.500000000,20295.500000000,20295.500000000,20295.500000000,1,MNQH5
2024-09-23T06:08:00.000000000Z,33,1,42003617,20294.750000000,20295.750000000,20294.750000000,20295.750000000,2,MNQH5
2024-09-23T06:13:00.000000000Z,33,1,42003617,20291.500000000,20291.500000000,20291.250000000,20291.250000000,4,MNQH5
2024-09-23T06:14:00.000000000Z,33,1,42003617,20295.000000000,20295.000000000,20295.000000000,20295.000000000,1,MNQH5
2024-09-23T06:22:00.000000000Z,33,1,42003617,20294.000000000,20294.000000000,20294.000000000,20294.000000000,1,MNQH5
2024-09-23T06:23:00.000000000Z,33,1,42003617,20288.000000000,20288.000000000,20288.000000000,20288.000000000,2,MNQH5
2024-09-23T06:33:00.000000000Z,33,1,42003617,20301.250000000,20301.250000000,20301.250000000,20301.250000000,1,MNQH5
2024-09-23T06:36:00.000000000Z,33,1,42003617,20295.500000000,20295.500000000,20295.500000000,20295.500000000,1,MNQH5
2024-09-23T06:41:00.000000000Z,33,1,42003617,20294.000000000,20294.000000000,20294.000000000,20294.000000000,2,MNQH5
2024-09-23T06:55:00.000000000Z,33,1,42003617,20294.750000000,20294.750000000,20294.750000000,20294.750000000,2,MNQH5
2024-09-23T06:56:00.000000000Z,33,1,42003617,20290.000000000,20290.000000000,20290.000000000,20290.000000000,1,MNQH5
2024-09-23T06:59:00.000000000Z,33,1,42003617,20288.000000000,20288.000000000,20288.000000000,20288.000000000,1,MNQH5
2024-09-23T07:00:00.000000000Z,33,1,42003617,20285.000000000,20285.000000000,20270.250000000,20270.250000000,12,MNQH5
2024-09-23T07:01:00.000000000Z,33,1,42003617,20270.500000000,20270.500000000,20270.500000000,20270.500000000,1,MNQH5
2024-09-23T07:02:00.000000000Z,33,1,42003617,20268.500000000,20268.500000000,20257.250000000,20257.250000000,6,MNQH5
2024-09-23T07:04:00.000000000Z,33,1,42003617,20253.000000000,20253.000000000,20253.000000000,20253.000000000,1,MNQH5
2024-09-23T07:05:00.000000000Z,33,1,42003617,20250.000000000,20250.000000000,20250.000000000,20250.000000000,4,MNQH5
2024-09-23T07:07:00.000000000Z,33,1,42003617,20246.000000000,20246.000000000,20240.000000000,20240.000000000,2,MNQH5
2024-09-23T07:08:00.000000000Z,33,1,42003617,20245.000000000,20245.000000000,20245.000000000,20245.000000000,1,MNQH5
2024-09-23T07:09:00.000000000Z,33,1,42003617,20240.250000000,20240.750000000,20240.250000000,20240.750000000,5,MNQH5
2024-09-23T07:10:00.000000000Z,33,1,42003617,20240.000000000,20240.000000000,20236.000000000,20236.000000000,3,MNQH5
2024-09-23T07:11:00.000000000Z,33,1,42003617,20223.000000000,20223.250000000,20223.000000000,20223.250000000,4,MNQH5
2024-09-23T07:14:00.000000000Z,33,1,42003617,20232.000000000,20232.000000000,20232.000000000,20232.000000000,1,MNQH5
2024-09-23T07:15:00.000000000Z,33,1,42003617,20214.000000000,20214.000000000,20186.500000000,20186.500000000,20,MNQH5
2024-09-23T07:16:00.000000000Z,33,1,42003617,20180.000000000,20181.500000000,20180.000000000,20181.500000000,2,MNQH5
2024-09-23T07:17:00.000000000Z,33,1,42003617,20175.250000000,20185.500000000,20168.750000000,20185.500000000,8,MNQH5
2024-09-23T07:18:00.000000000Z,33,1,42003617,20175.750000000,20175.750000000,20168.000000000,20173.750000000,3,MNQH5
2024-09-23T07:19:00.000000000Z,33,1,42003617,20170.000000000,20172.750000000,20170.000000000,20172.750000000,2,MNQH5
2024-09-23T07:22:00.000000000Z,33,1,42003617,20171.250000000,20186.250000000,20167.500000000,20186.250000000,10,MNQH5
2024-09-23T07:23:00.000000000Z,33,1,42003617,20185.750000000,20185.750000000,20185.750000000,20185.750000000,1,MNQH5
2024-09-23T07:24:00.000000000Z,33,1,42003617,20180.750000000,20180.750000000,20178.000000000,20178.000000000,2,MNQH5
2024-09-23T07:25:00.000000000Z,33,1,42003617,20180.000000000,20180.000000000,20180.000000000,20180.000000000,1,MNQH5
2024-09-23T07:27:00.000000000Z,33,1,42003617,20199.000000000,20199.000000000,20199.000000000,20199.000000000,2,MNQH5
2024-09-23T07:28:00.000000000Z,33,1,42003617,20200.000000000,20201.250000000,20200.000000000,20201.250000000,2,MNQH5
2024-09-23T07:29:00.000000000Z,33,1,42003617,20207.000000000,20210.000000000,20207.000000000,20210.000000000,3,MNQH5
2024-09-23T07:30:00.000000000Z,33,1,42003617,20210.000000000,20210.000000000,20198.250000000,20201.750000000,5,MNQH5
2024-09-23T07:31:00.000000000Z,33,1,42003617,20208.000000000,20221.500000000,20208.000000000,20221.000000000,9,MNQH5
2024-09-23T07:32:00.000000000Z,33,1,42003617,20221.500000000,20221.500000000,20221.500000000,20221.500000000,1,MNQH5
2024-09-23T07:33:00.000000000Z,33,1,42003617,20224.750000000,20224.750000000,20220.750000000,20220.750000000,8,MNQH5
2024-09-23T07:34:00.000000000Z,33,1,42003617,20214.500000000,20214.500000000,20214.500000000,20214.500000000,1,MNQH5
2024-09-23T07:35:00.000000000Z,33,1,42003617,20207.000000000,20207.000000000,20207.000000000,20207.000000000,2,MNQH5
2024-09-23T07:36:00.000000000Z,33,1,42003617,20222.000000000,20222.250000000,20211.250000000,20211.250000000,8,MNQH5
2024-09-23T07:37:00.000000000Z,33,1,42003617,20217.750000000,20224.500000000,20217.750000000,20224.500000000,7,MNQH5
2024-09-23T07:38:00.000000000Z,33,1,42003617,20224.750000000,20224.750000000,20224.750000000,20224.750000000,1,MNQH5
2024-09-23T07:40:00.000000000Z,33,1,42003617,20239.750000000,20240.000000000,20239.500000000,20239.500000000,4,MNQH5
2024-09-23T07:47:00.000000000Z,33,1,42003617,20246.500000000,20246.500000000,20246.500000000,20246.500000000,1,MNQH5
2024-09-23T07:51:00.000000000Z,33,1,42003617,20248.750000000,20249.750000000,20248.750000000,20249.750000000,2,MNQH5
2024-09-23T07:54:00.000000000Z,33,1,42003617,20252.500000000,20252.500000000,20252.500000000,20252.500000000,1,MNQH5
2024-09-23T08:01:00.000000000Z,33,1,42003617,20269.750000000,20270.000000000,20269.750000000,20270.000000000,2,MNQH5
2024-09-23T08:10:00.000000000Z,33,1,42003617,20251.750000000,20251.750000000,20251.750000000,20251.750000000,1,MNQH5
2024-09-23T08:12:00.000000000Z,33,1,42003617,20250.500000000,20250.500000000,20250.500000000,20250.500000000,1,MNQH5
2024-09-23T08:13:00.000000000Z,33,1,42003617,20248.000000000,20248.000000000,20248.000000000,20248.000000000,1,MNQH5
2024-09-23T08:14:00.000000000Z,33,1,42003617,20240.750000000,20240.750000000,20240.750000000,20240.750000000,1,MNQH5
2024-09-23T08:16:00.000000000Z,33,1,42003617,20242.750000000,20242.750000000,20242.750000000,20242.750000000,1,MNQH5
2024-09-23T08:18:00.000000000Z,33,1,42003617,20232.250000000,20232.250000000,20226.500000000,20232.250000000,6,MNQH5
2024-09-23T08:25:00.000000000Z,33,1,42003617,20256.000000000,20256.000000000,20256.000000000,20256.000000000,1,MNQH5
2024-09-23T08:28:00.000000000Z,33,1,42003617,20268.250000000,20268.250000000,20268.250000000,20268.250000000,1,MNQH5
2024-09-23T08:32:00.000000000Z,33,1,42003617,20256.500000000,20256.500000000,20256.500000000,20256.500000000,1,MNQH5
2024-09-23T08:38:00.000000000Z,33,1,42003617,20235.250000000,20235.250000000,20235.250000000,20235.250000000,1,MNQH5
2024-09-23T08:40:00.000000000Z,33,1,42003617,20226.250000000,20226.250000000,20221.750000000,20221.750000000,9,MNQH5
2024-09-23T08:45:00.000000000Z,33,1,42003617,20215.750000000,20215.750000000,20215.750000000,20215.750000000,3,MNQH5
2024-09-23T08:46:00.000000000Z,33,1,42003617,20220.250000000,20220.250000000,20220.250000000,20220.250000000,1,MNQH5
2024-09-23T08:51:00.000000000Z,33,1,42003617,20245.000000000,20245.000000000,20245.000000000,20245.000000000,1,MNQH5
2024-09-23T08:53:00.000000000Z,33,1,42003617,20240.000000000,20240.000000000,20240.000000000,20240.000000000,1,MNQH5
2024-09-23T09:13:00.000000000Z,33,1,42003617,20250.000000000,20250.000000000,20250.000000000,20250.000000000,1,MNQH5
2024-09-23T09:14:00.000000000Z,33,1,42003617,20245.250000000,20245.250000000,20245.250000000,20245.250000000,2,MNQH5
2024-09-23T09:22:00.000000000Z,33,1,42003617,20251.750000000,20252.000000000,20251.750000000,20252.000000000,6,MNQH5
2024-09-23T09:24:00.000000000Z,33,1,42003617,20259.750000000,20259.750000000,20259.750000000,20259.750000000,1,MNQH5
2024-09-23T09:31:00.000000000Z,33,1,42003617,20265.750000000,20265.750000000,20265.750000000,20265.750000000,1,MNQH5
2024-09-23T09:46:00.000000000Z,33,1,42003617,20268.000000000,20274.500000000,20268.000000000,20274.500000000,2,MNQH5
2024-09-23T09:49:00.000000000Z,33,1,42003617,20277.750000000,20282.750000000,20277.750000000,20282.000000000,8,MNQH5
2024-09-23T09:50:00.000000000Z,33,1,42003617,20284.250000000,20284.250000000,20277.750000000,20283.750000000,4,MNQH5
2024-09-23T10:00:00.000000000Z,33,1,42003617,20282.500000000,20282.500000000,20282.500000000,20282.500000000,1,MNQH5
2024-09-23T10:01:00.000000000Z,33,1,42003617,20288.250000000,20290.500000000,20288.250000000,20290.500000000,2,MNQH5
2024-09-23T10:05:00.000000000Z,33,1,42003617,20283.000000000,20283.000000000,20283.000000000,20283.000000000,1,MNQH5
2024-09-23T10:31:00.000000000Z,33,1,42003617,20282.000000000,20282.000000000,20282.000000000,20282.000000000,1,MNQH5
2024-09-23T10:34:00.000000000Z,33,1,42003617,20281.500000000,20281.500000000,20281.500000000,20281.500000000,1,MNQH5
2024-09-23T10:39:00.000000000Z,33,1,42003617,20285.750000000,20286.250000000,20285.750000000,20286.250000000,2,MNQH5
2024-09-23T10:40:00.000000000Z,33,1,42003617,20287.500000000,20288.000000000,20287.500000000,20288.000000000,3,MNQH5
2024-09-23T10:48:00.000000000Z,33,1,42003617,20282.250000000,20282.250000000,20282.250000000,20282.250000000,1,MNQH5
2024-09-23T11:00:00.000000000Z,33,1,42003617,20269.750000000,20269.750000000,20262.750000000,20262.750000000,3,MNQH5
2024-09-23T11:04:00.000000000Z,33,1,42003617,20256.750000000,20257.000000000,20255.250000000,20255.500000000,10,MNQH5
2024-09-23T11:06:00.000000000Z,33,1,42003617,20252.250000000,20252.250000000,20252.250000000,20252.250000000,1,MNQH5
2024-09-23T11:07:00.000000000Z,33,1,42003617,20257.000000000,20257.000000000,20257.000000000,20257.000000000,1,MNQH5
2024-09-23T11:08:00.000000000Z,33,1,42003617,20258.000000000,20258.000000000,20258.000000000,20258.000000000,1,MNQH5
2024-09-23T11:14:00.000000000Z,33,1,42003617,20257.750000000,20257.750000000,20257.750000000,20257.750000000,1,MNQH5
2024-09-23T11:26:00.000000000Z,33,1,42003617,20254.000000000,20254.000000000,20250.000000000,20250.000000000,2,MNQH5
2024-09-23T11:35:00.000000000Z,33,1,42003617,20257.500000000,20257.500000000,20257.500000000,20257.500000000,3,MNQH5
2024-09-23T11:37:00.000000000Z,33,1,42003617,20260.000000000,20260.000000000,20260.000000000,20260.000000000,1,MNQH5
2024-09-23T11:43:00.000000000Z,33,1,42003617,20266.500000000,20266.500000000,20266.500000000,20266.500000000,1,MNQH5
2024-09-23T11:46:00.000000000Z,33,1,42003617,20273.000000000,20273.000000000,20273.000000000,20273.000000000,1,MNQH5
2024-09-23T11:48:00.000000000Z,33,1,42003617,20271.000000000,20271.000000000,20271.000000000,20271.000000000,3,MNQH5
2024-09-23T11:52:00.000000000Z,33,1,42003617,20269.000000000,20269.000000000,20269.000000000,20269.000000000,1,MNQH5
2024-09-23T11:55:00.000000000Z,33,1,42003617,20276.000000000,20276.250000000,20276.000000000,20276.250000000,2,MNQH5
2024-09-23T11:56:00.000000000Z,33,1,42003617,20278.500000000,20278.750000000,20278.500000000,20278.750000000,7,MNQH5
2024-09-23T11:57:00.000000000Z,33,1,42003617,20282.000000000,20282.000000000,20282.000000000,20282.000000000,1,MNQH5
2024-09-23T12:00:00.000000000Z,33,1,42003617,20273.250000000,20273.250000000,20273.250000000,20273.250000000,1,MNQH5
2024-09-23T12:03:00.000000000Z,33,1,42003617,20269.000000000,20269.000000000,20269.000000000,20269.000000000,1,MNQH5
2024-09-23T12:06:00.000000000Z,33,1,42003617,20279.000000000,20279.000000000,20279.000000000,20279.000000000,1,MNQH5
2024-09-23T12:08:00.000000000Z,33,1,42003617,20285.750000000,20285.750000000,20285.750000000,20285.750000000,1,MNQH5
2024-09-23T12:09:00.000000000Z,33,1,42003617,20284.000000000,20284.000000000,20284.000000000,20284.000000000,7,MNQH5
2024-09-23T12:11:00.000000000Z,33,1,42003617,20282.000000000,20282.000000000,20282.000000000,20282.000000000,1,MNQH5
2024-09-23T12:12:00.000000000Z,33,1,42003617,20276.000000000,20276.250000000,20276.000000000,20276.250000000,11,MNQH5
2024-09-23T12:20:00.000000000Z,33,1,42003617,20260.250000000,20266.000000000,20260.250000000,20266.000000000,2,MNQH5
2024-09-23T12:30:00.000000000Z,33,1,42003617,20281.000000000,20281.000000000,20281.000000000,20281.000000000,1,MNQH5
2024-09-23T12:33:00.000000000Z,33,1,42003617,20282.000000000,20282.000000000,20282.000000000,20282.000000000,1,MNQH5
2024-09-23T12:36:00.000000000Z,33,1,42003617,20283.000000000,20283.000000000,20283.000000000,20283.000000000,3,MNQH5
2024-09-23T12:37:00.000000000Z,33,1,42003617,20287.000000000,20287.000000000,20287.000000000,20287.000000000,1,MNQH5
2024-09-23T12:38:00.000000000Z,33,1,42003617,20284.000000000,20284.000000000,20284.000000000,20284.000000000,4,MNQH5
2024-09-23T12:42:00.000000000Z,33,1,42003617,20289.000000000,20289.000000000,20289.000000000,20289.000000000,1,MNQH5
2024-09-23T12:43:00.000000000Z,33,1,42003617,20292.000000000,20292.000000000,20292.000000000,20292.000000000,1,MNQH5
2024-09-23T12:51:00.000000000Z,33,1,42003617,20271.250000000,20271.250000000,20271.250000000,20271.250000000,2,MNQH5
2024-09-23T12:55:00.000000000Z,33,1,42003617,20276.000000000,20276.000000000,20276.000000000,20276.000000000,2,MNQH5
2024-09-23T13:00:00.000000000Z,33,1,42003617,20292.250000000,20292.250000000,20292.250000000,20292.250000000,1,MNQH5
2024-09-23T13:02:00.000000000Z,33,1,42003617,20294.000000000,20294.000000000,20294.000000000,20294.000000000,1,MNQH5
2024-09-23T13:06:00.000000000Z,33,1,42003617,20291.000000000,20291.000000000,20291.000000000,20291.000000000,1,MNQH5
2024-09-23T13:08:00.000000000Z,33,1,42003617,20289.500000000,20289.500000000,20289.000000000,20289.000000000,2,MNQH5
2024-09-23T13:13:00.000000000Z,33,1,42003617,20271.500000000,20271.500000000,20271.500000000,20271.500000000,1,MNQH5
2024-09-23T13:15:00.000000000Z,33,1,42003617,20267.250000000,20267.250000000,20266.500000000,20266.500000000,2,MNQH5
2024-09-23T13:19:00.000000000Z,33,1,42003617,20265.000000000,20265.000000000,20265.000000000,20265.000000000,4,MNQH5
2024-09-23T13:20:00.000000000Z,33,1,42003617,20262.750000000,20271.250000000,20262.750000000,20271.250000000,6,MNQH5
2024-09-23T13:23:00.000000000Z,33,1,42003617,20264.750000000,20264.750000000,20261.750000000,20261.750000000,3,MNQH5
2024-09-23T13:27:00.000000000Z,33,1,42003617,20266.250000000,20266.250000000,20266.250000000,20266.250000000,1,MNQH5
