ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-23T00:16:00.000000000Z,33,1,42009475,18725.500000000,18731.750000000,18713.750000000,18725.500000000,962,MNQM5
2025-04-23T00:17:00.000000000Z,33,1,42009475,18725.750000000,18741.250000000,18724.500000000,18733.250000000,998,MNQM5
2025-04-23T00:18:00.000000000Z,33,1,42009475,18733.500000000,18735.750000000,18714.500000000,18715.000000000,913,MNQM5
2025-04-23T00:19:00.000000000Z,33,1,42009475,18716.000000000,18729.250000000,18715.000000000,18729.000000000,472,MNQM5
2025-04-23T00:20:00.000000000Z,33,1,42009475,18729.250000000,18734.000000000,18724.250000000,18730.250000000,401,MNQM5
2025-04-23T00:21:00.000000000Z,33,1,42009475,18729.500000000,18731.000000000,18719.000000000,18722.250000000,384,MNQM5
2025-04-23T00:22:00.000000000Z,33,1,42009475,18721.750000000,18727.500000000,18717.750000000,18718.750000000,368,MNQM5
2025-04-23T00:23:00.000000000Z,33,1,42009475,18718.750000000,18723.250000000,18718.250000000,18719.250000000,250,MNQM5
2025-04-23T00:24:00.000000000Z,33,1,42009475,18719.750000000,18728.500000000,18717.750000000,18721.750000000,300,MNQM5
2025-04-23T00:25:00.000000000Z,33,1,42009475,18721.500000000,18723.750000000,18716.500000000,18717.500000000,325,MNQM5
2025-04-23T00:26:00.000000000Z,33,1,42009475,18718.000000000,18719.500000000,18712.500000000,18718.500000000,640,MNQM5
2025-04-23T00:27:00.000000000Z,33,1,42009475,18718.250000000,18720.000000000,18712.750000000,18713.250000000,356,MNQM5
2025-04-23T00:28:00.000000000Z,33,1,42009475,18713.250000000,18715.500000000,18699.500000000,18704.500000000,1006,MNQM5
2025-04-23T00:29:00.000000000Z,33,1,42009475,18704.750000000,18705.500000000,18695.750000000,18699.000000000,757,MNQM5
2025-04-23T00:30:00.000000000Z,33,1,42009475,18698.750000000,18705.750000000,18697.750000000,18702.500000000,410,MNQM5
2025-04-23T00:31:00.000000000Z,33,1,42009475,18701.500000000,18702.000000000,18688.750000000,18689.750000000,575,MNQM5
2025-04-23T00:32:00.000000000Z,33,1,42009475,18689.750000000,18691.500000000,18684.750000000,18688.250000000,689,MNQM5
2025-04-23T00:33:00.000000000Z,33,1,42009475,18687.750000000,18691.250000000,18682.750000000,18687.250000000,482,MNQM5
2025-04-23T00:34:00.000000000Z,33,1,42009475,18687.750000000,18689.500000000,18672.250000000,18685.000000000,1069,MNQM5
2025-04-23T00:35:00.000000000Z,33,1,42009475,18684.500000000,18688.500000000,18682.000000000,18685.000000000,465,MNQM5
2025-04-23T00:36:00.000000000Z,33,1,42009475,18686.500000000,18689.250000000,18683.000000000,18686.000000000,355,MNQM5
2025-04-23T00:37:00.000000000Z,33,1,42009475,18686.000000000,18695.250000000,18685.250000000,18693.250000000,429,MNQM5
2025-04-23T00:38:00.000000000Z,33,1,42009475,18694.000000000,18696.250000000,18689.500000000,18693.750000000,545,MNQM5
2025-04-23T00:39:00.000000000Z,33,1,42009475,18694.000000000,18695.250000000,18690.000000000,18691.000000000,343,MNQM5
2025-04-23T00:40:00.000000000Z,33,1,42009475,18691.250000000,18692.500000000,18680.750000000,18685.250000000,466,MNQM5
2025-04-23T00:41:00.000000000Z,33,1,42009475,18685.250000000,18694.750000000,18684.000000000,18693.000000000,468,MNQM5
2025-04-23T00:42:00.000000000Z,33,1,42009475,18693.500000000,18694.250000000,18686.000000000,18688.750000000,268,MNQM5
2025-04-23T00:43:00.000000000Z,33,1,42009475,18688.250000000,18689.500000000,18682.500000000,18684.250000000,345,MNQM5
2025-04-23T00:44:00.000000000Z,33,1,42009475,18684.000000000,18684.500000000,18675.000000000,18676.750000000,661,MNQM5
2025-04-23T00:45:00.000000000Z,33,1,42009475,18676.250000000,18689.250000000,18673.500000000,18686.750000000,658,MNQM5
2025-04-23T00:46:00.000000000Z,33,1,42009475,18686.750000000,18696.750000000,18682.250000000,18689.750000000,634,MNQM5
2025-04-23T00:47:00.000000000Z,33,1,42009475,18690.500000000,18691.500000000,18681.250000000,18682.000000000,412,MNQM5
2025-04-23T00:48:00.000000000Z,33,1,42009475,18681.750000000,18684.000000000,18676.500000000,18677.000000000,251,MNQM5
2025-04-23T00:49:00.000000000Z,33,1,42009475,18677.000000000,18684.250000000,18675.250000000,18681.500000000,287,MNQM5
2025-04-23T00:50:00.000000000Z,33,1,42009475,18680.500000000,18696.000000000,18680.000000000,18695.750000000,565,MNQM5
2025-04-23T00:51:00.000000000Z,33,1,42009475,18695.750000000,18697.750000000,18690.500000000,18693.000000000,370,MNQM5
2025-04-23T00:52:00.000000000Z,33,1,42009475,18692.750000000,18694.000000000,18690.250000000,18694.000000000,161,MNQM5
2025-04-23T00:53:00.000000000Z,33,1,42009475,18694.000000000,18702.750000000,18693.750000000,18701.500000000,543,MNQM5
2025-04-23T00:54:00.000000000Z,33,1,42009475,18701.750000000,18703.750000000,18692.750000000,18695.750000000,629,MNQM5
2025-04-23T00:55:00.000000000Z,33,1,42009475,18696.500000000,18698.750000000,18693.750000000,18694.500000000,261,MNQM5
2025-04-23T00:56:00.000000000Z,33,1,42009475,18695.250000000,18705.000000000,18693.500000000,18703.500000000,527,MNQM5
2025-04-23T00:57:00.000000000Z,33,1,42009475,18703.750000000,18704.250000000,18694.500000000,18697.000000000,293,MNQM5
2025-04-23T00:58:00.000000000Z,33,1,42009475,18696.750000000,18700.000000000,18696.000000000,18697.000000000,185,MNQM5
2025-04-23T00:59:00.000000000Z,33,1,42009475,18696.750000000,18702.500000000,18694.500000000,18701.250000000,346,MNQM5
2025-04-23T01:00:00.000000000Z,33,1,42009475,18701.000000000,18703.000000000,18688.250000000,18688.500000000,912,MNQM5
2025-04-23T01:01:00.000000000Z,33,1,42009475,18688.500000000,18711.750000000,18686.750000000,18706.000000000,957,MNQM5
2025-04-23T01:02:00.000000000Z,33,1,42009475,18706.000000000,18711.250000000,18702.500000000,18708.750000000,446,MNQM5
2025-04-23T01:03:00.000000000Z,33,1,42009475,18709.000000000,18713.500000000,18705.250000000,18713.000000000,524,MNQM5
2025-04-23T01:04:00.000000000Z,33,1,42009475,18712.750000000,18716.250000000,18706.250000000,18708.250000000,633,MNQM5
2025-04-23T01:05:00.000000000Z,33,1,42009475,18709.500000000,18710.750000000,18706.000000000,18707.250000000,255,MNQM5
2025-04-23T01:06:00.000000000Z,33,1,42009475,18707.750000000,18711.750000000,18706.750000000,18709.250000000,216,MNQM5
2025-04-23T01:07:00.000000000Z,33,1,42009475,18709.500000000,18710.000000000,18703.750000000,18708.000000000,358,MNQM5
2025-04-23T01:08:00.000000000Z,33,1,42009475,18707.750000000,18712.250000000,18704.000000000,18708.000000000,309,MNQM5
2025-04-23T01:09:00.000000000Z,33,1,42009475,18707.750000000,18713.000000000,18707.500000000,18709.750000000,298,MNQM5
2025-04-23T01:10:00.000000000Z,33,1,42009475,18710.250000000,18716.000000000,18708.500000000,18712.750000000,311,MNQM5
2025-04-23T01:11:00.000000000Z,33,1,42009475,18711.750000000,18715.750000000,18711.000000000,18714.750000000,189,MNQM5
2025-04-23T01:12:00.000000000Z,33,1,42009475,18714.250000000,18715.250000000,18709.000000000,18714.000000000,307,MNQM5
2025-04-23T01:13:00.000000000Z,33,1,42009475,18713.000000000,18725.000000000,18712.750000000,18718.750000000,850,MNQM5
2025-04-23T01:14:00.000000000Z,33,1,42009475,18718.500000000,18720.000000000,18714.250000000,18720.000000000,312,MNQM5
2025-04-23T01:15:00.000000000Z,33,1,42009475,18719.750000000,18724.000000000,18716.000000000,18718.250000000,515,MNQM5
2025-04-23T01:16:00.000000000Z,33,1,42009475,18718.000000000,18719.250000000,18714.500000000,18718.250000000,283,MNQM5
2025-04-23T01:17:00.000000000Z,33,1,42009475,18718.750000000,18725.000000000,18717.250000000,18721.000000000,450,MNQM5
2025-04-23T01:18:00.000000000Z,33,1,42009475,18722.000000000,18722.500000000,18709.000000000,18713.250000000,498,MNQM5
2025-04-23T01:19:00.000000000Z,33,1,42009475,18713.750000000,18716.250000000,18706.500000000,18713.500000000,472,MNQM5
2025-04-23T01:20:00.000000000Z,33,1,42009475,18713.250000000,18715.500000000,18709.500000000,18714.500000000,377,MNQM5
2025-04-23T01:21:00.000000000Z,33,1,42009475,18714.750000000,18718.000000000,18710.750000000,18716.750000000,265,MNQM5
2025-04-23T01:22:00.000000000Z,33,1,42009475,18716.750000000,18723.750000000,18715.250000000,18715.250000000,425,MNQM5
2025-04-23T01:23:00.000000000Z,33,1,42009475,18716.000000000,18717.750000000,18701.500000000,18704.000000000,634,MNQM5
2025-04-23T01:24:00.000000000Z,33,1,42009475,18704.250000000,18709.500000000,18698.000000000,18702.750000000,778,MNQM5
2025-04-23T01:25:00.000000000Z,33,1,42009475,18702.000000000,18706.250000000,18701.000000000,18705.250000000,320,MNQM5
2025-04-23T01:26:00.000000000Z,33,1,42009475,18705.000000000,18706.750000000,18701.000000000,18704.000000000,297,MNQM5
2025-04-23T01:27:00.000000000Z,33,1,42009475,18703.750000000,18706.250000000,18702.500000000,18705.500000000,130,MNQM5
2025-04-23T01:28:00.000000000Z,33,1,42009475,18705.250000000,18707.000000000,18701.250000000,18704.250000000,257,MNQM5
2025-04-23T01:29:00.000000000Z,33,1,42009475,18704.250000000,18705.000000000,18702.250000000,18704.250000000,113,MNQM5
2025-04-23T01:30:00.000000000Z,33,1,42009475,18704.000000000,18707.250000000,18680.500000000,18682.000000000,1336,MNQM5
2025-04-23T01:31:00.000000000Z,33,1,42009475,18682.000000000,18690.000000000,18681.750000000,18687.000000000,602,MNQM5
2025-04-23T01:32:00.000000000Z,33,1,42009475,18687.250000000,18690.000000000,18682.250000000,18688.000000000,495,MNQM5
2025-04-23T01:33:00.000000000Z,33,1,42009475,18688.250000000,18690.500000000,18680.250000000,18681.750000000,401,MNQM5
2025-04-23T01:34:00.000000000Z,33,1,42009475,18683.000000000,18686.000000000,18676.250000000,18678.000000000,609,MNQM5
2025-04-23T01:35:00.000000000Z,33,1,42009475,18677.250000000,18677.500000000,18671.750000000,18677.000000000,697,MNQM5
2025-04-23T01:36:00.000000000Z,33,1,42009475,18676.250000000,18677.500000000,18672.750000000,18673.750000000,358,MNQM5
2025-04-23T01:37:00.000000000Z,33,1,42009475,18673.500000000,18675.500000000,18651.750000000,18655.000000000,1895,MNQM5
2025-04-23T01:38:00.000000000Z,33,1,42009475,18655.250000000,18655.750000000,18642.750000000,18649.000000000,1146,MNQM5
2025-04-23T01:39:00.000000000Z,33,1,42009475,18649.750000000,18654.500000000,18645.750000000,18646.250000000,823,MNQM5
2025-04-23T01:40:00.000000000Z,33,1,42009475,18647.500000000,18648.250000000,18637.250000000,18642.500000000,1020,MNQM5
2025-04-23T01:41:00.000000000Z,33,1,42009475,18641.750000000,18648.250000000,18639.250000000,18643.000000000,493,MNQM5
2025-04-23T01:42:00.000000000Z,33,1,42009475,18643.250000000,18648.250000000,18631.750000000,18639.500000000,989,MNQM5
2025-04-23T01:43:00.000000000Z,33,1,42009475,18639.750000000,18643.750000000,18636.500000000,18637.750000000,326,MNQM5
2025-04-23T01:44:00.000000000Z,33,1,42009475,18638.750000000,18647.250000000,18637.750000000,18647.250000000,341,MNQM5
2025-04-23T01:45:00.000000000Z,33,1,42009475,18645.500000000,18655.750000000,18645.500000000,18649.500000000,958,MNQM5
2025-04-23T01:46:00.000000000Z,33,1,42009475,18650.750000000,18656.250000000,18649.750000000,18652.250000000,587,MNQM5
2025-04-23T01:47:00.000000000Z,33,1,42009475,18652.750000000,18658.250000000,18651.250000000,18657.750000000,343,MNQM5
2025-04-23T01:48:00.000000000Z,33,1,42009475,18657.500000000,18659.500000000,18646.500000000,18650.000000000,467,MNQM5
2025-04-23T01:49:00.000000000Z,33,1,42009475,18650.250000000,18651.000000000,18637.250000000,18641.250000000,795,MNQM5
2025-04-23T01:50:00.000000000Z,33,1,42009475,18641.250000000,18644.500000000,18637.250000000,18640.750000000,387,MNQM5
2025-04-23T01:51:00.000000000Z,33,1,42009475,18641.000000000,18647.750000000,18640.750000000,18645.500000000,317,MNQM5
2025-04-23T01:52:00.000000000Z,33,1,42009475,18645.750000000,18649.500000000,18624.250000000,18624.500000000,1274,MNQM5
2025-04-23T01:53:00.000000000Z,33,1,42009475,18624.500000000,18641.000000000,18624.500000000,18638.250000000,568,MNQM5
2025-04-23T01:54:00.000000000Z,33,1,42009475,18637.250000000,18644.000000000,18636.750000000,18636.750000000,287,MNQM5
2025-04-23T01:55:00.000000000Z,33,1,42009475,18637.000000000,18644.500000000,18634.250000000,18641.750000000,270,MNQM5
2025-04-23T01:56:00.000000000Z,33,1,42009475,18641.750000000,18644.500000000,18637.000000000,18643.500000000,388,MNQM5
2025-04-23T01:57:00.000000000Z,33,1,42009475,18643.250000000,18648.750000000,18641.250000000,18647.750000000,341,MNQM5
2025-04-23T01:58:00.000000000Z,33,1,42009475,18647.250000000,18651.000000000,18645.250000000,18650.500000000,291,MNQM5
2025-04-23T01:59:00.000000000Z,33,1,42009475,18649.500000000,18650.250000000,18638.500000000,18641.250000000,368,MNQM5
2025-04-23T02:00:00.000000000Z,33,1,42009475,18641.500000000,18647.500000000,18635.250000000,18639.250000000,545,MNQM5
2025-04-23T02:01:00.000000000Z,33,1,42009475,18640.000000000,18640.750000000,18627.000000000,18630.500000000,648,MNQM5
2025-04-23T02:02:00.000000000Z,33,1,42009475,18630.500000000,18636.250000000,18627.000000000,18632.750000000,493,MNQM5
2025-04-23T02:03:00.000000000Z,33,1,42009475,18632.500000000,18637.250000000,18631.000000000,18633.500000000,245,MNQM5
2025-04-23T02:04:00.000000000Z,33,1,42009475,18634.250000000,18634.750000000,18627.000000000,18633.750000000,413,MNQM5
2025-04-23T02:05:00.000000000Z,33,1,42009475,18633.750000000,18636.250000000,18630.750000000,18634.750000000,201,MNQM5
2025-04-23T02:06:00.000000000Z,33,1,42009475,18634.750000000,18644.250000000,18634.000000000,18643.000000000,590,MNQM5
2025-04-23T02:07:00.000000000Z,33,1,42009475,18642.500000000,18653.250000000,18641.250000000,18652.500000000,577,MNQM5
2025-04-23T02:08:00.000000000Z,33,1,42009475,18652.000000000,18655.500000000,18646.750000000,18654.750000000,622,MNQM5
2025-04-23T02:09:00.000000000Z,33,1,42009475,18654.250000000,18659.000000000,18652.000000000,18657.750000000,472,MNQM5
2025-04-23T02:10:00.000000000Z,33,1,42009475,18657.750000000,18659.750000000,18654.000000000,18654.250000000,266,MNQM5
2025-04-23T02:11:00.000000000Z,33,1,42009475,18654.000000000,18658.500000000,18652.000000000,18655.500000000,295,MNQM5
2025-04-23T02:12:00.000000000Z,33,1,42009475,18654.500000000,18657.250000000,18651.500000000,18653.250000000,203,MNQM5
2025-04-23T02:13:00.000000000Z,33,1,42009475,18653.000000000,18657.500000000,18653.000000000,18654.500000000,178,MNQM5
2025-04-23T02:14:00.000000000Z,33,1,42009475,18654.500000000,18660.750000000,18653.250000000,18660.500000000,212,MNQM5
2025-04-23T02:15:00.000000000Z,33,1,42009475,18660.500000000,18661.750000000,18655.250000000,18659.250000000,284,MNQM5
2025-04-23T02:16:00.000000000Z,33,1,42009475,18658.500000000,18661.500000000,18657.250000000,18659.750000000,203,MNQM5
2025-04-23T02:17:00.000000000Z,33,1,42009475,18660.250000000,18663.500000000,18658.000000000,18660.000000000,298,MNQM5
2025-04-23T02:18:00.000000000Z,33,1,42009475,18660.250000000,18662.500000000,18655.750000000,18661.500000000,264,MNQM5
2025-04-23T02:19:00.000000000Z,33,1,42009475,18661.750000000,18663.500000000,18656.500000000,18662.500000000,175,MNQM5
2025-04-23T02:20:00.000000000Z,33,1,42009475,18662.750000000,18664.000000000,18648.750000000,18652.000000000,474,MNQM5
2025-04-23T02:21:00.000000000Z,33,1,42009475,18651.500000000,18662.250000000,18651.500000000,18660.750000000,386,MNQM5
2025-04-23T02:22:00.000000000Z,33,1,42009475,18660.750000000,18663.750000000,18657.500000000,18662.250000000,224,MNQM5
2025-04-23T02:23:00.000000000Z,33,1,42009475,18663.250000000,18664.000000000,18657.500000000,18657.500000000,202,MNQM5
2025-04-23T02:24:00.000000000Z,33,1,42009475,18658.000000000,18664.500000000,18658.000000000,18663.250000000,192,MNQM5
2025-04-23T02:25:00.000000000Z,33,1,42009475,18663.250000000,18669.250000000,18662.500000000,18667.000000000,558,MNQM5
2025-04-23T02:26:00.000000000Z,33,1,42009475,18666.500000000,18672.000000000,18662.000000000,18670.250000000,359,MNQM5
2025-04-23T02:27:00.000000000Z,33,1,42009475,18669.500000000,18673.000000000,18668.500000000,18669.000000000,412,MNQM5
2025-04-23T02:28:00.000000000Z,33,1,42009475,18669.000000000,18672.750000000,18668.250000000,18671.250000000,167,MNQM5
2025-04-23T02:29:00.000000000Z,33,1,42009475,18671.500000000,18672.750000000,18666.250000000,18667.000000000,239,MNQM5
2025-04-23T02:30:00.000000000Z,33,1,42009475,18667.000000000,18670.000000000,18665.000000000,18668.750000000,209,MNQM5
2025-04-23T02:31:00.000000000Z,33,1,42009475,18669.500000000,18671.000000000,18665.250000000,18665.500000000,176,MNQM5
2025-04-23T02:32:00.000000000Z,33,1,42009475,18666.250000000,18669.750000000,18664.750000000,18669.250000000,149,MNQM5
2025-04-23T02:33:00.000000000Z,33,1,42009475,18669.250000000,18670.000000000,18664.250000000,18668.500000000,274,MNQM5
2025-04-23T02:34:00.000000000Z,33,1,42009475,18668.000000000,18669.750000000,18665.750000000,18667.000000000,131,MNQM5
2025-04-23T02:35:00.000000000Z,33,1,42009475,18666.500000000,18668.250000000,18666.000000000,18668.000000000,76,MNQM5
2025-04-23T02:36:00.000000000Z,33,1,42009475,18667.250000000,18674.000000000,18666.500000000,18671.500000000,305,MNQM5
2025-04-23T02:37:00.000000000Z,33,1,42009475,18671.500000000,18677.500000000,18671.250000000,18671.750000000,392,MNQM5
2025-04-23T02:38:00.000000000Z,33,1,42009475,18672.250000000,18677.500000000,18672.250000000,18675.750000000,211,MNQM5
2025-04-23T02:39:00.000000000Z,33,1,42009475,18676.000000000,18679.000000000,18675.250000000,18677.000000000,275,MNQM5
2025-04-23T02:40:00.000000000Z,33,1,42009475,18677.750000000,18697.250000000,18677.750000000,18684.500000000,1294,MNQM5
2025-04-23T02:41:00.000000000Z,33,1,42009475,18685.750000000,18689.250000000,18684.250000000,18688.250000000,297,MNQM5
2025-04-23T02:42:00.000000000Z,33,1,42009475,18688.250000000,18692.750000000,18685.000000000,18692.250000000,494,MNQM5
2025-04-23T02:43:00.000000000Z,33,1,42009475,18693.000000000,18693.000000000,18686.750000000,18691.000000000,260,MNQM5
2025-04-23T02:44:00.000000000Z,33,1,42009475,18691.250000000,18696.000000000,18691.250000000,18692.000000000,325,MNQM5
2025-04-23T02:45:00.000000000Z,33,1,42009475,18692.750000000,18697.250000000,18692.500000000,18696.500000000,238,MNQM5
2025-04-23T02:46:00.000000000Z,33,1,42009475,18696.250000000,18697.250000000,18693.500000000,18695.250000000,248,MNQM5
2025-04-23T02:47:00.000000000Z,33,1,42009475,18695.750000000,18699.750000000,18695.250000000,18697.500000000,291,MNQM5
2025-04-23T02:48:00.000000000Z,33,1,42009475,18697.000000000,18711.000000000,18697.000000000,18708.250000000,729,MNQM5
2025-04-23T02:49:00.000000000Z,33,1,42009475,18708.500000000,18712.750000000,18707.250000000,18708.000000000,553,MNQM5
2025-04-23T02:50:00.000000000Z,33,1,42009475,18708.000000000,18708.750000000,18702.500000000,18704.500000000,376,MNQM5
2025-04-23T02:51:00.000000000Z,33,1,42009475,18704.750000000,18705.000000000,18699.250000000,18702.250000000,340,MNQM5
2025-04-23T02:52:00.000000000Z,33,1,42009475,18701.500000000,18702.000000000,18687.000000000,18690.750000000,601,MNQM5
2025-04-23T02:53:00.000000000Z,33,1,42009475,18690.000000000,18692.250000000,18686.500000000,18687.250000000,480,MNQM5
2025-04-23T02:54:00.000000000Z,33,1,42009475,18687.250000000,18690.500000000,18683.500000000,18688.500000000,423,MNQM5
2025-04-23T02:55:00.000000000Z,33,1,42009475,18688.500000000,18692.250000000,18687.000000000,18690.750000000,237,MNQM5
2025-04-23T02:56:00.000000000Z,33,1,42009475,18690.500000000,18692.000000000,18685.750000000,18686.250000000,206,MNQM5
2025-04-23T02:57:00.000000000Z,33,1,42009475,18686.750000000,18687.750000000,18683.000000000,18684.250000000,230,MNQM5
2025-04-23T02:58:00.000000000Z,33,1,42009475,18683.250000000,18688.250000000,18681.500000000,18686.000000000,266,MNQM5
2025-04-23T02:59:00.000000000Z,33,1,42009475,18686.000000000,18686.500000000,18682.750000000,18685.750000000,144,MNQM5
2025-04-23T03:00:00.000000000Z,33,1,42009475,18685.000000000,18686.500000000,18679.000000000,18681.500000000,306,MNQM5
2025-04-23T03:01:00.000000000Z,33,1,42009475,18681.500000000,18681.500000000,18671.500000000,18672.500000000,480,MNQM5
2025-04-23T03:02:00.000000000Z,33,1,42009475,18672.750000000,18675.750000000,18660.750000000,18665.000000000,784,MNQM5
2025-04-23T03:03:00.000000000Z,33,1,42009475,18666.000000000,18675.500000000,18664.500000000,18672.500000000,485,MNQM5
2025-04-23T03:04:00.000000000Z,33,1,42009475,18672.500000000,18675.250000000,18670.000000000,18671.500000000,227,MNQM5
2025-04-23T03:05:00.000000000Z,33,1,42009475,18672.000000000,18673.500000000,18670.250000000,18670.500000000,148,MNQM5
2025-04-23T03:06:00.000000000Z,33,1,42009475,18671.250000000,18674.750000000,18667.000000000,18674.750000000,220,MNQM5
2025-04-23T03:07:00.000000000Z,33,1,42009475,18675.000000000,18678.500000000,18674.250000000,18676.750000000,336,MNQM5
2025-04-23T03:08:00.000000000Z,33,1,42009475,18676.500000000,18678.250000000,18674.750000000,18675.750000000,189,MNQM5
2025-04-23T03:09:00.000000000Z,33,1,42009475,18676.000000000,18677.250000000,18667.250000000,18669.000000000,252,MNQM5
2025-04-23T03:10:00.000000000Z,33,1,42009475,18669.000000000,18673.500000000,18668.000000000,18672.500000000,265,MNQM5
2025-04-23T03:11:00.000000000Z,33,1,42009475,18672.750000000,18680.750000000,18672.250000000,18680.000000000,269,MNQM5
2025-04-23T03:12:00.000000000Z,33,1,42009475,18679.250000000,18680.250000000,18671.750000000,18671.750000000,206,MNQM5
2025-04-23T03:13:00.000000000Z,33,1,42009475,18672.750000000,18673.500000000,18669.750000000,18670.250000000,191,MNQM5
2025-04-23T03:14:00.000000000Z,33,1,42009475,18669.500000000,18670.750000000,18666.250000000,18669.750000000,211,MNQM5
2025-04-23T03:15:00.000000000Z,33,1,42009475,18669.750000000,18670.500000000,18666.000000000,18666.250000000,164,MNQM5
2025-04-23T03:16:00.000000000Z,33,1,42009475,18666.250000000,18673.500000000,18666.000000000,18673.000000000,166,MNQM5
2025-04-23T03:17:00.000000000Z,33,1,42009475,18673.000000000,18678.500000000,18673.000000000,18674.500000000,193,MNQM5
2025-04-23T03:18:00.000000000Z,33,1,42009475,18675.000000000,18676.750000000,18673.500000000,18674.500000000,140,MNQM5
2025-04-23T03:19:00.000000000Z,33,1,42009475,18674.000000000,18678.250000000,18671.750000000,18673.250000000,286,MNQM5
2025-04-23T03:20:00.000000000Z,33,1,42009475,18673.750000000,18679.000000000,18671.750000000,18672.250000000,198,MNQM5
2025-04-23T03:21:00.000000000Z,33,1,42009475,18672.000000000,18676.250000000,18670.500000000,18671.000000000,163,MNQM5
2025-04-23T03:22:00.000000000Z,33,1,42009475,18671.750000000,18673.250000000,18668.250000000,18673.250000000,169,MNQM5
2025-04-23T03:23:00.000000000Z,33,1,42009475,18672.500000000,18687.250000000,18672.500000000,18683.000000000,782,MNQM5
2025-04-23T03:24:00.000000000Z,33,1,42009475,18682.750000000,18690.000000000,18682.750000000,18689.000000000,522,MNQM5
2025-04-23T03:25:00.000000000Z,33,1,42009475,18689.250000000,18690.000000000,18684.750000000,18686.000000000,246,MNQM5
2025-04-23T03:26:00.000000000Z,33,1,42009475,18686.250000000,18688.250000000,18680.750000000,18684.500000000,212,MNQM5
2025-04-23T03:27:00.000000000Z,33,1,42009475,18683.750000000,18685.750000000,18681.750000000,18682.250000000,160,MNQM5
2025-04-23T03:28:00.000000000Z,33,1,42009475,18681.500000000,18682.000000000,18674.250000000,18680.750000000,390,MNQM5
2025-04-23T03:29:00.000000000Z,33,1,42009475,18680.250000000,18685.000000000,18679.500000000,18681.750000000,317,MNQM5
2025-04-23T03:30:00.000000000Z,33,1,42009475,18681.500000000,18682.000000000,18676.500000000,18680.500000000,189,MNQM5
2025-04-23T03:31:00.000000000Z,33,1,42009475,18681.250000000,18683.000000000,18672.250000000,18674.000000000,281,MNQM5
2025-04-23T03:32:00.000000000Z,33,1,42009475,18674.750000000,18684.250000000,18673.750000000,18680.750000000,363,MNQM5
2025-04-23T03:33:00.000000000Z,33,1,42009475,18680.750000000,18683.250000000,18678.500000000,18681.250000000,123,MNQM5
2025-04-23T03:34:00.000000000Z,33,1,42009475,18680.500000000,18686.750000000,18676.250000000,18686.250000000,190,MNQM5
2025-04-23T03:35:00.000000000Z,33,1,42009475,18686.000000000,18690.000000000,18682.750000000,18683.750000000,408,MNQM5
2025-04-23T03:36:00.000000000Z,33,1,42009475,18684.750000000,18686.750000000,18682.750000000,18685.750000000,119,MNQM5
2025-04-23T03:37:00.000000000Z,33,1,42009475,18686.750000000,18688.000000000,18676.500000000,18678.250000000,305,MNQM5
2025-04-23T03:38:00.000000000Z,33,1,42009475,18678.750000000,18683.250000000,18678.750000000,18681.500000000,123,MNQM5
2025-04-23T03:39:00.000000000Z,33,1,42009475,18681.500000000,18681.750000000,18679.000000000,18680.250000000,93,MNQM5
