ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-26T01:23:00.000000000Z,33,1,7575,15581.000000000,15581.000000000,15581.000000000,15581.000000000,1,MNQH2
2021-10-26T01:29:00.000000000Z,33,1,7575,15574.000000000,15574.000000000,15574.000000000,15574.000000000,1,MNQH2
2021-10-26T01:31:00.000000000Z,33,1,7575,15574.000000000,15574.000000000,15574.000000000,15574.000000000,1,MNQH2
2021-10-26T01:32:00.000000000Z,33,1,7575,15574.250000000,15575.250000000,15574.250000000,15575.250000000,2,MNQH2
2021-10-26T01:34:00.000000000Z,33,1,7575,15575.250000000,15575.250000000,15572.000000000,15572.000000000,2,MNQH2
2021-10-26T01:36:00.000000000Z,33,1,7575,15573.750000000,15573.750000000,15573.750000000,15573.750000000,1,MNQH2
2021-10-26T01:43:00.000000000Z,33,1,7575,15570.000000000,15570.000000000,15570.000000000,15570.000000000,1,MNQH2
2021-10-26T01:44:00.000000000Z,33,1,7575,15566.000000000,15568.750000000,15566.000000000,15568.750000000,2,MNQH2
2021-10-26T01:53:00.000000000Z,33,1,7575,15567.750000000,15567.750000000,15567.750000000,15567.750000000,1,MNQH2
2021-10-26T01:54:00.000000000Z,33,1,7575,15567.750000000,15567.750000000,15567.750000000,15567.750000000,1,MNQH2
2021-10-26T02:12:00.000000000Z,33,1,7575,15567.500000000,15567.500000000,15567.500000000,15567.500000000,1,MNQH2
2021-10-26T02:15:00.000000000Z,33,1,7575,15572.000000000,15572.000000000,15572.000000000,15572.000000000,1,MNQH2
2021-10-26T02:30:00.000000000Z,33,1,7575,15568.000000000,15568.000000000,15568.000000000,15568.000000000,1,MNQH2
2021-10-26T02:40:00.000000000Z,33,1,7575,15567.000000000,15567.000000000,15567.000000000,15567.000000000,1,MNQH2
2021-10-26T02:41:00.000000000Z,33,1,7575,15566.750000000,15566.750000000,15566.750000000,15566.750000000,1,MNQH2
2021-10-26T02:47:00.000000000Z,33,1,7575,15565.500000000,15565.500000000,15565.500000000,15565.500000000,1,MNQH2
2021-10-26T02:52:00.000000000Z,33,1,7575,15575.000000000,15575.000000000,15575.000000000,15575.000000000,1,MNQH2
2021-10-26T03:02:00.000000000Z,33,1,7575,15575.000000000,15575.000000000,15575.000000000,15575.000000000,1,MNQH2
2021-10-26T03:16:00.000000000Z,33,1,7575,15567.000000000,15567.000000000,15567.000000000,15567.000000000,1,MNQH2
2021-10-26T03:18:00.000000000Z,33,1,7575,15567.000000000,15567.000000000,15567.000000000,15567.000000000,1,MNQH2
2021-10-26T03:19:00.000000000Z,33,1,7575,15567.000000000,15567.000000000,15567.000000000,15567.000000000,1,MNQH2
2021-10-26T03:28:00.000000000Z,33,1,7575,15567.000000000,15567.000000000,15567.000000000,15567.000000000,1,MNQH2
2021-10-26T03:51:00.000000000Z,33,1,7575,15567.000000000,15567.000000000,15567.000000000,15567.000000000,1,MNQH2
2021-10-26T04:42:00.000000000Z,33,1,7575,15580.000000000,15581.500000000,15580.000000000,15581.500000000,4,MNQH2
2021-10-26T04:43:00.000000000Z,33,1,7575,15580.000000000,15580.000000000,15580.000000000,15580.000000000,2,MNQH2
2021-10-26T05:15:00.000000000Z,33,1,7575,15572.750000000,15572.750000000,15572.750000000,15572.750000000,1,MNQH2
2021-10-26T05:22:00.000000000Z,33,1,7575,15580.000000000,15580.000000000,15580.000000000,15580.000000000,1,MNQH2
2021-10-26T05:35:00.000000000Z,33,1,7575,15580.250000000,15580.250000000,15580.250000000,15580.250000000,2,MNQH2
2021-10-26T06:07:00.000000000Z,33,1,7575,15573.000000000,15573.000000000,15573.000000000,15573.000000000,1,MNQH2
2021-10-26T06:16:00.000000000Z,33,1,7575,15582.000000000,15582.000000000,15582.000000000,15582.000000000,1,MNQH2
2021-10-26T06:24:00.000000000Z,33,1,7575,15581.250000000,15581.250000000,15581.250000000,15581.250000000,1,MNQH2
2021-10-26T06:25:00.000000000Z,33,1,7575,15584.750000000,15584.750000000,15583.500000000,15583.500000000,2,MNQH2
2021-10-26T06:28:00.000000000Z,33,1,7575,15586.750000000,15588.000000000,15586.750000000,15588.000000000,3,MNQH2
2021-10-26T06:29:00.000000000Z,33,1,7575,15583.000000000,15583.000000000,15583.000000000,15583.000000000,1,MNQH2
2021-10-26T06:30:00.000000000Z,33,1,7575,15587.000000000,15587.750000000,15587.000000000,15587.750000000,2,MNQH2
2021-10-26T06:31:00.000000000Z,33,1,7575,15589.000000000,15590.750000000,15589.000000000,15590.750000000,7,MNQH2
2021-10-26T06:32:00.000000000Z,33,1,7575,15589.000000000,15589.000000000,15589.000000000,15589.000000000,1,MNQH2
2021-10-26T06:42:00.000000000Z,33,1,7575,15583.000000000,15583.000000000,15583.000000000,15583.000000000,1,MNQH2
2021-10-26T06:47:00.000000000Z,33,1,7575,15591.250000000,15591.250000000,15591.250000000,15591.250000000,1,MNQH2
2021-10-26T06:48:00.000000000Z,33,1,7575,15586.750000000,15586.750000000,15584.250000000,15584.250000000,20,MNQH2
2021-10-26T06:51:00.000000000Z,33,1,7575,15583.500000000,15583.500000000,15583.000000000,15583.000000000,2,MNQH2
2021-10-26T07:00:00.000000000Z,33,1,7575,15588.500000000,15588.500000000,15588.500000000,15588.500000000,2,MNQH2
2021-10-26T07:01:00.000000000Z,33,1,7575,15583.000000000,15583.000000000,15583.000000000,15583.000000000,5,MNQH2
2021-10-26T07:05:00.000000000Z,33,1,7575,15583.000000000,15583.000000000,15583.000000000,15583.000000000,1,MNQH2
2021-10-26T07:36:00.000000000Z,33,1,7575,15581.750000000,15581.750000000,15581.750000000,15581.750000000,1,MNQH2
2021-10-26T07:37:00.000000000Z,33,1,7575,15583.000000000,15583.250000000,15583.000000000,15583.250000000,2,MNQH2
2021-10-26T07:45:00.000000000Z,33,1,7575,15591.500000000,15593.000000000,15591.500000000,15593.000000000,8,MNQH2
2021-10-26T07:46:00.000000000Z,33,1,7575,15595.500000000,15598.000000000,15595.500000000,15597.250000000,5,MNQH2
2021-10-26T07:47:00.000000000Z,33,1,7575,15597.750000000,15597.750000000,15597.750000000,15597.750000000,7,MNQH2
2021-10-26T07:49:00.000000000Z,33,1,7575,15598.000000000,15598.000000000,15598.000000000,15598.000000000,6,MNQH2
2021-10-26T07:50:00.000000000Z,33,1,7575,15599.000000000,15599.000000000,15599.000000000,15599.000000000,1,MNQH2
2021-10-26T07:51:00.000000000Z,33,1,7575,15599.500000000,15600.000000000,15599.500000000,15600.000000000,3,MNQH2
2021-10-26T07:52:00.000000000Z,33,1,7575,15602.750000000,15603.500000000,15602.750000000,15603.500000000,2,MNQH2
2021-10-26T07:53:00.000000000Z,33,1,7575,15600.000000000,15600.000000000,15600.000000000,15600.000000000,1,MNQH2
2021-10-26T07:57:00.000000000Z,33,1,7575,15605.750000000,15608.000000000,15603.500000000,15608.000000000,6,MNQH2
2021-10-26T08:01:00.000000000Z,33,1,7575,15603.750000000,15604.500000000,15603.750000000,15604.500000000,2,MNQH2
2021-10-26T08:02:00.000000000Z,33,1,7575,15604.500000000,15604.500000000,15604.500000000,15604.500000000,1,MNQH2
2021-10-26T08:09:00.000000000Z,33,1,7575,15608.000000000,15608.000000000,15608.000000000,15608.000000000,5,MNQH2
2021-10-26T08:10:00.000000000Z,33,1,7575,15608.000000000,15608.000000000,15608.000000000,15608.000000000,6,MNQH2
2021-10-26T08:22:00.000000000Z,33,1,7575,15605.500000000,15610.000000000,15605.500000000,15610.000000000,5,MNQH2
2021-10-26T08:23:00.000000000Z,33,1,7575,15611.500000000,15611.500000000,15610.250000000,15610.250000000,2,MNQH2
2021-10-26T08:24:00.000000000Z,33,1,7575,15602.750000000,15602.750000000,15602.750000000,15602.750000000,2,MNQH2
2021-10-26T08:27:00.000000000Z,33,1,7575,15604.000000000,15604.000000000,15596.000000000,15596.000000000,3,MNQH2
2021-10-26T08:32:00.000000000Z,33,1,7575,15600.000000000,15600.000000000,15600.000000000,15600.000000000,1,MNQH2
2021-10-26T08:40:00.000000000Z,33,1,7575,15602.500000000,15602.500000000,15602.500000000,15602.500000000,2,MNQH2
2021-10-26T09:03:00.000000000Z,33,1,7575,15597.750000000,15597.750000000,15597.750000000,15597.750000000,1,MNQH2
2021-10-26T09:05:00.000000000Z,33,1,7575,15597.750000000,15597.750000000,15597.750000000,15597.750000000,1,MNQH2
2021-10-26T09:07:00.000000000Z,33,1,7575,15600.000000000,15600.000000000,15600.000000000,15600.000000000,1,MNQH2
2021-10-26T09:17:00.000000000Z,33,1,7575,15598.250000000,15598.250000000,15598.250000000,15598.250000000,1,MNQH2
2021-10-26T09:23:00.000000000Z,33,1,7575,15598.250000000,15598.250000000,15598.250000000,15598.250000000,1,MNQH2
2021-10-26T09:30:00.000000000Z,33,1,7575,15600.500000000,15600.500000000,15600.500000000,15600.500000000,1,MNQH2
2021-10-26T09:32:00.000000000Z,33,1,7575,15596.250000000,15596.250000000,15596.250000000,15596.250000000,1,MNQH2
2021-10-26T09:33:00.000000000Z,33,1,7575,15596.000000000,15596.000000000,15596.000000000,15596.000000000,1,MNQH2
2021-10-26T09:42:00.000000000Z,33,1,7575,15595.250000000,15595.250000000,15595.250000000,15595.250000000,1,MNQH2
2021-10-26T09:43:00.000000000Z,33,1,7575,15593.250000000,15593.250000000,15593.250000000,15593.250000000,1,MNQH2
2021-10-26T09:55:00.000000000Z,33,1,7575,15600.000000000,15600.000000000,15600.000000000,15600.000000000,1,MNQH2
2021-10-26T10:00:00.000000000Z,33,1,7575,15600.000000000,15600.000000000,15600.000000000,15600.000000000,1,MNQH2
2021-10-26T10:01:00.000000000Z,33,1,7575,15600.000000000,15600.000000000,15600.000000000,15600.000000000,1,MNQH2
2021-10-26T10:06:00.000000000Z,33,1,7575,15600.000000000,15602.000000000,15600.000000000,15602.000000000,2,MNQH2
2021-10-26T10:10:00.000000000Z,33,1,7575,15603.000000000,15603.250000000,15603.000000000,15603.250000000,2,MNQH2
2021-10-26T10:12:00.000000000Z,33,1,7575,15604.000000000,15604.000000000,15604.000000000,15604.000000000,1,MNQH2
2021-10-26T10:22:00.000000000Z,33,1,7575,15590.000000000,15590.000000000,15590.000000000,15590.000000000,2,MNQH2
2021-10-26T10:24:00.000000000Z,33,1,7575,15588.750000000,15588.750000000,15587.000000000,15587.000000000,2,MNQH2
2021-10-26T10:25:00.000000000Z,33,1,7575,15590.000000000,15590.000000000,15585.500000000,15585.500000000,2,MNQH2
2021-10-26T10:27:00.000000000Z,33,1,7575,15582.250000000,15582.250000000,15582.250000000,15582.250000000,1,MNQH2
2021-10-26T10:29:00.000000000Z,33,1,7575,15580.000000000,15580.000000000,15580.000000000,15580.000000000,1,MNQH2
2021-10-26T10:34:00.000000000Z,33,1,7575,15576.750000000,15581.250000000,15576.750000000,15578.000000000,3,MNQH2
2021-10-26T10:36:00.000000000Z,33,1,7575,15579.250000000,15579.250000000,15576.750000000,15576.750000000,14,MNQH2
2021-10-26T10:43:00.000000000Z,33,1,7575,15580.500000000,15580.500000000,15580.500000000,15580.500000000,2,MNQH2
2021-10-26T10:48:00.000000000Z,33,1,7575,15585.750000000,15585.750000000,15585.750000000,15585.750000000,3,MNQH2
2021-10-26T10:56:00.000000000Z,33,1,7575,15582.250000000,15582.250000000,15582.250000000,15582.250000000,1,MNQH2
2021-10-26T11:04:00.000000000Z,33,1,7575,15590.000000000,15590.000000000,15590.000000000,15590.000000000,1,MNQH2
2021-10-26T11:12:00.000000000Z,33,1,7575,15593.000000000,15593.000000000,15593.000000000,15593.000000000,1,MNQH2
2021-10-26T11:15:00.000000000Z,33,1,7575,15590.500000000,15590.500000000,15590.500000000,15590.500000000,2,MNQH2
2021-10-26T11:20:00.000000000Z,33,1,7575,15591.000000000,15591.000000000,15591.000000000,15591.000000000,1,MNQH2
2021-10-26T11:35:00.000000000Z,33,1,7575,15590.500000000,15590.500000000,15590.500000000,15590.500000000,1,MNQH2
2021-10-26T11:37:00.000000000Z,33,1,7575,15586.750000000,15586.750000000,15586.750000000,15586.750000000,1,MNQH2
2021-10-26T11:38:00.000000000Z,33,1,7575,15586.750000000,15586.750000000,15586.750000000,15586.750000000,1,MNQH2
2021-10-26T11:41:00.000000000Z,33,1,7575,15588.000000000,15588.000000000,15588.000000000,15588.000000000,1,MNQH2
2021-10-26T12:03:00.000000000Z,33,1,7575,15587.000000000,15587.000000000,15587.000000000,15587.000000000,1,MNQH2
2021-10-26T12:14:00.000000000Z,33,1,7575,15594.000000000,15594.000000000,15594.000000000,15594.000000000,1,MNQH2
2021-10-26T12:15:00.000000000Z,33,1,7575,15593.000000000,15593.000000000,15593.000000000,15593.000000000,1,MNQH2
2021-10-26T12:20:00.000000000Z,33,1,7575,15594.750000000,15594.750000000,15594.750000000,15594.750000000,1,MNQH2
2021-10-26T12:21:00.000000000Z,33,1,7575,15583.750000000,15583.750000000,15583.750000000,15583.750000000,1,MNQH2
2021-10-26T12:22:00.000000000Z,33,1,7575,15588.500000000,15588.500000000,15588.500000000,15588.500000000,1,MNQH2
2021-10-26T12:25:00.000000000Z,33,1,7575,15583.250000000,15583.250000000,15582.250000000,15582.250000000,2,MNQH2
2021-10-26T12:31:00.000000000Z,33,1,7575,15587.500000000,15588.250000000,15587.500000000,15588.250000000,2,MNQH2
2021-10-26T12:49:00.000000000Z,33,1,7575,15588.250000000,15588.250000000,15588.250000000,15588.250000000,1,MNQH2
2021-10-26T12:56:00.000000000Z,33,1,7575,15587.000000000,15587.000000000,15587.000000000,15587.000000000,1,MNQH2
2021-10-26T13:01:00.000000000Z,33,1,7575,15590.750000000,15590.750000000,15590.750000000,15590.750000000,2,MNQH2
2021-10-26T13:03:00.000000000Z,33,1,7575,15592.750000000,15592.750000000,15592.750000000,15592.750000000,1,MNQH2
2021-10-26T13:08:00.000000000Z,33,1,7575,15592.750000000,15592.750000000,15592.750000000,15592.750000000,1,MNQH2
2021-10-26T13:09:00.000000000Z,33,1,7575,15593.500000000,15594.000000000,15593.500000000,15594.000000000,2,MNQH2
2021-10-26T13:12:00.000000000Z,33,1,7575,15594.000000000,15594.000000000,15594.000000000,15594.000000000,2,MNQH2
2021-10-26T13:16:00.000000000Z,33,1,7575,15589.250000000,15589.250000000,15589.250000000,15589.250000000,2,MNQH2
2021-10-26T13:23:00.000000000Z,33,1,7575,15594.250000000,15594.250000000,15594.250000000,15594.250000000,1,MNQH2
2021-10-26T13:27:00.000000000Z,33,1,7575,15595.000000000,15595.000000000,15595.000000000,15595.000000000,1,MNQH2
2021-10-26T13:28:00.000000000Z,33,1,7575,15598.000000000,15600.000000000,15598.000000000,15600.000000000,8,MNQH2
2021-10-26T13:30:00.000000000Z,33,1,7575,15600.500000000,15601.250000000,15584.000000000,15585.250000000,7,MNQH2
2021-10-26T13:31:00.000000000Z,33,1,7575,15593.500000000,15593.500000000,15593.500000000,15593.500000000,1,MNQH2
2021-10-26T13:32:00.000000000Z,33,1,7575,15610.000000000,15615.000000000,15610.000000000,15615.000000000,3,MNQH2
2021-10-26T13:33:00.000000000Z,33,1,7575,15618.000000000,15630.000000000,15618.000000000,15627.750000000,25,MNQH2
2021-10-26T13:34:00.000000000Z,33,1,7575,15628.250000000,15631.500000000,15621.500000000,15629.000000000,21,MNQH2
2021-10-26T13:35:00.000000000Z,33,1,7575,15627.750000000,15627.750000000,15613.500000000,15613.500000000,10,MNQH2
2021-10-26T13:36:00.000000000Z,33,1,7575,15611.500000000,15642.000000000,15611.500000000,15635.000000000,13,MNQH2
2021-10-26T13:37:00.000000000Z,33,1,7575,15643.750000000,15650.000000000,15643.000000000,15649.750000000,16,MNQH2
2021-10-26T13:38:00.000000000Z,33,1,7575,15649.750000000,15649.750000000,15649.750000000,15649.750000000,6,MNQH2
2021-10-26T13:39:00.000000000Z,33,1,7575,15644.000000000,15649.750000000,15639.000000000,15649.750000000,8,MNQH2
2021-10-26T13:40:00.000000000Z,33,1,7575,15646.000000000,15655.000000000,15646.000000000,15655.000000000,5,MNQH2
2021-10-26T13:41:00.000000000Z,33,1,7575,15660.000000000,15660.000000000,15654.500000000,15654.500000000,14,MNQH2
2021-10-26T13:42:00.000000000Z,33,1,7575,15648.000000000,15648.000000000,15639.750000000,15639.750000000,3,MNQH2
2021-10-26T13:43:00.000000000Z,33,1,7575,15643.250000000,15643.250000000,15643.250000000,15643.250000000,1,MNQH2
2021-10-26T13:44:00.000000000Z,33,1,7575,15644.500000000,15652.000000000,15644.500000000,15652.000000000,3,MNQH2
2021-10-26T13:45:00.000000000Z,33,1,7575,15647.500000000,15655.000000000,15647.500000000,15655.000000000,8,MNQH2
2021-10-26T13:46:00.000000000Z,33,1,7575,15652.000000000,15652.000000000,15647.500000000,15647.500000000,2,MNQH2
2021-10-26T13:47:00.000000000Z,33,1,7575,15637.750000000,15642.000000000,15637.750000000,15641.000000000,18,MNQH2
2021-10-26T13:48:00.000000000Z,33,1,7575,15640.000000000,15640.000000000,15631.250000000,15631.250000000,5,MNQH2
2021-10-26T13:49:00.000000000Z,33,1,7575,15637.000000000,15642.000000000,15630.750000000,15630.750000000,16,MNQH2
2021-10-26T13:51:00.000000000Z,33,1,7575,15627.750000000,15627.750000000,15627.750000000,15627.750000000,1,MNQH2
2021-10-26T13:56:00.000000000Z,33,1,7575,15632.500000000,15632.500000000,15632.500000000,15632.500000000,2,MNQH2
2021-10-26T13:57:00.000000000Z,33,1,7575,15633.250000000,15641.500000000,15633.250000000,15641.500000000,4,MNQH2
2021-10-26T13:58:00.000000000Z,33,1,7575,15648.500000000,15650.000000000,15639.750000000,15639.750000000,12,MNQH2
2021-10-26T14:00:00.000000000Z,33,1,7575,15644.500000000,15644.500000000,15644.500000000,15644.500000000,2,MNQH2
2021-10-26T14:01:00.000000000Z,33,1,7575,15651.500000000,15666.000000000,15651.000000000,15651.500000000,37,MNQH2
2021-10-26T14:02:00.000000000Z,33,1,7575,15645.750000000,15645.750000000,15645.750000000,15645.750000000,2,MNQH2
2021-10-26T14:03:00.000000000Z,33,1,7575,15647.250000000,15647.250000000,15647.250000000,15647.250000000,2,MNQH2
2021-10-26T14:04:00.000000000Z,33,1,7575,15643.250000000,15645.750000000,15643.250000000,15645.750000000,2,MNQH2
2021-10-26T14:05:00.000000000Z,33,1,7575,15650.000000000,15650.000000000,15650.000000000,15650.000000000,1,MNQH2
2021-10-26T14:06:00.000000000Z,33,1,7575,15648.500000000,15650.000000000,15648.500000000,15650.000000000,6,MNQH2
2021-10-26T14:07:00.000000000Z,33,1,7575,15657.250000000,15667.000000000,15657.250000000,15667.000000000,9,MNQH2
2021-10-26T14:09:00.000000000Z,33,1,7575,15659.500000000,15659.500000000,15659.250000000,15659.500000000,7,MNQH2
2021-10-26T14:10:00.000000000Z,33,1,7575,15661.500000000,15663.750000000,15661.500000000,15663.750000000,3,MNQH2
2021-10-26T14:11:00.000000000Z,33,1,7575,15660.500000000,15661.750000000,15659.250000000,15659.250000000,3,MNQH2
2021-10-26T14:12:00.000000000Z,33,1,7575,15659.250000000,15664.000000000,15659.250000000,15664.000000000,2,MNQH2
2021-10-26T14:13:00.000000000Z,33,1,7575,15670.000000000,15672.500000000,15665.250000000,15672.000000000,14,MNQH2
2021-10-26T14:14:00.000000000Z,33,1,7575,15670.500000000,15674.750000000,15670.500000000,15674.750000000,11,MNQH2
2021-10-26T14:15:00.000000000Z,33,1,7575,15679.000000000,15682.250000000,15677.500000000,15677.500000000,9,MNQH2
2021-10-26T14:16:00.000000000Z,33,1,7575,15679.750000000,15687.250000000,15679.750000000,15687.250000000,5,MNQH2
2021-10-26T14:17:00.000000000Z,33,1,7575,15688.000000000,15697.750000000,15688.000000000,15694.000000000,13,MNQH2
2021-10-26T14:18:00.000000000Z,33,1,7575,15687.500000000,15687.500000000,15686.250000000,15686.250000000,2,MNQH2
2021-10-26T14:19:00.000000000Z,33,1,7575,15690.250000000,15690.250000000,15686.500000000,15690.250000000,6,MNQH2
2021-10-26T14:20:00.000000000Z,33,1,7575,15688.000000000,15688.000000000,15687.750000000,15687.750000000,2,MNQH2
2021-10-26T14:21:00.000000000Z,33,1,7575,15693.250000000,15695.000000000,15692.250000000,15694.750000000,6,MNQH2
2021-10-26T14:22:00.000000000Z,33,1,7575,15696.750000000,15700.000000000,15695.000000000,15698.000000000,14,MNQH2
2021-10-26T14:23:00.000000000Z,33,1,7575,15699.500000000,15699.750000000,15696.750000000,15698.250000000,4,MNQH2
2021-10-26T14:24:00.000000000Z,33,1,7575,15697.750000000,15699.250000000,15693.750000000,15693.750000000,4,MNQH2
2021-10-26T14:25:00.000000000Z,33,1,7575,15693.000000000,15693.000000000,15689.250000000,15689.750000000,4,MNQH2
2021-10-26T14:26:00.000000000Z,33,1,7575,15686.750000000,15686.750000000,15686.750000000,15686.750000000,1,MNQH2
2021-10-26T14:27:00.000000000Z,33,1,7575,15684.750000000,15684.750000000,15682.750000000,15682.750000000,5,MNQH2
2021-10-26T14:29:00.000000000Z,33,1,7575,15683.500000000,15683.500000000,15683.500000000,15683.500000000,1,MNQH2
2021-10-26T14:30:00.000000000Z,33,1,7575,15678.500000000,15678.500000000,15678.500000000,15678.500000000,1,MNQH2
2021-10-26T14:31:00.000000000Z,33,1,7575,15683.500000000,15683.500000000,15682.750000000,15682.750000000,2,MNQH2
2021-10-26T14:34:00.000000000Z,33,1,7575,15689.750000000,15689.750000000,15688.750000000,15688.750000000,2,MNQH2
2021-10-26T14:35:00.000000000Z,33,1,7575,15683.000000000,15683.000000000,15683.000000000,15683.000000000,1,MNQH2
2021-10-26T14:36:00.000000000Z,33,1,7575,15684.500000000,15684.500000000,15684.500000000,15684.500000000,2,MNQH2
2021-10-26T14:38:00.000000000Z,33,1,7575,15692.250000000,15692.250000000,15692.250000000,15692.250000000,1,MNQH2
2021-10-26T14:40:00.000000000Z,33,1,7575,15696.000000000,15696.750000000,15696.000000000,15696.750000000,2,MNQH2
2021-10-26T14:41:00.000000000Z,33,1,7575,15695.000000000,15695.000000000,15690.500000000,15690.500000000,3,MNQH2
2021-10-26T14:42:00.000000000Z,33,1,7575,15687.500000000,15687.500000000,15687.500000000,15687.500000000,2,MNQH2
2021-10-26T14:45:00.000000000Z,33,1,7575,15677.000000000,15677.000000000,15677.000000000,15677.000000000,1,MNQH2
2021-10-26T14:46:00.000000000Z,33,1,7575,15686.000000000,15689.750000000,15686.000000000,15689.750000000,6,MNQH2
2021-10-26T14:47:00.000000000Z,33,1,7575,15685.250000000,15690.000000000,15685.250000000,15690.000000000,7,MNQH2
2021-10-26T14:49:00.000000000Z,33,1,7575,15697.000000000,15697.000000000,15695.000000000,15695.000000000,13,MNQH2
2021-10-26T14:50:00.000000000Z,33,1,7575,15698.000000000,15700.500000000,15698.000000000,15700.500000000,10,MNQH2
2021-10-26T14:51:00.000000000Z,33,1,7575,15699.500000000,15699.500000000,15697.000000000,15697.000000000,3,MNQH2
2021-10-26T14:53:00.000000000Z,33,1,7575,15701.000000000,15702.000000000,15701.000000000,15702.000000000,3,MNQH2
2021-10-26T14:54:00.000000000Z,33,1,7575,15698.500000000,15698.500000000,15698.500000000,15698.500000000,2,MNQH2
2021-10-26T14:55:00.000000000Z,33,1,7575,15694.750000000,15694.750000000,15691.750000000,15691.750000000,2,MNQH2
2021-10-26T14:57:00.000000000Z,33,1,7575,15687.500000000,15687.500000000,15687.500000000,15687.500000000,1,MNQH2
2021-10-26T14:58:00.000000000Z,33,1,7575,15691.500000000,15691.500000000,15688.750000000,15688.750000000,3,MNQH2
2021-10-26T14:59:00.000000000Z,33,1,7575,15675.250000000,15675.250000000,15671.750000000,15671.750000000,6,MNQH2
2021-10-26T15:00:00.000000000Z,33,1,7575,15677.500000000,15677.500000000,15677.500000000,15677.500000000,1,MNQH2
2021-10-26T15:01:00.000000000Z,33,1,7575,15668.750000000,15678.000000000,15668.750000000,15674.500000000,33,MNQH2
2021-10-26T15:02:00.000000000Z,33,1,7575,15668.250000000,15671.250000000,15668.250000000,15668.500000000,4,MNQH2
