ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-15T00:35:00.000000000Z,33,1,7688,11415.250000000,11416.000000000,11409.750000000,11410.500000000,273,MNQU2
2022-06-15T00:36:00.000000000Z,33,1,7688,11411.000000000,11412.750000000,11409.250000000,11412.250000000,150,MNQU2
2022-06-15T00:37:00.000000000Z,33,1,7688,11412.250000000,11416.250000000,11411.250000000,11415.250000000,274,MNQU2
2022-06-15T00:38:00.000000000Z,33,1,7688,11414.750000000,11423.250000000,11414.750000000,11418.750000000,290,MNQU2
2022-06-15T00:39:00.000000000Z,33,1,7688,11418.500000000,11422.000000000,11415.000000000,11420.500000000,181,MNQU2
2022-06-15T00:40:00.000000000Z,33,1,7688,11420.500000000,11423.500000000,11416.000000000,11416.000000000,203,MNQU2
2022-06-15T00:41:00.000000000Z,33,1,7688,11415.750000000,11420.500000000,11412.750000000,11417.750000000,371,MNQU2
2022-06-15T00:42:00.000000000Z,33,1,7688,11418.500000000,11420.250000000,11417.500000000,11420.000000000,102,MNQU2
2022-06-15T00:43:00.000000000Z,33,1,7688,11420.000000000,11420.000000000,11414.000000000,11414.750000000,139,MNQU2
2022-06-15T00:44:00.000000000Z,33,1,7688,11414.250000000,11418.250000000,11411.750000000,11414.000000000,502,MNQU2
2022-06-15T00:45:00.000000000Z,33,1,7688,11414.250000000,11414.500000000,11412.000000000,11414.250000000,176,MNQU2
2022-06-15T00:46:00.000000000Z,33,1,7688,11414.000000000,11415.750000000,11412.250000000,11414.750000000,177,MNQU2
2022-06-15T00:47:00.000000000Z,33,1,7688,11414.000000000,11415.500000000,11411.500000000,11411.500000000,131,MNQU2
2022-06-15T00:48:00.000000000Z,33,1,7688,11411.750000000,11413.250000000,11408.250000000,11413.250000000,259,MNQU2
2022-06-15T00:49:00.000000000Z,33,1,7688,11413.000000000,11413.250000000,11404.000000000,11409.500000000,447,MNQU2
2022-06-15T00:50:00.000000000Z,33,1,7688,11409.500000000,11409.500000000,11401.250000000,11403.000000000,415,MNQU2
2022-06-15T00:51:00.000000000Z,33,1,7688,11403.250000000,11404.250000000,11400.250000000,11404.000000000,308,MNQU2
2022-06-15T00:52:00.000000000Z,33,1,7688,11404.250000000,11405.250000000,11399.000000000,11399.000000000,287,MNQU2
2022-06-15T00:53:00.000000000Z,33,1,7688,11399.000000000,11400.000000000,11394.000000000,11399.000000000,512,MNQU2
2022-06-15T00:54:00.000000000Z,33,1,7688,11399.000000000,11400.000000000,11397.250000000,11400.000000000,171,MNQU2
2022-06-15T00:55:00.000000000Z,33,1,7688,11400.250000000,11404.000000000,11399.000000000,11403.000000000,416,MNQU2
2022-06-15T00:56:00.000000000Z,33,1,7688,11402.500000000,11403.000000000,11396.250000000,11397.750000000,302,MNQU2
2022-06-15T00:57:00.000000000Z,33,1,7688,11398.250000000,11400.250000000,11395.000000000,11400.000000000,197,MNQU2
2022-06-15T00:58:00.000000000Z,33,1,7688,11400.000000000,11406.750000000,11399.500000000,11405.250000000,359,MNQU2
2022-06-15T00:59:00.000000000Z,33,1,7688,11405.250000000,11408.000000000,11402.750000000,11405.500000000,336,MNQU2
2022-06-15T01:00:00.000000000Z,33,1,7688,11405.500000000,11408.500000000,11404.250000000,11407.250000000,273,MNQU2
2022-06-15T01:01:00.000000000Z,33,1,7688,11406.750000000,11407.250000000,11404.000000000,11405.000000000,235,MNQU2
2022-06-15T01:02:00.000000000Z,33,1,7688,11404.750000000,11412.000000000,11403.500000000,11409.000000000,323,MNQU2
2022-06-15T01:03:00.000000000Z,33,1,7688,11409.000000000,11419.250000000,11409.000000000,11419.250000000,429,MNQU2
2022-06-15T01:04:00.000000000Z,33,1,7688,11419.500000000,11422.500000000,11415.500000000,11416.250000000,578,MNQU2
2022-06-15T01:05:00.000000000Z,33,1,7688,11416.500000000,11416.750000000,11401.500000000,11402.500000000,729,MNQU2
2022-06-15T01:06:00.000000000Z,33,1,7688,11403.000000000,11411.500000000,11400.250000000,11410.000000000,433,MNQU2
2022-06-15T01:07:00.000000000Z,33,1,7688,11410.500000000,11412.750000000,11408.750000000,11412.000000000,131,MNQU2
2022-06-15T01:08:00.000000000Z,33,1,7688,11412.250000000,11415.750000000,11411.750000000,11414.750000000,116,MNQU2
2022-06-15T01:09:00.000000000Z,33,1,7688,11414.750000000,11416.500000000,11414.000000000,11415.250000000,123,MNQU2
2022-06-15T01:10:00.000000000Z,33,1,7688,11414.750000000,11420.750000000,11414.250000000,11419.250000000,271,MNQU2
2022-06-15T01:11:00.000000000Z,33,1,7688,11419.500000000,11420.750000000,11417.250000000,11420.000000000,221,MNQU2
2022-06-15T01:12:00.000000000Z,33,1,7688,11420.500000000,11421.500000000,11415.500000000,11417.750000000,258,MNQU2
2022-06-15T01:13:00.000000000Z,33,1,7688,11417.500000000,11419.000000000,11413.500000000,11415.750000000,235,MNQU2
2022-06-15T01:14:00.000000000Z,33,1,7688,11415.500000000,11416.500000000,11411.250000000,11412.250000000,297,MNQU2
2022-06-15T01:15:00.000000000Z,33,1,7688,11412.750000000,11413.500000000,11405.250000000,11411.250000000,547,MNQU2
2022-06-15T01:16:00.000000000Z,33,1,7688,11411.250000000,11416.000000000,11409.250000000,11413.750000000,402,MNQU2
2022-06-15T01:17:00.000000000Z,33,1,7688,11414.000000000,11419.000000000,11409.000000000,11409.500000000,289,MNQU2
2022-06-15T01:18:00.000000000Z,33,1,7688,11409.250000000,11414.500000000,11406.000000000,11414.000000000,323,MNQU2
2022-06-15T01:19:00.000000000Z,33,1,7688,11413.500000000,11417.750000000,11412.750000000,11413.000000000,258,MNQU2
2022-06-15T01:20:00.000000000Z,33,1,7688,11413.250000000,11419.250000000,11411.000000000,11418.750000000,235,MNQU2
2022-06-15T01:21:00.000000000Z,33,1,7688,11418.750000000,11422.000000000,11417.250000000,11417.250000000,349,MNQU2
2022-06-15T01:22:00.000000000Z,33,1,7688,11417.000000000,11419.000000000,11415.750000000,11417.750000000,128,MNQU2
2022-06-15T01:23:00.000000000Z,33,1,7688,11417.750000000,11426.250000000,11415.750000000,11424.000000000,396,MNQU2
2022-06-15T01:24:00.000000000Z,33,1,7688,11423.750000000,11429.750000000,11418.750000000,11429.500000000,304,MNQU2
2022-06-15T01:25:00.000000000Z,33,1,7688,11429.500000000,11441.750000000,11429.500000000,11440.250000000,994,MNQU2
2022-06-15T01:26:00.000000000Z,33,1,7688,11439.500000000,11445.750000000,11438.750000000,11441.250000000,414,MNQU2
2022-06-15T01:27:00.000000000Z,33,1,7688,11441.000000000,11443.250000000,11431.750000000,11433.250000000,529,MNQU2
2022-06-15T01:28:00.000000000Z,33,1,7688,11433.500000000,11434.250000000,11427.000000000,11428.750000000,349,MNQU2
2022-06-15T01:29:00.000000000Z,33,1,7688,11429.000000000,11435.500000000,11428.750000000,11430.750000000,225,MNQU2
2022-06-15T01:30:00.000000000Z,33,1,7688,11431.000000000,11433.500000000,11426.500000000,11428.250000000,338,MNQU2
2022-06-15T01:31:00.000000000Z,33,1,7688,11427.000000000,11432.750000000,11427.000000000,11430.500000000,253,MNQU2
2022-06-15T01:32:00.000000000Z,33,1,7688,11430.000000000,11434.000000000,11428.000000000,11428.250000000,199,MNQU2
2022-06-15T01:33:00.000000000Z,33,1,7688,11428.250000000,11438.750000000,11427.500000000,11438.750000000,615,MNQU2
2022-06-15T01:34:00.000000000Z,33,1,7688,11438.500000000,11439.000000000,11432.000000000,11437.750000000,348,MNQU2
2022-06-15T01:35:00.000000000Z,33,1,7688,11438.000000000,11439.000000000,11427.750000000,11429.750000000,447,MNQU2
2022-06-15T01:36:00.000000000Z,33,1,7688,11429.500000000,11432.250000000,11426.500000000,11432.250000000,228,MNQU2
2022-06-15T01:37:00.000000000Z,33,1,7688,11432.000000000,11438.250000000,11430.750000000,11436.750000000,249,MNQU2
2022-06-15T01:38:00.000000000Z,33,1,7688,11436.500000000,11438.250000000,11431.500000000,11437.250000000,347,MNQU2
2022-06-15T01:39:00.000000000Z,33,1,7688,11437.250000000,11438.750000000,11434.000000000,11438.500000000,356,MNQU2
2022-06-15T01:40:00.000000000Z,33,1,7688,11438.500000000,11441.500000000,11434.250000000,11439.250000000,375,MNQU2
2022-06-15T01:41:00.000000000Z,33,1,7688,11439.000000000,11439.250000000,11433.750000000,11434.500000000,255,MNQU2
2022-06-15T01:42:00.000000000Z,33,1,7688,11434.000000000,11440.000000000,11432.500000000,11439.000000000,250,MNQU2
2022-06-15T01:43:00.000000000Z,33,1,7688,11439.250000000,11443.500000000,11435.500000000,11439.250000000,374,MNQU2
2022-06-15T01:44:00.000000000Z,33,1,7688,11440.000000000,11443.500000000,11439.750000000,11442.750000000,320,MNQU2
2022-06-15T01:45:00.000000000Z,33,1,7688,11442.750000000,11445.000000000,11437.750000000,11437.750000000,328,MNQU2
2022-06-15T01:46:00.000000000Z,33,1,7688,11438.750000000,11442.750000000,11431.750000000,11433.750000000,470,MNQU2
2022-06-15T01:47:00.000000000Z,33,1,7688,11434.250000000,11441.000000000,11434.250000000,11440.500000000,276,MNQU2
2022-06-15T01:48:00.000000000Z,33,1,7688,11440.750000000,11447.750000000,11440.000000000,11446.500000000,497,MNQU2
2022-06-15T01:49:00.000000000Z,33,1,7688,11446.750000000,11448.000000000,11440.500000000,11441.000000000,455,MNQU2
2022-06-15T01:50:00.000000000Z,33,1,7688,11441.000000000,11442.750000000,11437.250000000,11439.000000000,211,MNQU2
2022-06-15T01:51:00.000000000Z,33,1,7688,11439.000000000,11439.000000000,11433.750000000,11434.250000000,343,MNQU2
2022-06-15T01:52:00.000000000Z,33,1,7688,11435.250000000,11436.500000000,11428.500000000,11429.750000000,477,MNQU2
2022-06-15T01:53:00.000000000Z,33,1,7688,11429.750000000,11430.250000000,11419.750000000,11420.500000000,829,MNQU2
2022-06-15T01:54:00.000000000Z,33,1,7688,11420.250000000,11420.500000000,11416.750000000,11419.250000000,515,MNQU2
2022-06-15T01:55:00.000000000Z,33,1,7688,11420.000000000,11422.500000000,11417.750000000,11421.250000000,279,MNQU2
2022-06-15T01:56:00.000000000Z,33,1,7688,11421.250000000,11425.500000000,11421.000000000,11423.000000000,263,MNQU2
2022-06-15T01:57:00.000000000Z,33,1,7688,11422.750000000,11427.000000000,11422.500000000,11427.000000000,160,MNQU2
2022-06-15T01:58:00.000000000Z,33,1,7688,11426.750000000,11428.000000000,11423.000000000,11424.750000000,151,MNQU2
2022-06-15T01:59:00.000000000Z,33,1,7688,11424.250000000,11425.250000000,11421.000000000,11424.000000000,125,MNQU2
2022-06-15T02:00:00.000000000Z,33,1,7688,11424.000000000,11428.000000000,11419.750000000,11421.750000000,531,MNQU2
2022-06-15T02:01:00.000000000Z,33,1,7688,11421.750000000,11424.750000000,11421.000000000,11421.750000000,167,MNQU2
2022-06-15T02:02:00.000000000Z,33,1,7688,11422.000000000,11427.000000000,11421.000000000,11426.250000000,195,MNQU2
2022-06-15T02:03:00.000000000Z,33,1,7688,11426.500000000,11432.000000000,11426.500000000,11431.000000000,320,MNQU2
2022-06-15T02:04:00.000000000Z,33,1,7688,11431.000000000,11431.750000000,11426.250000000,11428.500000000,172,MNQU2
2022-06-15T02:05:00.000000000Z,33,1,7688,11428.500000000,11430.000000000,11426.750000000,11428.250000000,116,MNQU2
2022-06-15T02:06:00.000000000Z,33,1,7688,11427.250000000,11427.750000000,11422.250000000,11423.000000000,295,MNQU2
2022-06-15T02:07:00.000000000Z,33,1,7688,11422.750000000,11427.750000000,11422.250000000,11426.750000000,158,MNQU2
2022-06-15T02:08:00.000000000Z,33,1,7688,11426.500000000,11432.000000000,11424.750000000,11425.750000000,202,MNQU2
2022-06-15T02:09:00.000000000Z,33,1,7688,11426.250000000,11432.250000000,11426.250000000,11430.500000000,242,MNQU2
2022-06-15T02:10:00.000000000Z,33,1,7688,11430.250000000,11432.000000000,11429.000000000,11432.000000000,142,MNQU2
2022-06-15T02:11:00.000000000Z,33,1,7688,11431.500000000,11431.500000000,11427.000000000,11427.500000000,120,MNQU2
2022-06-15T02:12:00.000000000Z,33,1,7688,11427.750000000,11429.750000000,11427.000000000,11428.000000000,102,MNQU2
2022-06-15T02:13:00.000000000Z,33,1,7688,11428.000000000,11432.000000000,11428.000000000,11430.000000000,115,MNQU2
2022-06-15T02:14:00.000000000Z,33,1,7688,11429.750000000,11431.500000000,11429.250000000,11431.250000000,105,MNQU2
2022-06-15T02:15:00.000000000Z,33,1,7688,11430.750000000,11432.500000000,11429.750000000,11431.750000000,138,MNQU2
2022-06-15T02:16:00.000000000Z,33,1,7688,11431.750000000,11431.750000000,11429.250000000,11431.000000000,133,MNQU2
2022-06-15T02:17:00.000000000Z,33,1,7688,11431.250000000,11431.500000000,11424.000000000,11424.500000000,182,MNQU2
2022-06-15T02:18:00.000000000Z,33,1,7688,11424.500000000,11432.000000000,11424.250000000,11431.500000000,232,MNQU2
2022-06-15T02:19:00.000000000Z,33,1,7688,11430.750000000,11432.000000000,11427.750000000,11430.750000000,166,MNQU2
2022-06-15T02:20:00.000000000Z,33,1,7688,11430.500000000,11431.500000000,11426.250000000,11428.500000000,238,MNQU2
2022-06-15T02:21:00.000000000Z,33,1,7688,11428.750000000,11432.250000000,11428.750000000,11429.250000000,158,MNQU2
2022-06-15T02:22:00.000000000Z,33,1,7688,11429.750000000,11431.250000000,11427.500000000,11430.750000000,153,MNQU2
2022-06-15T02:23:00.000000000Z,33,1,7688,11431.250000000,11434.500000000,11430.750000000,11434.000000000,164,MNQU2
2022-06-15T02:24:00.000000000Z,33,1,7688,11433.750000000,11434.500000000,11431.000000000,11431.500000000,149,MNQU2
2022-06-15T02:25:00.000000000Z,33,1,7688,11432.250000000,11432.500000000,11429.000000000,11431.500000000,99,MNQU2
2022-06-15T02:26:00.000000000Z,33,1,7688,11432.000000000,11434.500000000,11429.750000000,11431.500000000,171,MNQU2
2022-06-15T02:27:00.000000000Z,33,1,7688,11432.000000000,11433.250000000,11429.500000000,11430.000000000,113,MNQU2
2022-06-15T02:28:00.000000000Z,33,1,7688,11429.250000000,11429.750000000,11426.250000000,11428.250000000,259,MNQU2
2022-06-15T02:29:00.000000000Z,33,1,7688,11428.000000000,11429.000000000,11423.750000000,11424.500000000,239,MNQU2
2022-06-15T02:30:00.000000000Z,33,1,7688,11424.750000000,11428.750000000,11424.250000000,11428.750000000,141,MNQU2
2022-06-15T02:31:00.000000000Z,33,1,7688,11428.750000000,11431.500000000,11422.500000000,11423.250000000,309,MNQU2
2022-06-15T02:32:00.000000000Z,33,1,7688,11423.500000000,11426.250000000,11423.250000000,11425.250000000,139,MNQU2
2022-06-15T02:33:00.000000000Z,33,1,7688,11425.250000000,11426.500000000,11423.250000000,11425.750000000,182,MNQU2
2022-06-15T02:34:00.000000000Z,33,1,7688,11426.250000000,11429.250000000,11424.750000000,11429.000000000,147,MNQU2
2022-06-15T02:35:00.000000000Z,33,1,7688,11429.250000000,11432.750000000,11428.500000000,11431.750000000,160,MNQU2
2022-06-15T02:36:00.000000000Z,33,1,7688,11432.250000000,11433.500000000,11429.000000000,11432.500000000,249,MNQU2
2022-06-15T02:37:00.000000000Z,33,1,7688,11432.500000000,11435.750000000,11432.000000000,11434.500000000,271,MNQU2
2022-06-15T02:38:00.000000000Z,33,1,7688,11434.250000000,11436.250000000,11433.000000000,11435.250000000,154,MNQU2
2022-06-15T02:39:00.000000000Z,33,1,7688,11435.500000000,11437.750000000,11434.500000000,11437.500000000,220,MNQU2
2022-06-15T02:40:00.000000000Z,33,1,7688,11437.250000000,11440.000000000,11435.750000000,11437.500000000,360,MNQU2
2022-06-15T02:41:00.000000000Z,33,1,7688,11437.250000000,11441.250000000,11437.250000000,11440.000000000,274,MNQU2
2022-06-15T02:42:00.000000000Z,33,1,7688,11440.000000000,11442.500000000,11439.500000000,11441.250000000,251,MNQU2
2022-06-15T02:43:00.000000000Z,33,1,7688,11441.250000000,11443.500000000,11437.250000000,11441.750000000,407,MNQU2
2022-06-15T02:44:00.000000000Z,33,1,7688,11441.750000000,11446.750000000,11440.750000000,11445.250000000,367,MNQU2
2022-06-15T02:45:00.000000000Z,33,1,7688,11445.000000000,11448.000000000,11443.500000000,11444.750000000,339,MNQU2
2022-06-15T02:46:00.000000000Z,33,1,7688,11444.750000000,11445.250000000,11442.500000000,11442.500000000,166,MNQU2
2022-06-15T02:47:00.000000000Z,33,1,7688,11442.500000000,11442.500000000,11434.000000000,11435.000000000,324,MNQU2
2022-06-15T02:48:00.000000000Z,33,1,7688,11435.250000000,11438.000000000,11434.750000000,11436.000000000,185,MNQU2
2022-06-15T02:49:00.000000000Z,33,1,7688,11435.500000000,11438.750000000,11435.000000000,11436.000000000,127,MNQU2
2022-06-15T02:50:00.000000000Z,33,1,7688,11436.250000000,11436.250000000,11432.750000000,11433.250000000,134,MNQU2
2022-06-15T02:51:00.000000000Z,33,1,7688,11433.250000000,11434.000000000,11431.000000000,11432.250000000,224,MNQU2
2022-06-15T02:52:00.000000000Z,33,1,7688,11432.000000000,11436.500000000,11432.000000000,11434.250000000,159,MNQU2
2022-06-15T02:53:00.000000000Z,33,1,7688,11434.250000000,11435.250000000,11432.250000000,11433.500000000,122,MNQU2
2022-06-15T02:54:00.000000000Z,33,1,7688,11433.500000000,11434.250000000,11432.000000000,11433.000000000,101,MNQU2
2022-06-15T02:55:00.000000000Z,33,1,7688,11433.500000000,11434.250000000,11432.250000000,11432.500000000,73,MNQU2
2022-06-15T02:56:00.000000000Z,33,1,7688,11432.500000000,11441.000000000,11432.500000000,11438.000000000,287,MNQU2
2022-06-15T02:57:00.000000000Z,33,1,7688,11437.750000000,11440.000000000,11437.000000000,11439.500000000,154,MNQU2
2022-06-15T02:58:00.000000000Z,33,1,7688,11439.750000000,11441.500000000,11438.250000000,11439.750000000,108,MNQU2
2022-06-15T02:59:00.000000000Z,33,1,7688,11439.500000000,11439.500000000,11431.250000000,11432.500000000,309,MNQU2
2022-06-15T03:00:00.000000000Z,33,1,7688,11433.000000000,11436.750000000,11432.250000000,11433.000000000,184,MNQU2
2022-06-15T03:01:00.000000000Z,33,1,7688,11432.250000000,11435.250000000,11432.250000000,11435.250000000,91,MNQU2
2022-06-15T03:02:00.000000000Z,33,1,7688,11435.500000000,11440.000000000,11434.000000000,11434.750000000,210,MNQU2
2022-06-15T03:03:00.000000000Z,33,1,7688,11435.000000000,11436.250000000,11433.500000000,11435.250000000,97,MNQU2
2022-06-15T03:04:00.000000000Z,33,1,7688,11434.750000000,11436.000000000,11433.750000000,11434.750000000,100,MNQU2
2022-06-15T03:05:00.000000000Z,33,1,7688,11435.000000000,11439.250000000,11433.000000000,11439.250000000,159,MNQU2
2022-06-15T03:06:00.000000000Z,33,1,7688,11439.000000000,11441.750000000,11436.250000000,11441.250000000,259,MNQU2
2022-06-15T03:07:00.000000000Z,33,1,7688,11441.000000000,11442.500000000,11439.000000000,11440.250000000,273,MNQU2
2022-06-15T03:08:00.000000000Z,33,1,7688,11440.500000000,11441.000000000,11438.750000000,11439.500000000,111,MNQU2
2022-06-15T03:09:00.000000000Z,33,1,7688,11439.500000000,11441.000000000,11436.500000000,11437.250000000,115,MNQU2
2022-06-15T03:10:00.000000000Z,33,1,7688,11437.250000000,11441.000000000,11436.250000000,11439.500000000,181,MNQU2
2022-06-15T03:11:00.000000000Z,33,1,7688,11439.250000000,11440.250000000,11436.750000000,11438.750000000,92,MNQU2
2022-06-15T03:12:00.000000000Z,33,1,7688,11438.750000000,11442.750000000,11438.500000000,11440.250000000,246,MNQU2
2022-06-15T03:13:00.000000000Z,33,1,7688,11439.750000000,11443.000000000,11439.750000000,11442.750000000,140,MNQU2
2022-06-15T03:14:00.000000000Z,33,1,7688,11442.500000000,11443.750000000,11439.250000000,11441.000000000,173,MNQU2
2022-06-15T03:15:00.000000000Z,33,1,7688,11441.250000000,11444.000000000,11440.250000000,11441.000000000,209,MNQU2
2022-06-15T03:16:00.000000000Z,33,1,7688,11440.750000000,11442.500000000,11440.500000000,11441.250000000,174,MNQU2
2022-06-15T03:17:00.000000000Z,33,1,7688,11441.500000000,11441.750000000,11435.500000000,11436.250000000,319,MNQU2
2022-06-15T03:18:00.000000000Z,33,1,7688,11436.000000000,11437.000000000,11433.000000000,11434.750000000,222,MNQU2
2022-06-15T03:19:00.000000000Z,33,1,7688,11435.000000000,11439.000000000,11434.500000000,11438.500000000,227,MNQU2
2022-06-15T03:20:00.000000000Z,33,1,7688,11439.000000000,11439.250000000,11432.500000000,11433.750000000,240,MNQU2
2022-06-15T03:21:00.000000000Z,33,1,7688,11434.000000000,11434.500000000,11429.250000000,11430.250000000,381,MNQU2
2022-06-15T03:22:00.000000000Z,33,1,7688,11430.500000000,11431.000000000,11427.000000000,11429.250000000,361,MNQU2
2022-06-15T03:23:00.000000000Z,33,1,7688,11429.250000000,11429.250000000,11427.500000000,11429.000000000,146,MNQU2
2022-06-15T03:24:00.000000000Z,33,1,7688,11429.000000000,11432.750000000,11428.750000000,11431.500000000,282,MNQU2
2022-06-15T03:25:00.000000000Z,33,1,7688,11431.750000000,11432.000000000,11426.000000000,11427.000000000,184,MNQU2
2022-06-15T03:26:00.000000000Z,33,1,7688,11426.250000000,11428.500000000,11425.750000000,11426.250000000,156,MNQU2
2022-06-15T03:27:00.000000000Z,33,1,7688,11426.000000000,11430.000000000,11426.000000000,11426.500000000,166,MNQU2
2022-06-15T03:28:00.000000000Z,33,1,7688,11426.500000000,11427.500000000,11425.250000000,11426.750000000,97,MNQU2
2022-06-15T03:29:00.000000000Z,33,1,7688,11427.500000000,11433.000000000,11427.250000000,11432.500000000,268,MNQU2
2022-06-15T03:30:00.000000000Z,33,1,7688,11432.750000000,11433.000000000,11426.500000000,11430.000000000,191,MNQU2
2022-06-15T03:31:00.000000000Z,33,1,7688,11429.500000000,11430.000000000,11427.750000000,11427.750000000,95,MNQU2
2022-06-15T03:32:00.000000000Z,33,1,7688,11428.250000000,11429.750000000,11427.000000000,11428.250000000,133,MNQU2
2022-06-15T03:33:00.000000000Z,33,1,7688,11428.000000000,11429.500000000,11426.750000000,11426.750000000,110,MNQU2
2022-06-15T03:34:00.000000000Z,33,1,7688,11426.750000000,11428.250000000,11425.000000000,11426.250000000,211,MNQU2
2022-06-15T03:35:00.000000000Z,33,1,7688,11426.000000000,11427.750000000,11422.250000000,11423.000000000,234,MNQU2
2022-06-15T03:36:00.000000000Z,33,1,7688,11422.750000000,11425.000000000,11420.500000000,11420.750000000,422,MNQU2
2022-06-15T03:37:00.000000000Z,33,1,7688,11420.500000000,11421.250000000,11418.000000000,11420.500000000,325,MNQU2
2022-06-15T03:38:00.000000000Z,33,1,7688,11420.500000000,11423.000000000,11420.250000000,11421.750000000,185,MNQU2
2022-06-15T03:39:00.000000000Z,33,1,7688,11421.250000000,11423.500000000,11421.250000000,11422.000000000,114,MNQU2
2022-06-15T03:40:00.000000000Z,33,1,7688,11422.000000000,11422.750000000,11420.250000000,11422.500000000,183,MNQU2
2022-06-15T03:41:00.000000000Z,33,1,7688,11422.250000000,11423.500000000,11420.000000000,11421.250000000,126,MNQU2
2022-06-15T03:42:00.000000000Z,33,1,7688,11421.000000000,11423.500000000,11419.750000000,11422.500000000,149,MNQU2
2022-06-15T03:43:00.000000000Z,33,1,7688,11422.250000000,11423.500000000,11421.000000000,11423.000000000,81,MNQU2
