ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-12T15:16:00.000000000Z,33,1,3601,12840.000000000,12840.000000000,12840.000000000,12840.000000000,1,MNQU1
2021-03-12T15:24:00.000000000Z,33,1,3601,12790.000000000,12790.000000000,12790.000000000,12790.000000000,1,MNQU1
2021-03-12T15:27:00.000000000Z,33,1,3601,12779.250000000,12779.250000000,12765.000000000,12765.000000000,7,MNQU1
2021-03-12T15:38:00.000000000Z,33,1,3601,12785.000000000,12785.000000000,12785.000000000,12785.000000000,1,MNQU1
2021-03-12T15:41:00.000000000Z,33,1,3601,12817.000000000,12817.000000000,12817.000000000,12817.000000000,2,MNQU1
2021-03-12T15:55:00.000000000Z,33,1,3601,12760.000000000,12760.000000000,12760.000000000,12760.000000000,1,MNQU1
2021-03-12T16:03:00.000000000Z,33,1,3601,12778.750000000,12778.750000000,12778.750000000,12778.750000000,2,MNQU1
2021-03-12T16:04:00.000000000Z,33,1,3601,12760.000000000,12760.000000000,12750.500000000,12750.500000000,3,MNQU1
2021-03-12T16:06:00.000000000Z,33,1,3601,12780.000000000,12780.000000000,12780.000000000,12780.000000000,1,MNQU1
2021-03-12T16:23:00.000000000Z,33,1,3601,12810.000000000,12810.000000000,12810.000000000,12810.000000000,1,MNQU1
2021-03-12T16:50:00.000000000Z,33,1,3601,12845.000000000,12845.000000000,12845.000000000,12845.000000000,1,MNQU1
2021-03-12T16:58:00.000000000Z,33,1,3601,12833.250000000,12833.250000000,12832.500000000,12832.500000000,5,MNQU1
2021-03-12T17:02:00.000000000Z,33,1,3601,12828.250000000,12828.250000000,12828.250000000,12828.250000000,1,MNQU1
2021-03-12T17:14:00.000000000Z,33,1,3601,12870.000000000,12870.000000000,12870.000000000,12870.000000000,2,MNQU1
2021-03-12T17:26:00.000000000Z,33,1,3601,12866.500000000,12866.500000000,12866.500000000,12866.500000000,2,MNQU1
2021-03-12T17:31:00.000000000Z,33,1,3601,12900.000000000,12900.000000000,12900.000000000,12900.000000000,1,MNQU1
2021-03-12T17:36:00.000000000Z,33,1,3601,12892.000000000,12892.000000000,12892.000000000,12892.000000000,1,MNQU1
2021-03-12T17:41:00.000000000Z,33,1,3601,12882.750000000,12882.750000000,12882.750000000,12882.750000000,2,MNQU1
2021-03-12T17:43:00.000000000Z,33,1,3601,12866.500000000,12866.500000000,12866.500000000,12866.500000000,1,MNQU1
2021-03-12T17:46:00.000000000Z,33,1,3601,12871.000000000,12871.000000000,12871.000000000,12871.000000000,1,MNQU1
2021-03-12T18:01:00.000000000Z,33,1,3601,12849.000000000,12849.000000000,12849.000000000,12849.000000000,1,MNQU1
2021-03-12T18:02:00.000000000Z,33,1,3601,12846.000000000,12846.000000000,12846.000000000,12846.000000000,2,MNQU1
2021-03-12T18:47:00.000000000Z,33,1,3601,12858.000000000,12858.000000000,12858.000000000,12858.000000000,1,MNQU1
2021-03-12T18:48:00.000000000Z,33,1,3601,12858.500000000,12858.500000000,12858.500000000,12858.500000000,2,MNQU1
2021-03-12T19:11:00.000000000Z,33,1,3601,12864.250000000,12864.250000000,12864.250000000,12864.250000000,2,MNQU1
2021-03-12T19:15:00.000000000Z,33,1,3601,12866.500000000,12866.500000000,12866.500000000,12866.500000000,2,MNQU1
2021-03-12T19:25:00.000000000Z,33,1,3601,12855.500000000,12855.500000000,12855.500000000,12855.500000000,2,MNQU1
2021-03-12T19:55:00.000000000Z,33,1,3601,12885.500000000,12885.500000000,12885.500000000,12885.500000000,1,MNQU1
2021-03-12T20:42:00.000000000Z,33,1,3601,12918.000000000,12918.000000000,12918.000000000,12918.000000000,1,MNQU1
2021-03-12T20:47:00.000000000Z,33,1,3601,12906.500000000,12906.500000000,12906.500000000,12906.500000000,1,MNQU1
2021-03-12T20:48:00.000000000Z,33,1,3601,12914.750000000,12914.750000000,12914.750000000,12914.750000000,1,MNQU1
2021-03-12T21:04:00.000000000Z,33,1,3601,12926.250000000,12926.250000000,12926.250000000,12926.250000000,5,MNQU1
2021-03-12T21:05:00.000000000Z,33,1,3601,12926.000000000,12926.000000000,12926.000000000,12926.000000000,2,MNQU1
2021-03-12T21:06:00.000000000Z,33,1,3601,12914.000000000,12914.000000000,12914.000000000,12914.000000000,7,MNQU1
2021-03-12T21:32:00.000000000Z,33,1,3601,12906.750000000,12906.750000000,12906.750000000,12906.750000000,1,MNQU1
