ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-13T15:27:00.000000000Z,33,1,42006556,213.250000000,213.450000000,213.250000000,213.450000000,2,MNQM5-MNQU5
2025-05-13T15:34:00.000000000Z,33,1,42006556,213.650000000,213.650000000,213.650000000,213.650000000,1,MNQM5-MNQU5
2025-05-13T15:35:00.000000000Z,33,1,42006556,213.850000000,213.850000000,213.850000000,213.850000000,1,MNQM5-MNQU5
2025-05-13T15:46:00.000000000Z,33,1,42006556,214.050000000,214.650000000,213.700000000,214.650000000,5,MNQM5-MNQU5
2025-05-13T16:11:00.000000000Z,33,1,42006556,213.950000000,214.000000000,213.950000000,214.000000000,13,MNQM5-MNQU5
2025-05-13T16:13:00.000000000Z,33,1,42006556,214.850000000,214.850000000,214.850000000,214.850000000,1,MNQM5-MNQU5
2025-05-13T16:17:00.000000000Z,33,1,42006556,214.250000000,214.250000000,214.250000000,214.250000000,2,MNQM5-MNQU5
2025-05-13T16:36:00.000000000Z,33,1,42006556,215.000000000,215.000000000,215.000000000,215.000000000,2,MNQM5-MNQU5
2025-05-13T17:08:00.000000000Z,33,1,42006556,215.150000000,215.150000000,215.150000000,215.150000000,9,MNQM5-MNQU5
2025-05-13T17:58:00.000000000Z,33,1,42006556,215.400000000,215.400000000,215.000000000,215.000000000,16,MNQM5-MNQU5
2025-05-13T18:00:00.000000000Z,33,1,42006556,214.500000000,214.500000000,214.500000000,214.500000000,5,MNQM5-MNQU5
2025-05-13T18:49:00.000000000Z,33,1,42006556,214.550000000,214.550000000,214.550000000,214.550000000,4,MNQM5-MNQU5
2025-05-13T19:50:00.000000000Z,33,1,42006556,215.050000000,215.050000000,215.050000000,215.050000000,8,MNQM5-MNQU5
2025-05-13T19:52:00.000000000Z,33,1,42006556,215.700000000,215.700000000,215.700000000,215.700000000,2,MNQM5-MNQU5
2025-05-13T20:00:00.000000000Z,33,1,42006556,214.350000000,214.350000000,214.350000000,214.350000000,5,MNQM5-MNQU5
2025-05-13T20:02:00.000000000Z,33,1,42006556,215.700000000,216.100000000,215.700000000,216.100000000,3,MNQM5-MNQU5
2025-05-13T23:38:00.000000000Z,33,1,42006556,213.850000000,213.850000000,213.850000000,213.850000000,1,MNQM5-MNQU5
