ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-18T04:11:00.000000000Z,33,1,42003617,20893.500000000,20893.500000000,20893.500000000,20893.500000000,1,MNQH5
2024-11-18T04:20:00.000000000Z,33,1,42003617,20895.000000000,20895.000000000,20892.000000000,20892.000000000,2,MNQH5
2024-11-18T04:22:00.000000000Z,33,1,42003617,20890.250000000,20890.250000000,20890.250000000,20890.250000000,1,MNQH5
2024-11-18T04:27:00.000000000Z,33,1,42003617,20896.750000000,20896.750000000,20896.750000000,20896.750000000,1,MNQH5
2024-11-18T04:28:00.000000000Z,33,1,42003617,20899.000000000,20899.000000000,20899.000000000,20899.000000000,1,MNQH5
2024-11-18T04:32:00.000000000Z,33,1,42003617,20894.000000000,20894.000000000,20894.000000000,20894.000000000,1,MNQH5
2024-11-18T04:40:00.000000000Z,33,1,42003617,20898.750000000,20898.750000000,20898.750000000,20898.750000000,1,MNQH5
2024-11-18T04:41:00.000000000Z,33,1,42003617,20899.750000000,20903.000000000,20899.750000000,20900.000000000,3,MNQH5
2024-11-18T04:44:00.000000000Z,33,1,42003617,20906.750000000,20907.000000000,20906.000000000,20906.000000000,11,MNQH5
2024-11-18T04:46:00.000000000Z,33,1,42003617,20906.250000000,20906.250000000,20906.250000000,20906.250000000,2,MNQH5
2024-11-18T04:47:00.000000000Z,33,1,42003617,20907.500000000,20908.750000000,20907.500000000,20908.750000000,2,MNQH5
2024-11-18T04:48:00.000000000Z,33,1,42003617,20908.750000000,20908.750000000,20908.500000000,20908.500000000,2,MNQH5
2024-11-18T04:49:00.000000000Z,33,1,42003617,20910.000000000,20912.500000000,20910.000000000,20911.250000000,5,MNQH5
2024-11-18T04:50:00.000000000Z,33,1,42003617,20909.250000000,20909.250000000,20909.250000000,20909.250000000,1,MNQH5
2024-11-18T04:51:00.000000000Z,33,1,42003617,20909.500000000,20909.500000000,20909.500000000,20909.500000000,2,MNQH5
2024-11-18T04:56:00.000000000Z,33,1,42003617,20909.750000000,20909.750000000,20909.750000000,20909.750000000,1,MNQH5
2024-11-18T04:58:00.000000000Z,33,1,42003617,20906.000000000,20906.000000000,20906.000000000,20906.000000000,1,MNQH5
2024-11-18T05:07:00.000000000Z,33,1,42003617,20909.750000000,20911.500000000,20909.750000000,20911.500000000,3,MNQH5
2024-11-18T05:12:00.000000000Z,33,1,42003617,20900.500000000,20900.500000000,20900.500000000,20900.500000000,2,MNQH5
2024-11-18T05:13:00.000000000Z,33,1,42003617,20900.000000000,20900.000000000,20900.000000000,20900.000000000,2,MNQH5
2024-11-18T05:14:00.000000000Z,33,1,42003617,20900.000000000,20900.000000000,20900.000000000,20900.000000000,1,MNQH5
2024-11-18T05:15:00.000000000Z,33,1,42003617,20899.500000000,20899.500000000,20899.500000000,20899.500000000,1,MNQH5
2024-11-18T05:21:00.000000000Z,33,1,42003617,20900.250000000,20900.250000000,20900.250000000,20900.250000000,4,MNQH5
2024-11-18T05:25:00.000000000Z,33,1,42003617,20900.750000000,20905.000000000,20900.750000000,20900.750000000,40,MNQH5
2024-11-18T05:26:00.000000000Z,33,1,42003617,20902.000000000,20904.000000000,20902.000000000,20904.000000000,3,MNQH5
2024-11-18T05:31:00.000000000Z,33,1,42003617,20894.500000000,20894.500000000,20894.500000000,20894.500000000,1,MNQH5
2024-11-18T05:32:00.000000000Z,33,1,42003617,20893.000000000,20893.000000000,20892.000000000,20892.000000000,4,MNQH5
2024-11-18T05:35:00.000000000Z,33,1,42003617,20892.000000000,20892.000000000,20892.000000000,20892.000000000,1,MNQH5
2024-11-18T05:40:00.000000000Z,33,1,42003617,20893.000000000,20893.000000000,20890.750000000,20890.750000000,2,MNQH5
2024-11-18T05:44:00.000000000Z,33,1,42003617,20895.500000000,20895.500000000,20895.500000000,20895.500000000,2,MNQH5
2024-11-18T05:45:00.000000000Z,33,1,42003617,20896.000000000,20896.000000000,20896.000000000,20896.000000000,1,MNQH5
2024-11-18T05:47:00.000000000Z,33,1,42003617,20897.500000000,20898.000000000,20897.500000000,20898.000000000,2,MNQH5
2024-11-18T05:50:00.000000000Z,33,1,42003617,20892.000000000,20892.000000000,20892.000000000,20892.000000000,1,MNQH5
2024-11-18T05:51:00.000000000Z,33,1,42003617,20891.500000000,20891.500000000,20891.500000000,20891.500000000,1,MNQH5
2024-11-18T05:55:00.000000000Z,33,1,42003617,20891.750000000,20893.750000000,20891.750000000,20893.750000000,2,MNQH5
2024-11-18T06:00:00.000000000Z,33,1,42003617,20893.750000000,20893.750000000,20893.750000000,20893.750000000,1,MNQH5
2024-11-18T06:01:00.000000000Z,33,1,42003617,20889.000000000,20890.750000000,20889.000000000,20890.750000000,2,MNQH5
2024-11-18T06:06:00.000000000Z,33,1,42003617,20887.250000000,20887.250000000,20884.250000000,20884.250000000,2,MNQH5
2024-11-18T06:07:00.000000000Z,33,1,42003617,20884.250000000,20884.250000000,20884.250000000,20884.250000000,1,MNQH5
2024-11-18T06:08:00.000000000Z,33,1,42003617,20884.250000000,20884.250000000,20884.250000000,20884.250000000,1,MNQH5
2024-11-18T06:09:00.000000000Z,33,1,42003617,20886.000000000,20888.250000000,20886.000000000,20888.250000000,5,MNQH5
2024-11-18T06:15:00.000000000Z,33,1,42003617,20894.750000000,20894.750000000,20894.750000000,20894.750000000,1,MNQH5
2024-11-18T06:16:00.000000000Z,33,1,42003617,20897.000000000,20897.000000000,20897.000000000,20897.000000000,2,MNQH5
2024-11-18T06:20:00.000000000Z,33,1,42003617,20893.750000000,20893.750000000,20893.750000000,20893.750000000,1,MNQH5
2024-11-18T06:22:00.000000000Z,33,1,42003617,20888.750000000,20891.500000000,20888.750000000,20891.000000000,3,MNQH5
2024-11-18T06:25:00.000000000Z,33,1,42003617,20899.250000000,20899.250000000,20898.500000000,20898.750000000,7,MNQH5
2024-11-18T06:36:00.000000000Z,33,1,42003617,20899.750000000,20900.000000000,20899.750000000,20900.000000000,2,MNQH5
2024-11-18T06:39:00.000000000Z,33,1,42003617,20902.000000000,20902.000000000,20902.000000000,20902.000000000,2,MNQH5
2024-11-18T06:49:00.000000000Z,33,1,42003617,20900.000000000,20900.000000000,20900.000000000,20900.000000000,20,MNQH5
2024-11-18T06:53:00.000000000Z,33,1,42003617,20903.250000000,20907.500000000,20903.250000000,20907.500000000,2,MNQH5
2024-11-18T06:54:00.000000000Z,33,1,42003617,20907.750000000,20908.000000000,20907.750000000,20908.000000000,4,MNQH5
2024-11-18T06:57:00.000000000Z,33,1,42003617,20904.000000000,20906.750000000,20904.000000000,20906.750000000,4,MNQH5
2024-11-18T07:01:00.000000000Z,33,1,42003617,20900.250000000,20901.750000000,20900.000000000,20901.750000000,4,MNQH5
2024-11-18T07:03:00.000000000Z,33,1,42003617,20897.000000000,20897.000000000,20896.750000000,20896.750000000,5,MNQH5
2024-11-18T07:06:00.000000000Z,33,1,42003617,20896.750000000,20896.750000000,20896.750000000,20896.750000000,1,MNQH5
2024-11-18T07:07:00.000000000Z,33,1,42003617,20895.250000000,20895.250000000,20895.250000000,20895.250000000,1,MNQH5
2024-11-18T07:09:00.000000000Z,33,1,42003617,20895.000000000,20895.000000000,20892.250000000,20892.250000000,6,MNQH5
2024-11-18T07:18:00.000000000Z,33,1,42003617,20892.250000000,20892.250000000,20892.250000000,20892.250000000,1,MNQH5
2024-11-18T07:19:00.000000000Z,33,1,42003617,20892.000000000,20892.000000000,20892.000000000,20892.000000000,3,MNQH5
2024-11-18T07:22:00.000000000Z,33,1,42003617,20891.000000000,20891.000000000,20885.000000000,20885.000000000,6,MNQH5
2024-11-18T07:23:00.000000000Z,33,1,42003617,20877.500000000,20877.500000000,20875.250000000,20876.500000000,8,MNQH5
2024-11-18T07:24:00.000000000Z,33,1,42003617,20874.750000000,20876.500000000,20873.250000000,20873.250000000,11,MNQH5
2024-11-18T07:26:00.000000000Z,33,1,42003617,20874.000000000,20875.000000000,20874.000000000,20874.250000000,5,MNQH5
2024-11-18T07:27:00.000000000Z,33,1,42003617,20874.250000000,20874.250000000,20871.000000000,20871.000000000,8,MNQH5
2024-11-18T07:28:00.000000000Z,33,1,42003617,20873.000000000,20873.000000000,20870.000000000,20870.000000000,3,MNQH5
2024-11-18T07:29:00.000000000Z,33,1,42003617,20865.000000000,20865.000000000,20863.500000000,20863.500000000,2,MNQH5
2024-11-18T07:30:00.000000000Z,33,1,42003617,20860.250000000,20862.000000000,20860.250000000,20862.000000000,3,MNQH5
2024-11-18T07:31:00.000000000Z,33,1,42003617,20861.500000000,20861.500000000,20861.500000000,20861.500000000,2,MNQH5
2024-11-18T07:32:00.000000000Z,33,1,42003617,20859.500000000,20863.000000000,20859.500000000,20863.000000000,6,MNQH5
2024-11-18T07:33:00.000000000Z,33,1,42003617,20863.000000000,20866.750000000,20863.000000000,20866.250000000,6,MNQH5
2024-11-18T07:34:00.000000000Z,33,1,42003617,20865.750000000,20866.750000000,20865.750000000,20866.750000000,5,MNQH5
2024-11-18T07:35:00.000000000Z,33,1,42003617,20861.250000000,20862.000000000,20861.250000000,20862.000000000,6,MNQH5
2024-11-18T07:37:00.000000000Z,33,1,42003617,20868.000000000,20870.000000000,20868.000000000,20870.000000000,3,MNQH5
2024-11-18T07:38:00.000000000Z,33,1,42003617,20867.000000000,20867.000000000,20867.000000000,20867.000000000,1,MNQH5
2024-11-18T07:40:00.000000000Z,33,1,42003617,20867.750000000,20867.750000000,20867.750000000,20867.750000000,1,MNQH5
2024-11-18T07:41:00.000000000Z,33,1,42003617,20872.000000000,20872.000000000,20871.000000000,20871.000000000,2,MNQH5
2024-11-18T07:43:00.000000000Z,33,1,42003617,20865.000000000,20865.000000000,20865.000000000,20865.000000000,3,MNQH5
2024-11-18T07:45:00.000000000Z,33,1,42003617,20862.250000000,20864.500000000,20862.250000000,20864.500000000,9,MNQH5
2024-11-18T07:46:00.000000000Z,33,1,42003617,20863.750000000,20865.250000000,20863.750000000,20865.250000000,2,MNQH5
2024-11-18T07:47:00.000000000Z,33,1,42003617,20862.250000000,20863.250000000,20860.750000000,20860.750000000,10,MNQH5
2024-11-18T07:48:00.000000000Z,33,1,42003617,20853.250000000,20853.250000000,20853.250000000,20853.250000000,3,MNQH5
2024-11-18T07:49:00.000000000Z,33,1,42003617,20855.750000000,20855.750000000,20836.750000000,20838.750000000,32,MNQH5
2024-11-18T07:50:00.000000000Z,33,1,42003617,20842.750000000,20842.750000000,20842.750000000,20842.750000000,3,MNQH5
2024-11-18T07:52:00.000000000Z,33,1,42003617,20849.500000000,20849.500000000,20849.500000000,20849.500000000,1,MNQH5
2024-11-18T07:53:00.000000000Z,33,1,42003617,20843.500000000,20843.500000000,20843.500000000,20843.500000000,1,MNQH5
2024-11-18T07:54:00.000000000Z,33,1,42003617,20849.750000000,20849.750000000,20849.750000000,20849.750000000,1,MNQH5
2024-11-18T07:55:00.000000000Z,33,1,42003617,20842.750000000,20842.750000000,20842.750000000,20842.750000000,1,MNQH5
2024-11-18T07:57:00.000000000Z,33,1,42003617,20847.000000000,20847.000000000,20847.000000000,20847.000000000,1,MNQH5
2024-11-18T07:58:00.000000000Z,33,1,42003617,20853.750000000,20853.750000000,20853.750000000,20853.750000000,1,MNQH5
2024-11-18T08:00:00.000000000Z,33,1,42003617,20860.000000000,20865.750000000,20860.000000000,20865.750000000,6,MNQH5
2024-11-18T08:01:00.000000000Z,33,1,42003617,20860.750000000,20860.750000000,20860.750000000,20860.750000000,1,MNQH5
2024-11-18T08:02:00.000000000Z,33,1,42003617,20854.750000000,20854.750000000,20854.750000000,20854.750000000,2,MNQH5
2024-11-18T08:03:00.000000000Z,33,1,42003617,20854.000000000,20854.000000000,20846.250000000,20846.250000000,14,MNQH5
2024-11-18T08:04:00.000000000Z,33,1,42003617,20845.750000000,20852.000000000,20845.750000000,20852.000000000,6,MNQH5
2024-11-18T08:05:00.000000000Z,33,1,42003617,20851.750000000,20851.750000000,20851.750000000,20851.750000000,3,MNQH5
2024-11-18T08:07:00.000000000Z,33,1,42003617,20842.000000000,20842.000000000,20839.500000000,20841.000000000,6,MNQH5
2024-11-18T08:08:00.000000000Z,33,1,42003617,20843.000000000,20848.500000000,20843.000000000,20848.500000000,3,MNQH5
2024-11-18T08:10:00.000000000Z,33,1,42003617,20850.500000000,20850.500000000,20850.500000000,20850.500000000,1,MNQH5
