ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-14T01:21:00.000000000Z,33,1,10,19615.500000000,19616.000000000,19614.750000000,19616.000000000,53,MNQM4
2024-06-14T01:22:00.000000000Z,33,1,10,19615.500000000,19615.500000000,19614.250000000,19614.500000000,82,MNQM4
2024-06-14T01:23:00.000000000Z,33,1,10,19614.750000000,19616.000000000,19614.750000000,19615.500000000,29,MNQM4
2024-06-14T01:24:00.000000000Z,33,1,10,19615.750000000,19616.750000000,19615.750000000,19616.500000000,33,MNQM4
2024-06-14T01:25:00.000000000Z,33,1,10,19616.750000000,19617.500000000,19616.500000000,19617.250000000,45,MNQM4
2024-06-14T01:26:00.000000000Z,33,1,10,19617.750000000,19619.250000000,19617.250000000,19619.000000000,137,MNQM4
2024-06-14T01:27:00.000000000Z,33,1,10,19619.000000000,19620.000000000,19618.750000000,19619.250000000,96,MNQM4
2024-06-14T01:28:00.000000000Z,33,1,10,19619.750000000,19620.250000000,19618.500000000,19619.000000000,64,MNQM4
2024-06-14T01:29:00.000000000Z,33,1,10,19619.000000000,19619.250000000,19618.500000000,19618.500000000,28,MNQM4
2024-06-14T01:30:00.000000000Z,33,1,10,19618.500000000,19620.250000000,19618.500000000,19619.250000000,107,MNQM4
2024-06-14T01:31:00.000000000Z,33,1,10,19619.250000000,19620.250000000,19619.250000000,19620.000000000,38,MNQM4
2024-06-14T01:32:00.000000000Z,33,1,10,19619.750000000,19619.750000000,19618.500000000,19619.500000000,62,MNQM4
2024-06-14T01:33:00.000000000Z,33,1,10,19619.500000000,19619.750000000,19618.250000000,19618.750000000,47,MNQM4
2024-06-14T01:34:00.000000000Z,33,1,10,19618.500000000,19619.000000000,19617.250000000,19617.500000000,55,MNQM4
2024-06-14T01:35:00.000000000Z,33,1,10,19617.750000000,19619.000000000,19617.250000000,19618.000000000,64,MNQM4
2024-06-14T01:36:00.000000000Z,33,1,10,19618.250000000,19620.250000000,19617.750000000,19617.750000000,102,MNQM4
2024-06-14T01:37:00.000000000Z,33,1,10,19618.250000000,19618.500000000,19615.250000000,19618.000000000,151,MNQM4
2024-06-14T01:38:00.000000000Z,33,1,10,19617.750000000,19619.750000000,19617.750000000,19618.000000000,86,MNQM4
2024-06-14T01:39:00.000000000Z,33,1,10,19618.250000000,19618.500000000,19615.500000000,19615.500000000,86,MNQM4
2024-06-14T01:40:00.000000000Z,33,1,10,19615.750000000,19616.500000000,19615.000000000,19615.500000000,100,MNQM4
2024-06-14T01:41:00.000000000Z,33,1,10,19615.250000000,19618.000000000,19614.750000000,19617.750000000,69,MNQM4
2024-06-14T01:42:00.000000000Z,33,1,10,19617.750000000,19618.750000000,19617.000000000,19617.750000000,91,MNQM4
2024-06-14T01:43:00.000000000Z,33,1,10,19617.250000000,19617.750000000,19616.750000000,19617.250000000,43,MNQM4
2024-06-14T01:44:00.000000000Z,33,1,10,19617.000000000,19617.250000000,19616.250000000,19617.000000000,32,MNQM4
2024-06-14T01:45:00.000000000Z,33,1,10,19617.000000000,19617.000000000,19615.500000000,19616.000000000,63,MNQM4
2024-06-14T01:46:00.000000000Z,33,1,10,19616.500000000,19618.000000000,19616.500000000,19617.000000000,43,MNQM4
2024-06-14T01:47:00.000000000Z,33,1,10,19617.250000000,19618.000000000,19617.250000000,19617.750000000,29,MNQM4
2024-06-14T01:48:00.000000000Z,33,1,10,19617.500000000,19619.000000000,19617.500000000,19618.750000000,31,MNQM4
2024-06-14T01:49:00.000000000Z,33,1,10,19618.750000000,19621.000000000,19618.750000000,19620.500000000,146,MNQM4
2024-06-14T01:50:00.000000000Z,33,1,10,19620.750000000,19622.500000000,19620.750000000,19622.500000000,103,MNQM4
2024-06-14T01:51:00.000000000Z,33,1,10,19622.500000000,19623.000000000,19621.750000000,19622.000000000,140,MNQM4
2024-06-14T01:52:00.000000000Z,33,1,10,19622.500000000,19624.250000000,19622.000000000,19623.750000000,161,MNQM4
2024-06-14T01:53:00.000000000Z,33,1,10,19623.750000000,19627.500000000,19623.000000000,19626.500000000,388,MNQM4
2024-06-14T01:54:00.000000000Z,33,1,10,19626.500000000,19626.500000000,19624.750000000,19626.500000000,154,MNQM4
2024-06-14T01:55:00.000000000Z,33,1,10,19626.750000000,19629.250000000,19626.500000000,19628.500000000,190,MNQM4
2024-06-14T01:56:00.000000000Z,33,1,10,19628.250000000,19628.750000000,19627.250000000,19628.000000000,86,MNQM4
2024-06-14T01:57:00.000000000Z,33,1,10,19628.250000000,19629.750000000,19627.750000000,19629.250000000,101,MNQM4
2024-06-14T01:58:00.000000000Z,33,1,10,19629.500000000,19629.500000000,19626.500000000,19627.250000000,130,MNQM4
2024-06-14T01:59:00.000000000Z,33,1,10,19627.500000000,19627.750000000,19626.250000000,19627.750000000,88,MNQM4
2024-06-14T02:00:00.000000000Z,33,1,10,19627.750000000,19628.000000000,19625.750000000,19625.750000000,112,MNQM4
2024-06-14T02:01:00.000000000Z,33,1,10,19625.750000000,19626.750000000,19625.500000000,19626.500000000,66,MNQM4
2024-06-14T02:02:00.000000000Z,33,1,10,19626.250000000,19627.250000000,19626.000000000,19626.250000000,87,MNQM4
2024-06-14T02:03:00.000000000Z,33,1,10,19626.500000000,19627.000000000,19626.000000000,19626.750000000,72,MNQM4
2024-06-14T02:04:00.000000000Z,33,1,10,19626.750000000,19626.750000000,19625.250000000,19625.750000000,79,MNQM4
2024-06-14T02:05:00.000000000Z,33,1,10,19626.000000000,19626.500000000,19624.500000000,19624.500000000,91,MNQM4
2024-06-14T02:06:00.000000000Z,33,1,10,19624.750000000,19626.750000000,19624.250000000,19626.000000000,162,MNQM4
2024-06-14T02:07:00.000000000Z,33,1,10,19626.000000000,19627.500000000,19625.750000000,19626.750000000,66,MNQM4
2024-06-14T02:08:00.000000000Z,33,1,10,19627.000000000,19627.000000000,19625.250000000,19626.750000000,66,MNQM4
2024-06-14T02:09:00.000000000Z,33,1,10,19626.500000000,19627.250000000,19626.000000000,19627.000000000,54,MNQM4
2024-06-14T02:10:00.000000000Z,33,1,10,19626.750000000,19626.750000000,19626.250000000,19626.500000000,38,MNQM4
2024-06-14T02:11:00.000000000Z,33,1,10,19627.000000000,19628.250000000,19627.000000000,19627.500000000,79,MNQM4
2024-06-14T02:12:00.000000000Z,33,1,10,19627.500000000,19628.750000000,19627.250000000,19628.250000000,66,MNQM4
2024-06-14T02:13:00.000000000Z,33,1,10,19628.250000000,19631.000000000,19628.250000000,19631.000000000,243,MNQM4
2024-06-14T02:14:00.000000000Z,33,1,10,19630.750000000,19632.000000000,19629.000000000,19629.250000000,193,MNQM4
2024-06-14T02:15:00.000000000Z,33,1,10,19629.250000000,19630.500000000,19627.500000000,19628.250000000,154,MNQM4
2024-06-14T02:16:00.000000000Z,33,1,10,19628.250000000,19631.250000000,19628.250000000,19631.250000000,64,MNQM4
2024-06-14T02:17:00.000000000Z,33,1,10,19631.000000000,19631.250000000,19629.000000000,19630.000000000,104,MNQM4
2024-06-14T02:18:00.000000000Z,33,1,10,19630.000000000,19630.500000000,19629.000000000,19630.000000000,101,MNQM4
2024-06-14T02:19:00.000000000Z,33,1,10,19629.500000000,19630.250000000,19627.000000000,19627.250000000,129,MNQM4
2024-06-14T02:20:00.000000000Z,33,1,10,19627.000000000,19627.250000000,19626.500000000,19626.750000000,81,MNQM4
2024-06-14T02:21:00.000000000Z,33,1,10,19626.750000000,19627.750000000,19625.500000000,19627.500000000,105,MNQM4
2024-06-14T02:22:00.000000000Z,33,1,10,19627.750000000,19627.750000000,19627.000000000,19627.750000000,31,MNQM4
2024-06-14T02:23:00.000000000Z,33,1,10,19628.000000000,19628.250000000,19626.500000000,19627.500000000,63,MNQM4
2024-06-14T02:24:00.000000000Z,33,1,10,19627.750000000,19628.000000000,19626.750000000,19626.750000000,36,MNQM4
2024-06-14T02:25:00.000000000Z,33,1,10,19627.000000000,19627.500000000,19626.500000000,19627.500000000,56,MNQM4
2024-06-14T02:26:00.000000000Z,33,1,10,19627.500000000,19627.500000000,19626.750000000,19627.500000000,16,MNQM4
2024-06-14T02:27:00.000000000Z,33,1,10,19627.500000000,19628.500000000,19627.500000000,19628.250000000,47,MNQM4
2024-06-14T02:28:00.000000000Z,33,1,10,19628.750000000,19629.000000000,19627.750000000,19628.250000000,65,MNQM4
2024-06-14T02:29:00.000000000Z,33,1,10,19628.250000000,19631.000000000,19628.250000000,19630.750000000,100,MNQM4
2024-06-14T02:30:00.000000000Z,33,1,10,19630.500000000,19631.750000000,19629.750000000,19629.750000000,110,MNQM4
2024-06-14T02:31:00.000000000Z,33,1,10,19630.000000000,19631.750000000,19629.750000000,19631.750000000,97,MNQM4
2024-06-14T02:32:00.000000000Z,33,1,10,19631.750000000,19634.500000000,19631.250000000,19632.000000000,342,MNQM4
2024-06-14T02:33:00.000000000Z,33,1,10,19631.750000000,19632.750000000,19631.750000000,19632.250000000,91,MNQM4
2024-06-14T02:34:00.000000000Z,33,1,10,19632.000000000,19634.250000000,19632.000000000,19633.750000000,85,MNQM4
2024-06-14T02:35:00.000000000Z,33,1,10,19633.750000000,19634.750000000,19633.000000000,19633.750000000,130,MNQM4
2024-06-14T02:36:00.000000000Z,33,1,10,19633.500000000,19634.250000000,19633.000000000,19633.750000000,43,MNQM4
2024-06-14T02:37:00.000000000Z,33,1,10,19633.750000000,19633.750000000,19631.250000000,19632.750000000,121,MNQM4
2024-06-14T02:38:00.000000000Z,33,1,10,19632.750000000,19634.250000000,19632.500000000,19632.500000000,67,MNQM4
2024-06-14T02:39:00.000000000Z,33,1,10,19632.500000000,19632.750000000,19632.000000000,19632.500000000,66,MNQM4
2024-06-14T02:40:00.000000000Z,33,1,10,19632.500000000,19633.500000000,19632.250000000,19633.250000000,54,MNQM4
2024-06-14T02:41:00.000000000Z,33,1,10,19633.250000000,19633.750000000,19632.000000000,19632.000000000,42,MNQM4
2024-06-14T02:42:00.000000000Z,33,1,10,19632.000000000,19632.250000000,19630.250000000,19632.000000000,85,MNQM4
2024-06-14T02:43:00.000000000Z,33,1,10,19632.000000000,19634.500000000,19631.500000000,19633.500000000,87,MNQM4
2024-06-14T02:44:00.000000000Z,33,1,10,19633.250000000,19633.750000000,19632.750000000,19633.250000000,39,MNQM4
2024-06-14T02:45:00.000000000Z,33,1,10,19633.250000000,19634.000000000,19632.500000000,19633.500000000,41,MNQM4
2024-06-14T02:46:00.000000000Z,33,1,10,19633.500000000,19634.250000000,19633.250000000,19633.750000000,24,MNQM4
2024-06-14T02:47:00.000000000Z,33,1,10,19634.250000000,19637.500000000,19633.750000000,19636.750000000,424,MNQM4
2024-06-14T02:48:00.000000000Z,33,1,10,19636.500000000,19637.250000000,19634.250000000,19634.500000000,93,MNQM4
2024-06-14T02:49:00.000000000Z,33,1,10,19634.250000000,19634.500000000,19632.750000000,19634.250000000,67,MNQM4
2024-06-14T02:50:00.000000000Z,33,1,10,19634.500000000,19634.500000000,19632.750000000,19633.500000000,96,MNQM4
2024-06-14T02:51:00.000000000Z,33,1,10,19633.500000000,19634.500000000,19633.500000000,19634.000000000,40,MNQM4
2024-06-14T02:52:00.000000000Z,33,1,10,19634.250000000,19634.750000000,19634.250000000,19634.500000000,13,MNQM4
2024-06-14T02:53:00.000000000Z,33,1,10,19634.000000000,19634.750000000,19634.000000000,19634.000000000,47,MNQM4
2024-06-14T02:54:00.000000000Z,33,1,10,19633.750000000,19634.250000000,19633.500000000,19634.000000000,29,MNQM4
2024-06-14T02:55:00.000000000Z,33,1,10,19634.500000000,19634.750000000,19633.250000000,19634.250000000,35,MNQM4
2024-06-14T02:56:00.000000000Z,33,1,10,19634.500000000,19634.750000000,19633.250000000,19634.250000000,61,MNQM4
2024-06-14T02:57:00.000000000Z,33,1,10,19634.500000000,19634.750000000,19633.750000000,19634.250000000,31,MNQM4
2024-06-14T02:58:00.000000000Z,33,1,10,19634.250000000,19636.250000000,19634.000000000,19635.000000000,97,MNQM4
2024-06-14T02:59:00.000000000Z,33,1,10,19635.250000000,19635.500000000,19633.750000000,19634.000000000,52,MNQM4
2024-06-14T03:00:00.000000000Z,33,1,10,19634.000000000,19635.000000000,19632.750000000,19633.500000000,112,MNQM4
2024-06-14T03:01:00.000000000Z,33,1,10,19634.000000000,19634.250000000,19633.000000000,19634.000000000,53,MNQM4
2024-06-14T03:02:00.000000000Z,33,1,10,19633.750000000,19634.000000000,19633.250000000,19633.500000000,43,MNQM4
2024-06-14T03:03:00.000000000Z,33,1,10,19634.000000000,19634.250000000,19633.250000000,19633.250000000,36,MNQM4
2024-06-14T03:04:00.000000000Z,33,1,10,19633.250000000,19634.250000000,19633.250000000,19634.000000000,36,MNQM4
2024-06-14T03:05:00.000000000Z,33,1,10,19633.750000000,19634.250000000,19633.500000000,19634.000000000,18,MNQM4
2024-06-14T03:06:00.000000000Z,33,1,10,19633.750000000,19637.250000000,19633.750000000,19636.000000000,115,MNQM4
2024-06-14T03:07:00.000000000Z,33,1,10,19636.000000000,19636.750000000,19634.750000000,19634.750000000,55,MNQM4
2024-06-14T03:08:00.000000000Z,33,1,10,19635.000000000,19636.000000000,19634.750000000,19634.750000000,39,MNQM4
2024-06-14T03:09:00.000000000Z,33,1,10,19634.750000000,19635.500000000,19634.750000000,19635.250000000,25,MNQM4
2024-06-14T03:10:00.000000000Z,33,1,10,19635.250000000,19636.000000000,19634.250000000,19635.500000000,72,MNQM4
2024-06-14T03:11:00.000000000Z,33,1,10,19635.000000000,19635.500000000,19634.250000000,19635.250000000,57,MNQM4
2024-06-14T03:12:00.000000000Z,33,1,10,19635.750000000,19637.750000000,19635.500000000,19636.500000000,96,MNQM4
2024-06-14T03:13:00.000000000Z,33,1,10,19636.750000000,19637.250000000,19636.250000000,19636.500000000,37,MNQM4
2024-06-14T03:14:00.000000000Z,33,1,10,19636.250000000,19637.250000000,19636.000000000,19637.000000000,62,MNQM4
2024-06-14T03:15:00.000000000Z,33,1,10,19637.250000000,19637.750000000,19636.750000000,19637.750000000,50,MNQM4
2024-06-14T03:16:00.000000000Z,33,1,10,19637.500000000,19638.500000000,19637.250000000,19638.250000000,121,MNQM4
2024-06-14T03:17:00.000000000Z,33,1,10,19638.000000000,19638.250000000,19637.500000000,19638.250000000,34,MNQM4
2024-06-14T03:18:00.000000000Z,33,1,10,19638.000000000,19639.250000000,19637.250000000,19638.000000000,171,MNQM4
2024-06-14T03:19:00.000000000Z,33,1,10,19637.500000000,19638.000000000,19637.250000000,19637.750000000,25,MNQM4
2024-06-14T03:20:00.000000000Z,33,1,10,19637.500000000,19638.500000000,19637.500000000,19638.500000000,42,MNQM4
2024-06-14T03:21:00.000000000Z,33,1,10,19638.250000000,19638.750000000,19638.000000000,19638.250000000,40,MNQM4
2024-06-14T03:22:00.000000000Z,33,1,10,19638.000000000,19638.750000000,19637.750000000,19638.000000000,51,MNQM4
2024-06-14T03:23:00.000000000Z,33,1,10,19638.000000000,19642.500000000,19636.500000000,19638.500000000,650,MNQM4
2024-06-14T03:24:00.000000000Z,33,1,10,19639.000000000,19641.250000000,19637.750000000,19640.500000000,256,MNQM4
2024-06-14T03:25:00.000000000Z,33,1,10,19640.000000000,19641.000000000,19639.750000000,19640.500000000,122,MNQM4
2024-06-14T03:26:00.000000000Z,33,1,10,19641.000000000,19642.000000000,19639.750000000,19639.750000000,99,MNQM4
2024-06-14T03:27:00.000000000Z,33,1,10,19639.500000000,19640.000000000,19639.000000000,19640.000000000,53,MNQM4
2024-06-14T03:28:00.000000000Z,33,1,10,19639.750000000,19640.000000000,19639.250000000,19639.750000000,31,MNQM4
2024-06-14T03:29:00.000000000Z,33,1,10,19640.000000000,19640.500000000,19639.250000000,19639.250000000,77,MNQM4
2024-06-14T03:30:00.000000000Z,33,1,10,19639.250000000,19641.000000000,19639.000000000,19639.500000000,265,MNQM4
2024-06-14T03:31:00.000000000Z,33,1,10,19640.000000000,19641.000000000,19637.250000000,19637.750000000,103,MNQM4
2024-06-14T03:32:00.000000000Z,33,1,10,19638.000000000,19638.000000000,19636.500000000,19637.000000000,78,MNQM4
2024-06-14T03:33:00.000000000Z,33,1,10,19636.750000000,19637.000000000,19635.500000000,19636.000000000,143,MNQM4
2024-06-14T03:34:00.000000000Z,33,1,10,19636.000000000,19638.500000000,19635.500000000,19637.500000000,215,MNQM4
2024-06-14T03:35:00.000000000Z,33,1,10,19637.500000000,19638.500000000,19637.500000000,19638.500000000,86,MNQM4
2024-06-14T03:36:00.000000000Z,33,1,10,19638.250000000,19638.500000000,19636.750000000,19638.500000000,107,MNQM4
2024-06-14T03:37:00.000000000Z,33,1,10,19638.250000000,19640.000000000,19638.000000000,19639.750000000,55,MNQM4
2024-06-14T03:38:00.000000000Z,33,1,10,19639.500000000,19642.000000000,19639.500000000,19640.750000000,232,MNQM4
2024-06-14T03:39:00.000000000Z,33,1,10,19640.750000000,19641.250000000,19640.000000000,19641.000000000,283,MNQM4
2024-06-14T03:40:00.000000000Z,33,1,10,19640.750000000,19642.250000000,19639.500000000,19640.500000000,235,MNQM4
2024-06-14T03:41:00.000000000Z,33,1,10,19640.750000000,19641.250000000,19640.000000000,19641.250000000,152,MNQM4
2024-06-14T03:42:00.000000000Z,33,1,10,19641.500000000,19642.000000000,19641.000000000,19641.000000000,70,MNQM4
2024-06-14T03:43:00.000000000Z,33,1,10,19641.500000000,19643.250000000,19641.000000000,19643.000000000,131,MNQM4
2024-06-14T03:44:00.000000000Z,33,1,10,19642.750000000,19643.750000000,19642.000000000,19643.000000000,133,MNQM4
2024-06-14T03:45:00.000000000Z,33,1,10,19642.750000000,19642.750000000,19641.500000000,19642.250000000,94,MNQM4
2024-06-14T03:46:00.000000000Z,33,1,10,19642.500000000,19642.500000000,19641.500000000,19642.000000000,63,MNQM4
2024-06-14T03:47:00.000000000Z,33,1,10,19642.500000000,19642.750000000,19641.250000000,19642.250000000,82,MNQM4
