ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-27T22:24:00.000000000Z,33,1,42003472,23518.500000000,23520.500000000,23518.250000000,23518.750000000,200,MNQU5
2025-07-27T22:25:00.000000000Z,33,1,42003472,23519.750000000,23524.750000000,23517.750000000,23522.500000000,304,MNQU5
2025-07-27T22:26:00.000000000Z,33,1,42003472,23523.000000000,23523.250000000,23518.750000000,23520.250000000,249,MNQU5
2025-07-27T22:27:00.000000000Z,33,1,42003472,23520.250000000,23522.000000000,23506.750000000,23511.500000000,884,MNQU5
2025-07-27T22:28:00.000000000Z,33,1,42003472,23511.750000000,23513.000000000,23507.250000000,23512.250000000,969,MNQU5
2025-07-27T22:29:00.000000000Z,33,1,42003472,23513.000000000,23513.500000000,23508.500000000,23511.000000000,311,MNQU5
2025-07-27T22:30:00.000000000Z,33,1,42003472,23510.500000000,23512.250000000,23508.500000000,23509.750000000,316,MNQU5
2025-07-27T22:31:00.000000000Z,33,1,42003472,23509.750000000,23510.750000000,23508.000000000,23508.000000000,187,MNQU5
2025-07-27T22:32:00.000000000Z,33,1,42003472,23508.000000000,23511.500000000,23504.750000000,23511.500000000,540,MNQU5
2025-07-27T22:33:00.000000000Z,33,1,42003472,23511.750000000,23515.750000000,23510.250000000,23513.250000000,502,MNQU5
2025-07-27T22:34:00.000000000Z,33,1,42003472,23512.750000000,23513.750000000,23510.500000000,23510.500000000,157,MNQU5
2025-07-27T22:35:00.000000000Z,33,1,42003472,23511.250000000,23517.500000000,23510.500000000,23517.000000000,426,MNQU5
2025-07-27T22:36:00.000000000Z,33,1,42003472,23517.500000000,23517.750000000,23511.500000000,23512.750000000,292,MNQU5
2025-07-27T22:37:00.000000000Z,33,1,42003472,23513.000000000,23515.750000000,23512.500000000,23514.750000000,172,MNQU5
2025-07-27T22:38:00.000000000Z,33,1,42003472,23514.750000000,23518.750000000,23514.000000000,23518.750000000,269,MNQU5
2025-07-27T22:39:00.000000000Z,33,1,42003472,23518.250000000,23518.750000000,23516.250000000,23517.500000000,117,MNQU5
2025-07-27T22:40:00.000000000Z,33,1,42003472,23517.500000000,23519.750000000,23517.000000000,23518.750000000,158,MNQU5
2025-07-27T22:41:00.000000000Z,33,1,42003472,23518.750000000,23518.750000000,23517.250000000,23517.500000000,70,MNQU5
2025-07-27T22:42:00.000000000Z,33,1,42003472,23518.000000000,23524.750000000,23517.750000000,23518.500000000,509,MNQU5
2025-07-27T22:43:00.000000000Z,33,1,42003472,23519.000000000,23523.000000000,23519.000000000,23522.000000000,255,MNQU5
2025-07-27T22:44:00.000000000Z,33,1,42003472,23521.500000000,23522.250000000,23518.250000000,23518.250000000,188,MNQU5
2025-07-27T22:45:00.000000000Z,33,1,42003472,23518.500000000,23520.500000000,23516.500000000,23516.750000000,173,MNQU5
2025-07-27T22:46:00.000000000Z,33,1,42003472,23517.500000000,23518.000000000,23514.250000000,23515.000000000,300,MNQU5
2025-07-27T22:47:00.000000000Z,33,1,42003472,23515.500000000,23516.500000000,23514.000000000,23514.250000000,196,MNQU5
2025-07-27T22:48:00.000000000Z,33,1,42003472,23514.000000000,23515.500000000,23510.000000000,23514.750000000,357,MNQU5
2025-07-27T22:49:00.000000000Z,33,1,42003472,23514.000000000,23514.250000000,23512.250000000,23512.500000000,78,MNQU5
2025-07-27T22:50:00.000000000Z,33,1,42003472,23512.750000000,23513.250000000,23508.000000000,23509.000000000,258,MNQU5
2025-07-27T22:51:00.000000000Z,33,1,42003472,23509.000000000,23510.750000000,23508.000000000,23510.250000000,186,MNQU5
2025-07-27T22:52:00.000000000Z,33,1,42003472,23509.500000000,23510.500000000,23508.250000000,23510.000000000,112,MNQU5
2025-07-27T22:53:00.000000000Z,33,1,42003472,23510.250000000,23511.250000000,23507.500000000,23508.750000000,263,MNQU5
2025-07-27T22:54:00.000000000Z,33,1,42003472,23509.250000000,23510.000000000,23508.750000000,23510.000000000,74,MNQU5
2025-07-27T22:55:00.000000000Z,33,1,42003472,23510.000000000,23514.250000000,23509.750000000,23514.000000000,268,MNQU5
2025-07-27T22:56:00.000000000Z,33,1,42003472,23514.000000000,23515.750000000,23512.000000000,23514.000000000,173,MNQU5
2025-07-27T22:57:00.000000000Z,33,1,42003472,23514.250000000,23514.750000000,23513.000000000,23514.750000000,62,MNQU5
2025-07-27T22:58:00.000000000Z,33,1,42003472,23514.750000000,23516.500000000,23514.500000000,23515.500000000,161,MNQU5
2025-07-27T22:59:00.000000000Z,33,1,42003472,23515.750000000,23518.000000000,23514.750000000,23515.250000000,169,MNQU5
2025-07-27T23:00:00.000000000Z,33,1,42003472,23515.250000000,23519.500000000,23515.250000000,23517.750000000,406,MNQU5
2025-07-27T23:01:00.000000000Z,33,1,42003472,23517.750000000,23518.750000000,23515.500000000,23517.000000000,189,MNQU5
2025-07-27T23:02:00.000000000Z,33,1,42003472,23516.750000000,23518.500000000,23513.250000000,23514.250000000,173,MNQU5
2025-07-27T23:03:00.000000000Z,33,1,42003472,23514.250000000,23514.750000000,23512.500000000,23514.500000000,175,MNQU5
2025-07-27T23:04:00.000000000Z,33,1,42003472,23514.250000000,23516.500000000,23513.000000000,23516.250000000,131,MNQU5
2025-07-27T23:05:00.000000000Z,33,1,42003472,23516.000000000,23522.500000000,23516.000000000,23519.500000000,415,MNQU5
2025-07-27T23:06:00.000000000Z,33,1,42003472,23519.500000000,23523.750000000,23519.250000000,23522.500000000,273,MNQU5
2025-07-27T23:07:00.000000000Z,33,1,42003472,23522.750000000,23522.750000000,23519.750000000,23520.250000000,178,MNQU5
2025-07-27T23:08:00.000000000Z,33,1,42003472,23520.000000000,23521.250000000,23518.250000000,23520.500000000,153,MNQU5
2025-07-27T23:09:00.000000000Z,33,1,42003472,23520.500000000,23520.750000000,23513.500000000,23513.750000000,364,MNQU5
2025-07-27T23:10:00.000000000Z,33,1,42003472,23513.750000000,23521.000000000,23513.750000000,23518.750000000,321,MNQU5
2025-07-27T23:11:00.000000000Z,33,1,42003472,23518.750000000,23518.750000000,23514.500000000,23517.500000000,170,MNQU5
2025-07-27T23:12:00.000000000Z,33,1,42003472,23517.250000000,23520.500000000,23517.000000000,23520.500000000,100,MNQU5
2025-07-27T23:13:00.000000000Z,33,1,42003472,23519.750000000,23523.000000000,23519.750000000,23522.250000000,112,MNQU5
2025-07-27T23:14:00.000000000Z,33,1,42003472,23522.500000000,23526.250000000,23522.500000000,23523.750000000,423,MNQU5
2025-07-27T23:15:00.000000000Z,33,1,42003472,23523.750000000,23526.250000000,23522.750000000,23524.000000000,237,MNQU5
2025-07-27T23:16:00.000000000Z,33,1,42003472,23524.000000000,23524.750000000,23519.750000000,23520.000000000,168,MNQU5
2025-07-27T23:17:00.000000000Z,33,1,42003472,23520.250000000,23527.750000000,23520.250000000,23525.750000000,310,MNQU5
2025-07-27T23:18:00.000000000Z,33,1,42003472,23526.000000000,23531.000000000,23526.000000000,23528.250000000,570,MNQU5
2025-07-27T23:19:00.000000000Z,33,1,42003472,23528.750000000,23531.000000000,23526.000000000,23531.000000000,293,MNQU5
2025-07-27T23:20:00.000000000Z,33,1,42003472,23531.000000000,23533.750000000,23529.500000000,23532.750000000,509,MNQU5
2025-07-27T23:21:00.000000000Z,33,1,42003472,23532.250000000,23535.250000000,23532.000000000,23533.250000000,478,MNQU5
2025-07-27T23:22:00.000000000Z,33,1,42003472,23533.500000000,23534.250000000,23532.000000000,23533.250000000,168,MNQU5
2025-07-27T23:23:00.000000000Z,33,1,42003472,23533.250000000,23536.250000000,23531.500000000,23535.000000000,325,MNQU5
2025-07-27T23:24:00.000000000Z,33,1,42003472,23535.500000000,23540.750000000,23535.250000000,23539.500000000,736,MNQU5
2025-07-27T23:25:00.000000000Z,33,1,42003472,23539.500000000,23545.250000000,23538.250000000,23544.000000000,818,MNQU5
2025-07-27T23:26:00.000000000Z,33,1,42003472,23544.000000000,23546.750000000,23542.750000000,23546.000000000,531,MNQU5
2025-07-27T23:27:00.000000000Z,33,1,42003472,23546.250000000,23549.000000000,23545.000000000,23545.000000000,563,MNQU5
2025-07-27T23:28:00.000000000Z,33,1,42003472,23545.500000000,23546.000000000,23536.750000000,23537.500000000,771,MNQU5
2025-07-27T23:29:00.000000000Z,33,1,42003472,23536.750000000,23540.750000000,23536.750000000,23539.250000000,255,MNQU5
2025-07-27T23:30:00.000000000Z,33,1,42003472,23539.750000000,23542.500000000,23539.000000000,23539.500000000,237,MNQU5
2025-07-27T23:31:00.000000000Z,33,1,42003472,23539.500000000,23540.000000000,23533.000000000,23533.500000000,571,MNQU5
2025-07-27T23:32:00.000000000Z,33,1,42003472,23533.250000000,23535.250000000,23532.750000000,23534.250000000,197,MNQU5
2025-07-27T23:33:00.000000000Z,33,1,42003472,23534.250000000,23535.750000000,23532.500000000,23533.500000000,173,MNQU5
2025-07-27T23:34:00.000000000Z,33,1,42003472,23533.750000000,23534.750000000,23532.750000000,23533.000000000,111,MNQU5
2025-07-27T23:35:00.000000000Z,33,1,42003472,23533.000000000,23537.500000000,23532.750000000,23536.750000000,152,MNQU5
2025-07-27T23:36:00.000000000Z,33,1,42003472,23536.000000000,23536.500000000,23532.750000000,23536.500000000,146,MNQU5
2025-07-27T23:37:00.000000000Z,33,1,42003472,23536.500000000,23542.000000000,23536.250000000,23539.000000000,314,MNQU5
2025-07-27T23:38:00.000000000Z,33,1,42003472,23539.000000000,23545.250000000,23539.000000000,23544.500000000,403,MNQU5
2025-07-27T23:39:00.000000000Z,33,1,42003472,23544.750000000,23547.000000000,23543.500000000,23545.250000000,344,MNQU5
2025-07-27T23:40:00.000000000Z,33,1,42003472,23544.750000000,23546.500000000,23543.750000000,23544.500000000,183,MNQU5
2025-07-27T23:41:00.000000000Z,33,1,42003472,23545.500000000,23551.750000000,23545.000000000,23550.000000000,597,MNQU5
2025-07-27T23:42:00.000000000Z,33,1,42003472,23550.250000000,23553.500000000,23547.500000000,23552.500000000,574,MNQU5
2025-07-27T23:43:00.000000000Z,33,1,42003472,23553.000000000,23556.000000000,23547.000000000,23547.500000000,699,MNQU5
2025-07-27T23:44:00.000000000Z,33,1,42003472,23547.000000000,23549.000000000,23543.250000000,23544.000000000,460,MNQU5
2025-07-27T23:45:00.000000000Z,33,1,42003472,23543.750000000,23544.750000000,23541.000000000,23542.000000000,382,MNQU5
2025-07-27T23:46:00.000000000Z,33,1,42003472,23542.000000000,23544.750000000,23541.250000000,23543.250000000,282,MNQU5
2025-07-27T23:47:00.000000000Z,33,1,42003472,23543.250000000,23545.000000000,23541.750000000,23544.000000000,139,MNQU5
2025-07-27T23:48:00.000000000Z,33,1,42003472,23545.000000000,23547.000000000,23545.000000000,23545.250000000,175,MNQU5
2025-07-27T23:49:00.000000000Z,33,1,42003472,23545.250000000,23546.500000000,23544.500000000,23545.500000000,131,MNQU5
2025-07-27T23:50:00.000000000Z,33,1,42003472,23545.750000000,23546.250000000,23540.500000000,23541.000000000,224,MNQU5
2025-07-27T23:51:00.000000000Z,33,1,42003472,23541.250000000,23545.500000000,23541.000000000,23545.000000000,154,MNQU5
2025-07-27T23:52:00.000000000Z,33,1,42003472,23544.500000000,23546.750000000,23543.000000000,23543.250000000,209,MNQU5
2025-07-27T23:53:00.000000000Z,33,1,42003472,23543.000000000,23545.000000000,23542.250000000,23543.500000000,178,MNQU5
2025-07-27T23:54:00.000000000Z,33,1,42003472,23544.250000000,23545.500000000,23543.500000000,23545.500000000,83,MNQU5
2025-07-27T23:55:00.000000000Z,33,1,42003472,23545.500000000,23545.500000000,23543.750000000,23545.000000000,71,MNQU5
2025-07-27T23:56:00.000000000Z,33,1,42003472,23544.000000000,23544.250000000,23540.250000000,23540.250000000,143,MNQU5
2025-07-27T23:57:00.000000000Z,33,1,42003472,23540.250000000,23541.500000000,23539.500000000,23540.750000000,159,MNQU5
2025-07-27T23:58:00.000000000Z,33,1,42003472,23540.750000000,23540.750000000,23536.500000000,23537.250000000,286,MNQU5
2025-07-27T23:59:00.000000000Z,33,1,42003472,23537.000000000,23538.500000000,23533.500000000,23534.250000000,282,MNQU5
