ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-01T01:12:00.000000000Z,33,1,6227,12822.750000000,12824.500000000,12816.000000000,12816.750000000,463,MNQH1
2021-02-01T01:13:00.000000000Z,33,1,6227,12816.750000000,12821.750000000,12815.750000000,12820.500000000,354,MNQH1
2021-02-01T01:14:00.000000000Z,33,1,6227,12820.750000000,12826.000000000,12819.000000000,12824.000000000,307,MNQH1
2021-02-01T01:15:00.000000000Z,33,1,6227,12823.750000000,12844.000000000,12822.750000000,12836.750000000,1220,MNQH1
2021-02-01T01:16:00.000000000Z,33,1,6227,12836.750000000,12843.750000000,12833.250000000,12841.000000000,723,MNQH1
2021-02-01T01:17:00.000000000Z,33,1,6227,12841.250000000,12847.500000000,12839.250000000,12840.750000000,651,MNQH1
2021-02-01T01:18:00.000000000Z,33,1,6227,12840.500000000,12846.000000000,12838.500000000,12841.000000000,340,MNQH1
2021-02-01T01:19:00.000000000Z,33,1,6227,12841.000000000,12842.000000000,12834.000000000,12841.500000000,562,MNQH1
2021-02-01T01:20:00.000000000Z,33,1,6227,12841.500000000,12842.500000000,12833.750000000,12837.750000000,357,MNQH1
2021-02-01T01:21:00.000000000Z,33,1,6227,12837.500000000,12843.500000000,12835.500000000,12842.250000000,344,MNQH1
2021-02-01T01:22:00.000000000Z,33,1,6227,12842.750000000,12848.000000000,12842.500000000,12845.250000000,490,MNQH1
2021-02-01T01:23:00.000000000Z,33,1,6227,12845.500000000,12846.000000000,12838.000000000,12839.500000000,421,MNQH1
2021-02-01T01:24:00.000000000Z,33,1,6227,12839.500000000,12845.250000000,12839.250000000,12842.750000000,252,MNQH1
2021-02-01T01:25:00.000000000Z,33,1,6227,12842.500000000,12846.250000000,12842.250000000,12845.750000000,213,MNQH1
2021-02-01T01:26:00.000000000Z,33,1,6227,12845.500000000,12848.000000000,12844.250000000,12847.500000000,211,MNQH1
2021-02-01T01:27:00.000000000Z,33,1,6227,12847.500000000,12855.000000000,12847.250000000,12848.500000000,876,MNQH1
2021-02-01T01:28:00.000000000Z,33,1,6227,12848.000000000,12860.750000000,12847.250000000,12860.250000000,857,MNQH1
2021-02-01T01:29:00.000000000Z,33,1,6227,12860.000000000,12864.000000000,12854.750000000,12861.250000000,708,MNQH1
2021-02-01T01:30:00.000000000Z,33,1,6227,12861.250000000,12867.000000000,12856.750000000,12857.750000000,730,MNQH1
2021-02-01T01:31:00.000000000Z,33,1,6227,12857.750000000,12862.000000000,12854.250000000,12854.250000000,461,MNQH1
2021-02-01T01:32:00.000000000Z,33,1,6227,12854.250000000,12858.250000000,12850.000000000,12853.250000000,636,MNQH1
2021-02-01T01:33:00.000000000Z,33,1,6227,12853.500000000,12859.750000000,12853.000000000,12858.500000000,481,MNQH1
2021-02-01T01:34:00.000000000Z,33,1,6227,12859.250000000,12862.500000000,12855.000000000,12860.750000000,266,MNQH1
2021-02-01T01:35:00.000000000Z,33,1,6227,12861.500000000,12864.000000000,12858.750000000,12862.750000000,295,MNQH1
2021-02-01T01:36:00.000000000Z,33,1,6227,12863.250000000,12877.250000000,12863.250000000,12868.250000000,1265,MNQH1
2021-02-01T01:37:00.000000000Z,33,1,6227,12868.000000000,12873.750000000,12868.000000000,12869.750000000,508,MNQH1
2021-02-01T01:38:00.000000000Z,33,1,6227,12870.000000000,12871.250000000,12862.500000000,12866.250000000,466,MNQH1
2021-02-01T01:39:00.000000000Z,33,1,6227,12866.250000000,12871.750000000,12864.250000000,12871.500000000,327,MNQH1
2021-02-01T01:40:00.000000000Z,33,1,6227,12871.750000000,12873.750000000,12866.250000000,12868.750000000,446,MNQH1
2021-02-01T01:41:00.000000000Z,33,1,6227,12869.250000000,12871.000000000,12866.000000000,12867.500000000,283,MNQH1
2021-02-01T01:42:00.000000000Z,33,1,6227,12868.000000000,12871.250000000,12865.750000000,12868.500000000,244,MNQH1
2021-02-01T01:43:00.000000000Z,33,1,6227,12868.500000000,12873.250000000,12866.500000000,12867.250000000,197,MNQH1
2021-02-01T01:44:00.000000000Z,33,1,6227,12866.750000000,12869.250000000,12864.500000000,12866.750000000,308,MNQH1
2021-02-01T01:45:00.000000000Z,33,1,6227,12866.750000000,12866.750000000,12853.250000000,12856.250000000,856,MNQH1
2021-02-01T01:46:00.000000000Z,33,1,6227,12856.250000000,12859.250000000,12853.000000000,12857.500000000,479,MNQH1
2021-02-01T01:47:00.000000000Z,33,1,6227,12857.500000000,12867.000000000,12856.750000000,12863.000000000,533,MNQH1
2021-02-01T01:48:00.000000000Z,33,1,6227,12862.250000000,12865.500000000,12857.750000000,12862.750000000,338,MNQH1
2021-02-01T01:49:00.000000000Z,33,1,6227,12863.000000000,12864.250000000,12852.000000000,12856.250000000,537,MNQH1
2021-02-01T01:50:00.000000000Z,33,1,6227,12855.750000000,12858.750000000,12854.000000000,12855.000000000,446,MNQH1
2021-02-01T01:51:00.000000000Z,33,1,6227,12855.000000000,12865.500000000,12855.000000000,12864.750000000,328,MNQH1
2021-02-01T01:52:00.000000000Z,33,1,6227,12864.750000000,12866.000000000,12857.750000000,12860.500000000,438,MNQH1
2021-02-01T01:53:00.000000000Z,33,1,6227,12860.000000000,12864.000000000,12860.000000000,12860.250000000,228,MNQH1
2021-02-01T01:54:00.000000000Z,33,1,6227,12860.250000000,12861.000000000,12855.000000000,12857.250000000,318,MNQH1
2021-02-01T01:55:00.000000000Z,33,1,6227,12856.500000000,12860.000000000,12854.250000000,12854.750000000,246,MNQH1
2021-02-01T01:56:00.000000000Z,33,1,6227,12856.000000000,12860.000000000,12855.500000000,12856.500000000,197,MNQH1
2021-02-01T01:57:00.000000000Z,33,1,6227,12856.500000000,12858.250000000,12853.500000000,12854.500000000,344,MNQH1
2021-02-01T01:58:00.000000000Z,33,1,6227,12854.500000000,12856.500000000,12847.500000000,12850.750000000,437,MNQH1
2021-02-01T01:59:00.000000000Z,33,1,6227,12850.750000000,12855.750000000,12849.000000000,12850.500000000,496,MNQH1
2021-02-01T02:00:00.000000000Z,33,1,6227,12851.000000000,12861.250000000,12846.750000000,12860.000000000,690,MNQH1
2021-02-01T02:01:00.000000000Z,33,1,6227,12859.250000000,12862.500000000,12858.000000000,12858.250000000,403,MNQH1
2021-02-01T02:02:00.000000000Z,33,1,6227,12857.750000000,12862.500000000,12854.750000000,12861.250000000,366,MNQH1
2021-02-01T02:03:00.000000000Z,33,1,6227,12861.250000000,12868.500000000,12861.250000000,12865.500000000,422,MNQH1
2021-02-01T02:04:00.000000000Z,33,1,6227,12865.000000000,12868.500000000,12864.500000000,12865.750000000,305,MNQH1
2021-02-01T02:05:00.000000000Z,33,1,6227,12866.000000000,12866.750000000,12862.500000000,12864.250000000,300,MNQH1
2021-02-01T02:06:00.000000000Z,33,1,6227,12863.500000000,12868.000000000,12862.250000000,12864.750000000,212,MNQH1
2021-02-01T02:07:00.000000000Z,33,1,6227,12864.500000000,12864.500000000,12857.500000000,12858.000000000,404,MNQH1
2021-02-01T02:08:00.000000000Z,33,1,6227,12858.250000000,12860.750000000,12855.250000000,12859.750000000,344,MNQH1
2021-02-01T02:09:00.000000000Z,33,1,6227,12859.500000000,12862.500000000,12854.750000000,12857.500000000,310,MNQH1
2021-02-01T02:10:00.000000000Z,33,1,6227,12858.250000000,12859.000000000,12856.250000000,12857.250000000,154,MNQH1
2021-02-01T02:11:00.000000000Z,33,1,6227,12858.000000000,12861.750000000,12856.750000000,12861.000000000,239,MNQH1
2021-02-01T02:12:00.000000000Z,33,1,6227,12861.500000000,12867.750000000,12861.500000000,12864.250000000,464,MNQH1
2021-02-01T02:13:00.000000000Z,33,1,6227,12863.500000000,12873.250000000,12863.000000000,12867.500000000,562,MNQH1
2021-02-01T02:14:00.000000000Z,33,1,6227,12868.000000000,12869.500000000,12863.750000000,12868.750000000,296,MNQH1
2021-02-01T02:15:00.000000000Z,33,1,6227,12869.500000000,12870.500000000,12866.250000000,12869.250000000,260,MNQH1
2021-02-01T02:16:00.000000000Z,33,1,6227,12869.500000000,12874.500000000,12867.750000000,12873.250000000,439,MNQH1
2021-02-01T02:17:00.000000000Z,33,1,6227,12872.500000000,12876.000000000,12871.250000000,12871.500000000,318,MNQH1
2021-02-01T02:18:00.000000000Z,33,1,6227,12871.750000000,12872.250000000,12863.500000000,12867.250000000,457,MNQH1
2021-02-01T02:19:00.000000000Z,33,1,6227,12866.500000000,12872.250000000,12866.250000000,12868.500000000,291,MNQH1
2021-02-01T02:20:00.000000000Z,33,1,6227,12869.000000000,12895.750000000,12869.000000000,12891.500000000,1963,MNQH1
2021-02-01T02:21:00.000000000Z,33,1,6227,12891.500000000,12894.500000000,12888.250000000,12893.750000000,728,MNQH1
2021-02-01T02:22:00.000000000Z,33,1,6227,12893.250000000,12896.000000000,12888.000000000,12889.750000000,539,MNQH1
2021-02-01T02:23:00.000000000Z,33,1,6227,12889.500000000,12889.500000000,12883.500000000,12884.750000000,356,MNQH1
2021-02-01T02:24:00.000000000Z,33,1,6227,12885.000000000,12888.500000000,12882.000000000,12884.750000000,311,MNQH1
2021-02-01T02:25:00.000000000Z,33,1,6227,12885.000000000,12888.750000000,12880.750000000,12883.000000000,366,MNQH1
2021-02-01T02:26:00.000000000Z,33,1,6227,12883.250000000,12885.500000000,12881.500000000,12882.500000000,359,MNQH1
2021-02-01T02:27:00.000000000Z,33,1,6227,12883.250000000,12883.750000000,12878.250000000,12878.750000000,363,MNQH1
2021-02-01T02:28:00.000000000Z,33,1,6227,12879.000000000,12879.750000000,12876.000000000,12878.250000000,321,MNQH1
2021-02-01T02:29:00.000000000Z,33,1,6227,12877.000000000,12879.500000000,12875.500000000,12878.500000000,149,MNQH1
2021-02-01T02:30:00.000000000Z,33,1,6227,12878.500000000,12883.250000000,12876.750000000,12879.000000000,334,MNQH1
2021-02-01T02:31:00.000000000Z,33,1,6227,12879.750000000,12880.250000000,12875.500000000,12876.500000000,309,MNQH1
2021-02-01T02:32:00.000000000Z,33,1,6227,12876.000000000,12878.500000000,12870.250000000,12871.000000000,409,MNQH1
2021-02-01T02:33:00.000000000Z,33,1,6227,12871.000000000,12879.250000000,12870.500000000,12872.500000000,499,MNQH1
2021-02-01T02:34:00.000000000Z,33,1,6227,12871.500000000,12873.250000000,12869.000000000,12870.250000000,310,MNQH1
2021-02-01T02:35:00.000000000Z,33,1,6227,12870.000000000,12872.250000000,12860.000000000,12869.750000000,1151,MNQH1
2021-02-01T02:36:00.000000000Z,33,1,6227,12868.750000000,12870.750000000,12865.500000000,12869.500000000,391,MNQH1
2021-02-01T02:37:00.000000000Z,33,1,6227,12869.750000000,12872.750000000,12869.250000000,12871.750000000,357,MNQH1
2021-02-01T02:38:00.000000000Z,33,1,6227,12872.250000000,12872.250000000,12862.250000000,12864.500000000,407,MNQH1
2021-02-01T02:39:00.000000000Z,33,1,6227,12864.750000000,12868.250000000,12863.500000000,12864.250000000,243,MNQH1
2021-02-01T02:40:00.000000000Z,33,1,6227,12865.500000000,12872.750000000,12865.250000000,12871.500000000,369,MNQH1
2021-02-01T02:41:00.000000000Z,33,1,6227,12871.250000000,12873.250000000,12865.750000000,12872.000000000,292,MNQH1
2021-02-01T02:42:00.000000000Z,33,1,6227,12871.750000000,12878.750000000,12871.000000000,12877.250000000,463,MNQH1
2021-02-01T02:43:00.000000000Z,33,1,6227,12878.000000000,12887.000000000,12876.000000000,12879.000000000,953,MNQH1
2021-02-01T02:44:00.000000000Z,33,1,6227,12879.000000000,12883.750000000,12876.750000000,12878.500000000,317,MNQH1
2021-02-01T02:45:00.000000000Z,33,1,6227,12879.000000000,12882.500000000,12876.750000000,12878.750000000,455,MNQH1
2021-02-01T02:46:00.000000000Z,33,1,6227,12879.750000000,12879.750000000,12871.000000000,12877.250000000,616,MNQH1
2021-02-01T02:47:00.000000000Z,33,1,6227,12877.750000000,12877.750000000,12872.500000000,12874.500000000,166,MNQH1
2021-02-01T02:48:00.000000000Z,33,1,6227,12874.000000000,12875.000000000,12870.000000000,12871.000000000,242,MNQH1
2021-02-01T02:49:00.000000000Z,33,1,6227,12871.250000000,12874.250000000,12868.500000000,12871.750000000,228,MNQH1
2021-02-01T02:50:00.000000000Z,33,1,6227,12872.000000000,12877.750000000,12869.250000000,12873.750000000,434,MNQH1
2021-02-01T02:51:00.000000000Z,33,1,6227,12874.750000000,12877.500000000,12870.750000000,12877.500000000,182,MNQH1
2021-02-01T02:52:00.000000000Z,33,1,6227,12877.250000000,12879.250000000,12875.250000000,12876.750000000,268,MNQH1
2021-02-01T02:53:00.000000000Z,33,1,6227,12876.500000000,12877.750000000,12872.250000000,12873.500000000,336,MNQH1
2021-02-01T02:54:00.000000000Z,33,1,6227,12874.000000000,12874.500000000,12866.500000000,12869.000000000,391,MNQH1
2021-02-01T02:55:00.000000000Z,33,1,6227,12868.750000000,12872.250000000,12866.000000000,12867.000000000,284,MNQH1
2021-02-01T02:56:00.000000000Z,33,1,6227,12866.500000000,12872.000000000,12861.750000000,12871.000000000,443,MNQH1
2021-02-01T02:57:00.000000000Z,33,1,6227,12870.500000000,12875.250000000,12869.500000000,12870.500000000,296,MNQH1
2021-02-01T02:58:00.000000000Z,33,1,6227,12871.250000000,12877.250000000,12871.250000000,12874.750000000,257,MNQH1
2021-02-01T02:59:00.000000000Z,33,1,6227,12874.500000000,12882.000000000,12874.250000000,12880.750000000,514,MNQH1
2021-02-01T03:00:00.000000000Z,33,1,6227,12881.250000000,12883.000000000,12875.500000000,12882.750000000,369,MNQH1
2021-02-01T03:01:00.000000000Z,33,1,6227,12882.750000000,12887.000000000,12881.750000000,12885.000000000,499,MNQH1
2021-02-01T03:02:00.000000000Z,33,1,6227,12885.000000000,12886.000000000,12882.000000000,12884.000000000,181,MNQH1
2021-02-01T03:03:00.000000000Z,33,1,6227,12884.250000000,12889.000000000,12883.500000000,12885.750000000,282,MNQH1
2021-02-01T03:04:00.000000000Z,33,1,6227,12885.750000000,12888.500000000,12882.250000000,12883.250000000,221,MNQH1
2021-02-01T03:05:00.000000000Z,33,1,6227,12882.750000000,12886.000000000,12879.750000000,12885.750000000,317,MNQH1
2021-02-01T03:06:00.000000000Z,33,1,6227,12885.250000000,12892.250000000,12884.000000000,12885.500000000,577,MNQH1
2021-02-01T03:07:00.000000000Z,33,1,6227,12885.250000000,12886.750000000,12882.000000000,12883.500000000,197,MNQH1
2021-02-01T03:08:00.000000000Z,33,1,6227,12884.000000000,12886.750000000,12882.750000000,12884.750000000,269,MNQH1
2021-02-01T03:09:00.000000000Z,33,1,6227,12885.000000000,12885.250000000,12881.500000000,12884.500000000,118,MNQH1
2021-02-01T03:10:00.000000000Z,33,1,6227,12884.500000000,12884.500000000,12879.000000000,12880.000000000,237,MNQH1
2021-02-01T03:11:00.000000000Z,33,1,6227,12880.000000000,12880.750000000,12873.000000000,12876.500000000,408,MNQH1
2021-02-01T03:12:00.000000000Z,33,1,6227,12876.250000000,12878.000000000,12872.750000000,12875.750000000,221,MNQH1
2021-02-01T03:13:00.000000000Z,33,1,6227,12875.000000000,12878.250000000,12873.750000000,12877.250000000,123,MNQH1
2021-02-01T03:14:00.000000000Z,33,1,6227,12877.500000000,12886.000000000,12877.500000000,12882.250000000,419,MNQH1
2021-02-01T03:15:00.000000000Z,33,1,6227,12882.250000000,12883.750000000,12879.250000000,12881.750000000,155,MNQH1
2021-02-01T03:16:00.000000000Z,33,1,6227,12882.250000000,12882.750000000,12880.000000000,12880.000000000,114,MNQH1
2021-02-01T03:17:00.000000000Z,33,1,6227,12880.250000000,12880.250000000,12875.750000000,12878.750000000,154,MNQH1
2021-02-01T03:18:00.000000000Z,33,1,6227,12879.500000000,12882.500000000,12878.250000000,12882.000000000,157,MNQH1
2021-02-01T03:19:00.000000000Z,33,1,6227,12882.000000000,12897.000000000,12882.000000000,12894.750000000,866,MNQH1
2021-02-01T03:20:00.000000000Z,33,1,6227,12894.750000000,12911.000000000,12893.250000000,12910.500000000,1674,MNQH1
2021-02-01T03:21:00.000000000Z,33,1,6227,12910.500000000,12914.250000000,12907.250000000,12909.750000000,747,MNQH1
2021-02-01T03:22:00.000000000Z,33,1,6227,12909.750000000,12920.500000000,12909.000000000,12914.250000000,1212,MNQH1
2021-02-01T03:23:00.000000000Z,33,1,6227,12914.000000000,12914.750000000,12909.250000000,12911.000000000,485,MNQH1
2021-02-01T03:24:00.000000000Z,33,1,6227,12911.250000000,12914.750000000,12908.750000000,12910.250000000,375,MNQH1
2021-02-01T03:25:00.000000000Z,33,1,6227,12910.250000000,12914.750000000,12910.250000000,12913.500000000,294,MNQH1
2021-02-01T03:26:00.000000000Z,33,1,6227,12913.250000000,12913.500000000,12907.500000000,12909.500000000,292,MNQH1
2021-02-01T03:27:00.000000000Z,33,1,6227,12909.500000000,12911.000000000,12906.250000000,12910.000000000,279,MNQH1
2021-02-01T03:28:00.000000000Z,33,1,6227,12910.250000000,12915.000000000,12910.250000000,12911.750000000,379,MNQH1
2021-02-01T03:29:00.000000000Z,33,1,6227,12911.500000000,12917.500000000,12910.500000000,12916.750000000,304,MNQH1
2021-02-01T03:30:00.000000000Z,33,1,6227,12916.250000000,12924.250000000,12913.250000000,12916.500000000,877,MNQH1
2021-02-01T03:31:00.000000000Z,33,1,6227,12916.500000000,12917.000000000,12912.750000000,12914.000000000,332,MNQH1
2021-02-01T03:32:00.000000000Z,33,1,6227,12913.750000000,12916.500000000,12912.000000000,12912.500000000,212,MNQH1
2021-02-01T03:33:00.000000000Z,33,1,6227,12912.750000000,12917.500000000,12912.750000000,12917.500000000,229,MNQH1
2021-02-01T03:34:00.000000000Z,33,1,6227,12917.000000000,12931.500000000,12916.750000000,12926.750000000,1309,MNQH1
2021-02-01T03:35:00.000000000Z,33,1,6227,12926.250000000,12929.000000000,12919.500000000,12926.250000000,635,MNQH1
2021-02-01T03:36:00.000000000Z,33,1,6227,12926.250000000,12930.250000000,12925.000000000,12930.000000000,417,MNQH1
2021-02-01T03:37:00.000000000Z,33,1,6227,12930.000000000,12930.500000000,12926.000000000,12927.250000000,314,MNQH1
2021-02-01T03:38:00.000000000Z,33,1,6227,12928.000000000,12931.000000000,12923.500000000,12924.000000000,367,MNQH1
2021-02-01T03:39:00.000000000Z,33,1,6227,12923.750000000,12927.000000000,12921.500000000,12922.000000000,427,MNQH1
2021-02-01T03:40:00.000000000Z,33,1,6227,12922.250000000,12925.750000000,12921.000000000,12923.500000000,286,MNQH1
2021-02-01T03:41:00.000000000Z,33,1,6227,12923.500000000,12924.000000000,12919.000000000,12920.750000000,234,MNQH1
2021-02-01T03:42:00.000000000Z,33,1,6227,12921.000000000,12927.000000000,12920.500000000,12926.750000000,278,MNQH1
2021-02-01T03:43:00.000000000Z,33,1,6227,12926.750000000,12936.500000000,12924.500000000,12933.000000000,1063,MNQH1
