ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-27T00:34:00.000000000Z,33,1,42008411,20341.500000000,20342.000000000,20336.750000000,20338.750000000,137,MNQZ4
2024-09-27T00:35:00.000000000Z,33,1,42008411,20339.000000000,20340.250000000,20332.000000000,20334.500000000,231,MNQZ4
2024-09-27T00:36:00.000000000Z,33,1,42008411,20334.500000000,20337.500000000,20322.750000000,20325.000000000,839,MNQZ4
2024-09-27T00:37:00.000000000Z,33,1,42008411,20325.000000000,20326.500000000,20315.250000000,20324.000000000,675,MNQZ4
2024-09-27T00:38:00.000000000Z,33,1,42008411,20324.750000000,20327.250000000,20321.750000000,20326.500000000,274,MNQZ4
2024-09-27T00:39:00.000000000Z,33,1,42008411,20326.500000000,20328.500000000,20324.250000000,20327.750000000,185,MNQZ4
2024-09-27T00:40:00.000000000Z,33,1,42008411,20327.250000000,20335.000000000,20327.250000000,20335.000000000,317,MNQZ4
2024-09-27T00:41:00.000000000Z,33,1,42008411,20335.250000000,20337.500000000,20327.250000000,20327.500000000,239,MNQZ4
2024-09-27T00:42:00.000000000Z,33,1,42008411,20327.500000000,20332.500000000,20325.000000000,20330.750000000,198,MNQZ4
2024-09-27T00:43:00.000000000Z,33,1,42008411,20331.000000000,20334.500000000,20330.750000000,20332.500000000,126,MNQZ4
2024-09-27T00:44:00.000000000Z,33,1,42008411,20333.500000000,20335.000000000,20331.500000000,20334.250000000,103,MNQZ4
2024-09-27T00:45:00.000000000Z,33,1,42008411,20334.500000000,20339.000000000,20333.750000000,20336.000000000,249,MNQZ4
2024-09-27T00:46:00.000000000Z,33,1,42008411,20335.750000000,20338.500000000,20335.000000000,20338.250000000,90,MNQZ4
2024-09-27T00:47:00.000000000Z,33,1,42008411,20337.750000000,20339.000000000,20335.750000000,20337.000000000,104,MNQZ4
2024-09-27T00:48:00.000000000Z,33,1,42008411,20336.750000000,20338.500000000,20334.250000000,20335.000000000,133,MNQZ4
2024-09-27T00:49:00.000000000Z,33,1,42008411,20335.750000000,20335.750000000,20332.500000000,20334.500000000,119,MNQZ4
2024-09-27T00:50:00.000000000Z,33,1,42008411,20335.000000000,20336.000000000,20332.750000000,20335.250000000,114,MNQZ4
2024-09-27T00:51:00.000000000Z,33,1,42008411,20335.000000000,20335.750000000,20333.500000000,20335.250000000,49,MNQZ4
2024-09-27T00:52:00.000000000Z,33,1,42008411,20335.250000000,20336.000000000,20332.000000000,20332.750000000,146,MNQZ4
2024-09-27T00:53:00.000000000Z,33,1,42008411,20332.500000000,20334.000000000,20329.250000000,20331.750000000,181,MNQZ4
2024-09-27T00:54:00.000000000Z,33,1,42008411,20331.750000000,20333.250000000,20329.750000000,20332.000000000,162,MNQZ4
2024-09-27T00:55:00.000000000Z,33,1,42008411,20332.500000000,20332.500000000,20327.000000000,20330.750000000,177,MNQZ4
2024-09-27T00:56:00.000000000Z,33,1,42008411,20330.750000000,20333.750000000,20329.750000000,20332.500000000,95,MNQZ4
2024-09-27T00:57:00.000000000Z,33,1,42008411,20332.750000000,20337.750000000,20332.000000000,20335.500000000,261,MNQZ4
2024-09-27T00:58:00.000000000Z,33,1,42008411,20335.750000000,20337.500000000,20333.000000000,20334.500000000,146,MNQZ4
2024-09-27T00:59:00.000000000Z,33,1,42008411,20334.000000000,20337.500000000,20334.000000000,20336.000000000,153,MNQZ4
2024-09-27T01:00:00.000000000Z,33,1,42008411,20336.250000000,20337.500000000,20329.000000000,20330.750000000,319,MNQZ4
2024-09-27T01:01:00.000000000Z,33,1,42008411,20330.750000000,20335.000000000,20327.250000000,20333.250000000,249,MNQZ4
2024-09-27T01:02:00.000000000Z,33,1,42008411,20333.000000000,20338.000000000,20332.000000000,20335.500000000,170,MNQZ4
2024-09-27T01:03:00.000000000Z,33,1,42008411,20335.000000000,20341.250000000,20334.250000000,20339.750000000,234,MNQZ4
2024-09-27T01:04:00.000000000Z,33,1,42008411,20339.500000000,20342.000000000,20338.000000000,20338.750000000,251,MNQZ4
2024-09-27T01:05:00.000000000Z,33,1,42008411,20338.000000000,20341.500000000,20336.250000000,20336.750000000,161,MNQZ4
2024-09-27T01:06:00.000000000Z,33,1,42008411,20337.500000000,20341.750000000,20337.000000000,20338.750000000,159,MNQZ4
2024-09-27T01:07:00.000000000Z,33,1,42008411,20338.500000000,20339.500000000,20336.750000000,20337.500000000,97,MNQZ4
2024-09-27T01:08:00.000000000Z,33,1,42008411,20338.000000000,20340.750000000,20338.000000000,20340.750000000,85,MNQZ4
2024-09-27T01:09:00.000000000Z,33,1,42008411,20340.250000000,20341.000000000,20335.750000000,20336.750000000,102,MNQZ4
2024-09-27T01:10:00.000000000Z,33,1,42008411,20336.750000000,20339.250000000,20335.750000000,20336.000000000,107,MNQZ4
2024-09-27T01:11:00.000000000Z,33,1,42008411,20336.000000000,20338.000000000,20332.750000000,20334.500000000,276,MNQZ4
2024-09-27T01:12:00.000000000Z,33,1,42008411,20335.000000000,20337.750000000,20335.000000000,20336.250000000,51,MNQZ4
2024-09-27T01:13:00.000000000Z,33,1,42008411,20336.500000000,20337.500000000,20335.500000000,20337.000000000,59,MNQZ4
2024-09-27T01:14:00.000000000Z,33,1,42008411,20336.500000000,20336.500000000,20332.750000000,20334.750000000,160,MNQZ4
2024-09-27T01:15:00.000000000Z,33,1,42008411,20334.000000000,20334.500000000,20329.000000000,20331.500000000,250,MNQZ4
2024-09-27T01:16:00.000000000Z,33,1,42008411,20330.750000000,20331.500000000,20328.000000000,20330.500000000,192,MNQZ4
2024-09-27T01:17:00.000000000Z,33,1,42008411,20330.500000000,20334.250000000,20327.500000000,20333.750000000,264,MNQZ4
2024-09-27T01:18:00.000000000Z,33,1,42008411,20332.750000000,20335.250000000,20331.750000000,20332.500000000,118,MNQZ4
2024-09-27T01:19:00.000000000Z,33,1,42008411,20332.000000000,20334.500000000,20330.500000000,20333.250000000,66,MNQZ4
2024-09-27T01:20:00.000000000Z,33,1,42008411,20333.250000000,20333.500000000,20329.500000000,20332.750000000,84,MNQZ4
2024-09-27T01:21:00.000000000Z,33,1,42008411,20332.250000000,20332.750000000,20329.250000000,20330.000000000,82,MNQZ4
2024-09-27T01:22:00.000000000Z,33,1,42008411,20329.500000000,20334.750000000,20329.250000000,20331.000000000,176,MNQZ4
2024-09-27T01:23:00.000000000Z,33,1,42008411,20331.500000000,20332.250000000,20329.250000000,20330.750000000,94,MNQZ4
2024-09-27T01:24:00.000000000Z,33,1,42008411,20330.000000000,20330.250000000,20326.000000000,20329.500000000,216,MNQZ4
2024-09-27T01:25:00.000000000Z,33,1,42008411,20329.500000000,20329.500000000,20325.500000000,20326.750000000,172,MNQZ4
2024-09-27T01:26:00.000000000Z,33,1,42008411,20327.000000000,20331.000000000,20327.000000000,20329.250000000,220,MNQZ4
2024-09-27T01:27:00.000000000Z,33,1,42008411,20328.750000000,20329.000000000,20323.000000000,20325.250000000,412,MNQZ4
2024-09-27T01:28:00.000000000Z,33,1,42008411,20325.000000000,20332.000000000,20324.750000000,20330.000000000,208,MNQZ4
2024-09-27T01:29:00.000000000Z,33,1,42008411,20329.750000000,20335.000000000,20329.000000000,20333.000000000,180,MNQZ4
2024-09-27T01:30:00.000000000Z,33,1,42008411,20332.750000000,20336.750000000,20331.750000000,20334.750000000,298,MNQZ4
2024-09-27T01:31:00.000000000Z,33,1,42008411,20334.000000000,20335.750000000,20332.250000000,20335.000000000,118,MNQZ4
2024-09-27T01:32:00.000000000Z,33,1,42008411,20334.750000000,20335.250000000,20322.500000000,20322.500000000,258,MNQZ4
2024-09-27T01:33:00.000000000Z,33,1,42008411,20322.500000000,20330.750000000,20322.000000000,20327.000000000,293,MNQZ4
2024-09-27T01:34:00.000000000Z,33,1,42008411,20326.250000000,20326.250000000,20321.250000000,20323.250000000,199,MNQZ4
2024-09-27T01:35:00.000000000Z,33,1,42008411,20323.000000000,20323.000000000,20313.500000000,20315.250000000,657,MNQZ4
2024-09-27T01:36:00.000000000Z,33,1,42008411,20315.500000000,20317.500000000,20311.750000000,20314.250000000,367,MNQZ4
2024-09-27T01:37:00.000000000Z,33,1,42008411,20314.000000000,20319.250000000,20313.000000000,20313.750000000,259,MNQZ4
2024-09-27T01:38:00.000000000Z,33,1,42008411,20313.500000000,20316.750000000,20312.750000000,20316.500000000,198,MNQZ4
2024-09-27T01:39:00.000000000Z,33,1,42008411,20316.750000000,20316.750000000,20311.500000000,20315.000000000,209,MNQZ4
2024-09-27T01:40:00.000000000Z,33,1,42008411,20314.750000000,20315.250000000,20312.250000000,20313.000000000,147,MNQZ4
2024-09-27T01:41:00.000000000Z,33,1,42008411,20313.250000000,20314.500000000,20311.000000000,20312.000000000,145,MNQZ4
2024-09-27T01:42:00.000000000Z,33,1,42008411,20312.500000000,20313.000000000,20309.250000000,20310.250000000,302,MNQZ4
2024-09-27T01:43:00.000000000Z,33,1,42008411,20310.000000000,20310.250000000,20296.000000000,20303.500000000,1417,MNQZ4
2024-09-27T01:44:00.000000000Z,33,1,42008411,20303.750000000,20305.250000000,20297.000000000,20297.000000000,383,MNQZ4
2024-09-27T01:45:00.000000000Z,33,1,42008411,20297.750000000,20303.250000000,20297.000000000,20298.750000000,435,MNQZ4
2024-09-27T01:46:00.000000000Z,33,1,42008411,20298.750000000,20303.000000000,20298.000000000,20298.750000000,297,MNQZ4
2024-09-27T01:47:00.000000000Z,33,1,42008411,20299.000000000,20307.250000000,20298.000000000,20306.250000000,279,MNQZ4
2024-09-27T01:48:00.000000000Z,33,1,42008411,20306.500000000,20309.000000000,20304.250000000,20308.750000000,335,MNQZ4
2024-09-27T01:49:00.000000000Z,33,1,42008411,20308.500000000,20309.250000000,20303.250000000,20303.500000000,209,MNQZ4
2024-09-27T01:50:00.000000000Z,33,1,42008411,20303.500000000,20304.000000000,20300.500000000,20301.500000000,208,MNQZ4
2024-09-27T01:51:00.000000000Z,33,1,42008411,20301.250000000,20304.500000000,20298.500000000,20299.250000000,189,MNQZ4
2024-09-27T01:52:00.000000000Z,33,1,42008411,20300.000000000,20304.500000000,20298.750000000,20304.500000000,202,MNQZ4
2024-09-27T01:53:00.000000000Z,33,1,42008411,20304.500000000,20304.500000000,20300.750000000,20302.500000000,135,MNQZ4
2024-09-27T01:54:00.000000000Z,33,1,42008411,20302.250000000,20308.500000000,20302.250000000,20308.500000000,260,MNQZ4
2024-09-27T01:55:00.000000000Z,33,1,42008411,20308.250000000,20312.750000000,20305.750000000,20308.500000000,468,MNQZ4
2024-09-27T01:56:00.000000000Z,33,1,42008411,20308.000000000,20308.250000000,20304.500000000,20306.000000000,177,MNQZ4
2024-09-27T01:57:00.000000000Z,33,1,42008411,20305.500000000,20310.500000000,20304.000000000,20305.750000000,198,MNQZ4
2024-09-27T01:58:00.000000000Z,33,1,42008411,20305.500000000,20306.500000000,20302.750000000,20303.000000000,188,MNQZ4
2024-09-27T01:59:00.000000000Z,33,1,42008411,20303.000000000,20303.250000000,20298.000000000,20299.000000000,320,MNQZ4
2024-09-27T02:00:00.000000000Z,33,1,42008411,20299.000000000,20303.000000000,20298.000000000,20302.000000000,282,MNQZ4
2024-09-27T02:01:00.000000000Z,33,1,42008411,20301.500000000,20301.750000000,20291.000000000,20297.500000000,800,MNQZ4
2024-09-27T02:02:00.000000000Z,33,1,42008411,20297.500000000,20302.250000000,20297.000000000,20301.500000000,322,MNQZ4
2024-09-27T02:03:00.000000000Z,33,1,42008411,20301.500000000,20302.500000000,20291.250000000,20292.250000000,277,MNQZ4
2024-09-27T02:04:00.000000000Z,33,1,42008411,20292.000000000,20295.000000000,20287.000000000,20293.500000000,750,MNQZ4
2024-09-27T02:05:00.000000000Z,33,1,42008411,20293.500000000,20295.500000000,20291.500000000,20294.250000000,200,MNQZ4
2024-09-27T02:06:00.000000000Z,33,1,42008411,20294.250000000,20303.500000000,20293.750000000,20299.750000000,396,MNQZ4
2024-09-27T02:07:00.000000000Z,33,1,42008411,20299.750000000,20304.000000000,20296.250000000,20298.000000000,215,MNQZ4
2024-09-27T02:08:00.000000000Z,33,1,42008411,20297.750000000,20301.500000000,20296.250000000,20298.500000000,149,MNQZ4
2024-09-27T02:09:00.000000000Z,33,1,42008411,20298.250000000,20300.000000000,20296.500000000,20297.250000000,116,MNQZ4
2024-09-27T02:10:00.000000000Z,33,1,42008411,20297.250000000,20298.750000000,20295.000000000,20296.250000000,182,MNQZ4
2024-09-27T02:11:00.000000000Z,33,1,42008411,20296.000000000,20299.750000000,20295.000000000,20295.750000000,202,MNQZ4
2024-09-27T02:12:00.000000000Z,33,1,42008411,20295.250000000,20297.750000000,20293.000000000,20297.750000000,198,MNQZ4
2024-09-27T02:13:00.000000000Z,33,1,42008411,20297.000000000,20300.000000000,20297.000000000,20298.000000000,122,MNQZ4
2024-09-27T02:14:00.000000000Z,33,1,42008411,20299.000000000,20300.750000000,20298.500000000,20299.500000000,145,MNQZ4
2024-09-27T02:15:00.000000000Z,33,1,42008411,20299.500000000,20302.500000000,20299.250000000,20299.250000000,132,MNQZ4
2024-09-27T02:16:00.000000000Z,33,1,42008411,20299.500000000,20300.500000000,20297.000000000,20299.750000000,148,MNQZ4
2024-09-27T02:17:00.000000000Z,33,1,42008411,20300.000000000,20308.500000000,20299.250000000,20305.250000000,414,MNQZ4
2024-09-27T02:18:00.000000000Z,33,1,42008411,20305.250000000,20307.750000000,20300.250000000,20301.000000000,285,MNQZ4
2024-09-27T02:19:00.000000000Z,33,1,42008411,20300.500000000,20301.500000000,20298.500000000,20301.250000000,147,MNQZ4
2024-09-27T02:20:00.000000000Z,33,1,42008411,20301.250000000,20305.500000000,20300.250000000,20302.750000000,206,MNQZ4
2024-09-27T02:21:00.000000000Z,33,1,42008411,20302.750000000,20305.750000000,20300.750000000,20303.000000000,212,MNQZ4
2024-09-27T02:22:00.000000000Z,33,1,42008411,20303.000000000,20304.000000000,20301.750000000,20302.750000000,52,MNQZ4
2024-09-27T02:23:00.000000000Z,33,1,42008411,20302.500000000,20306.250000000,20298.750000000,20299.000000000,197,MNQZ4
2024-09-27T02:24:00.000000000Z,33,1,42008411,20299.500000000,20301.250000000,20297.500000000,20301.000000000,154,MNQZ4
2024-09-27T02:25:00.000000000Z,33,1,42008411,20301.500000000,20303.250000000,20299.500000000,20299.750000000,108,MNQZ4
2024-09-27T02:26:00.000000000Z,33,1,42008411,20299.000000000,20299.500000000,20297.500000000,20298.000000000,133,MNQZ4
2024-09-27T02:27:00.000000000Z,33,1,42008411,20298.500000000,20298.500000000,20288.500000000,20291.500000000,527,MNQZ4
2024-09-27T02:28:00.000000000Z,33,1,42008411,20291.500000000,20293.000000000,20288.000000000,20290.000000000,381,MNQZ4
2024-09-27T02:29:00.000000000Z,33,1,42008411,20290.250000000,20291.250000000,20285.250000000,20289.500000000,561,MNQZ4
2024-09-27T02:30:00.000000000Z,33,1,42008411,20289.750000000,20294.750000000,20288.250000000,20293.750000000,286,MNQZ4
2024-09-27T02:31:00.000000000Z,33,1,42008411,20294.000000000,20296.500000000,20293.250000000,20294.000000000,188,MNQZ4
2024-09-27T02:32:00.000000000Z,33,1,42008411,20294.250000000,20294.250000000,20289.750000000,20290.250000000,135,MNQZ4
2024-09-27T02:33:00.000000000Z,33,1,42008411,20289.750000000,20291.750000000,20288.000000000,20290.500000000,130,MNQZ4
2024-09-27T02:34:00.000000000Z,33,1,42008411,20290.500000000,20291.250000000,20288.250000000,20289.500000000,113,MNQZ4
2024-09-27T02:35:00.000000000Z,33,1,42008411,20289.750000000,20291.750000000,20289.000000000,20291.750000000,134,MNQZ4
2024-09-27T02:36:00.000000000Z,33,1,42008411,20291.500000000,20292.500000000,20289.500000000,20291.000000000,119,MNQZ4
2024-09-27T02:37:00.000000000Z,33,1,42008411,20291.500000000,20297.250000000,20291.000000000,20293.000000000,232,MNQZ4
2024-09-27T02:38:00.000000000Z,33,1,42008411,20293.000000000,20295.500000000,20293.000000000,20294.250000000,103,MNQZ4
2024-09-27T02:39:00.000000000Z,33,1,42008411,20294.500000000,20294.500000000,20292.000000000,20293.250000000,88,MNQZ4
2024-09-27T02:40:00.000000000Z,33,1,42008411,20293.000000000,20294.000000000,20292.000000000,20293.250000000,64,MNQZ4
2024-09-27T02:41:00.000000000Z,33,1,42008411,20293.250000000,20295.750000000,20289.750000000,20292.250000000,198,MNQZ4
2024-09-27T02:42:00.000000000Z,33,1,42008411,20292.250000000,20298.000000000,20291.500000000,20292.250000000,217,MNQZ4
2024-09-27T02:43:00.000000000Z,33,1,42008411,20291.750000000,20294.000000000,20291.000000000,20293.000000000,150,MNQZ4
2024-09-27T02:44:00.000000000Z,33,1,42008411,20292.500000000,20292.500000000,20286.500000000,20290.250000000,265,MNQZ4
2024-09-27T02:45:00.000000000Z,33,1,42008411,20290.750000000,20297.000000000,20290.000000000,20295.250000000,213,MNQZ4
2024-09-27T02:46:00.000000000Z,33,1,42008411,20295.750000000,20298.250000000,20292.500000000,20294.000000000,200,MNQZ4
2024-09-27T02:47:00.000000000Z,33,1,42008411,20294.000000000,20298.000000000,20294.000000000,20296.750000000,174,MNQZ4
2024-09-27T02:48:00.000000000Z,33,1,42008411,20296.000000000,20297.000000000,20294.000000000,20295.000000000,91,MNQZ4
2024-09-27T02:49:00.000000000Z,33,1,42008411,20295.250000000,20296.750000000,20294.750000000,20296.500000000,116,MNQZ4
2024-09-27T02:50:00.000000000Z,33,1,42008411,20296.250000000,20300.250000000,20295.250000000,20298.750000000,330,MNQZ4
2024-09-27T02:51:00.000000000Z,33,1,42008411,20298.250000000,20300.750000000,20295.500000000,20298.250000000,219,MNQZ4
2024-09-27T02:52:00.000000000Z,33,1,42008411,20298.000000000,20299.750000000,20295.500000000,20296.250000000,138,MNQZ4
2024-09-27T02:53:00.000000000Z,33,1,42008411,20296.000000000,20296.000000000,20289.500000000,20293.000000000,291,MNQZ4
2024-09-27T02:54:00.000000000Z,33,1,42008411,20293.000000000,20294.250000000,20292.500000000,20292.500000000,70,MNQZ4
2024-09-27T02:55:00.000000000Z,33,1,42008411,20292.500000000,20295.750000000,20291.750000000,20295.250000000,122,MNQZ4
2024-09-27T02:56:00.000000000Z,33,1,42008411,20294.250000000,20295.000000000,20292.250000000,20294.000000000,48,MNQZ4
2024-09-27T02:57:00.000000000Z,33,1,42008411,20293.000000000,20295.000000000,20292.750000000,20294.000000000,55,MNQZ4
2024-09-27T02:58:00.000000000Z,33,1,42008411,20294.000000000,20294.750000000,20292.250000000,20294.250000000,39,MNQZ4
2024-09-27T02:59:00.000000000Z,33,1,42008411,20294.500000000,20296.500000000,20293.250000000,20295.500000000,75,MNQZ4
2024-09-27T03:00:00.000000000Z,33,1,42008411,20295.750000000,20299.250000000,20295.000000000,20298.250000000,183,MNQZ4
2024-09-27T03:01:00.000000000Z,33,1,42008411,20298.000000000,20298.500000000,20295.500000000,20295.500000000,116,MNQZ4
2024-09-27T03:02:00.000000000Z,33,1,42008411,20296.250000000,20296.250000000,20293.000000000,20294.500000000,118,MNQZ4
2024-09-27T03:03:00.000000000Z,33,1,42008411,20294.750000000,20296.250000000,20291.750000000,20294.500000000,95,MNQZ4
2024-09-27T03:04:00.000000000Z,33,1,42008411,20294.500000000,20295.000000000,20292.000000000,20295.000000000,99,MNQZ4
2024-09-27T03:05:00.000000000Z,33,1,42008411,20294.000000000,20295.000000000,20292.500000000,20293.750000000,56,MNQZ4
2024-09-27T03:06:00.000000000Z,33,1,42008411,20293.250000000,20295.750000000,20293.000000000,20295.000000000,47,MNQZ4
2024-09-27T03:07:00.000000000Z,33,1,42008411,20295.250000000,20296.500000000,20293.500000000,20295.500000000,53,MNQZ4
2024-09-27T03:08:00.000000000Z,33,1,42008411,20295.500000000,20295.750000000,20281.750000000,20286.000000000,544,MNQZ4
2024-09-27T03:09:00.000000000Z,33,1,42008411,20285.500000000,20291.500000000,20285.500000000,20290.750000000,262,MNQZ4
2024-09-27T03:10:00.000000000Z,33,1,42008411,20291.000000000,20292.000000000,20288.750000000,20290.000000000,123,MNQZ4
2024-09-27T03:11:00.000000000Z,33,1,42008411,20289.500000000,20290.750000000,20284.750000000,20286.000000000,165,MNQZ4
2024-09-27T03:12:00.000000000Z,33,1,42008411,20285.750000000,20286.500000000,20281.750000000,20283.750000000,384,MNQZ4
2024-09-27T03:13:00.000000000Z,33,1,42008411,20283.750000000,20284.750000000,20280.500000000,20283.500000000,323,MNQZ4
2024-09-27T03:14:00.000000000Z,33,1,42008411,20282.750000000,20284.000000000,20278.000000000,20284.000000000,495,MNQZ4
2024-09-27T03:15:00.000000000Z,33,1,42008411,20283.000000000,20287.500000000,20281.750000000,20286.250000000,263,MNQZ4
2024-09-27T03:16:00.000000000Z,33,1,42008411,20287.000000000,20294.250000000,20285.250000000,20294.250000000,253,MNQZ4
2024-09-27T03:17:00.000000000Z,33,1,42008411,20293.750000000,20297.500000000,20288.500000000,20289.500000000,323,MNQZ4
2024-09-27T03:18:00.000000000Z,33,1,42008411,20290.000000000,20294.000000000,20289.250000000,20292.250000000,259,MNQZ4
2024-09-27T03:19:00.000000000Z,33,1,42008411,20293.000000000,20294.250000000,20290.250000000,20293.500000000,194,MNQZ4
2024-09-27T03:20:00.000000000Z,33,1,42008411,20293.250000000,20297.500000000,20293.000000000,20294.750000000,198,MNQZ4
2024-09-27T03:21:00.000000000Z,33,1,42008411,20294.250000000,20294.500000000,20291.250000000,20294.250000000,150,MNQZ4
2024-09-27T03:22:00.000000000Z,33,1,42008411,20293.750000000,20295.250000000,20292.000000000,20293.250000000,112,MNQZ4
2024-09-27T03:23:00.000000000Z,33,1,42008411,20293.750000000,20303.500000000,20293.750000000,20302.000000000,561,MNQZ4
2024-09-27T03:24:00.000000000Z,33,1,42008411,20301.500000000,20308.250000000,20301.500000000,20304.250000000,510,MNQZ4
2024-09-27T03:25:00.000000000Z,33,1,42008411,20303.500000000,20305.500000000,20301.000000000,20301.500000000,237,MNQZ4
2024-09-27T03:26:00.000000000Z,33,1,42008411,20301.250000000,20307.000000000,20300.250000000,20303.750000000,231,MNQZ4
2024-09-27T03:27:00.000000000Z,33,1,42008411,20303.750000000,20306.000000000,20302.500000000,20304.250000000,173,MNQZ4
2024-09-27T03:28:00.000000000Z,33,1,42008411,20303.250000000,20308.500000000,20302.750000000,20307.000000000,163,MNQZ4
2024-09-27T03:29:00.000000000Z,33,1,42008411,20306.500000000,20309.000000000,20306.250000000,20307.250000000,195,MNQZ4
2024-09-27T03:30:00.000000000Z,33,1,42008411,20307.750000000,20311.000000000,20305.750000000,20309.500000000,479,MNQZ4
2024-09-27T03:31:00.000000000Z,33,1,42008411,20309.250000000,20314.750000000,20306.500000000,20307.500000000,526,MNQZ4
2024-09-27T03:32:00.000000000Z,33,1,42008411,20307.500000000,20307.750000000,20303.250000000,20306.500000000,262,MNQZ4
2024-09-27T03:33:00.000000000Z,33,1,42008411,20306.500000000,20309.250000000,20305.500000000,20306.000000000,149,MNQZ4
2024-09-27T03:34:00.000000000Z,33,1,42008411,20307.250000000,20310.500000000,20307.000000000,20308.250000000,125,MNQZ4
2024-09-27T03:35:00.000000000Z,33,1,42008411,20308.000000000,20311.750000000,20306.000000000,20310.000000000,134,MNQZ4
2024-09-27T03:36:00.000000000Z,33,1,42008411,20310.000000000,20313.000000000,20310.000000000,20310.500000000,189,MNQZ4
