ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-15T01:05:00.000000000Z,33,1,7575,15033.000000000,15033.000000000,15033.000000000,15033.000000000,1,MNQH2
2021-10-15T01:07:00.000000000Z,33,1,7575,15030.500000000,15030.500000000,15029.500000000,15029.500000000,11,MNQH2
2021-10-15T01:08:00.000000000Z,33,1,7575,15028.000000000,15028.000000000,15028.000000000,15028.000000000,1,MNQH2
2021-10-15T01:10:00.000000000Z,33,1,7575,15026.000000000,15026.000000000,15026.000000000,15026.000000000,1,MNQH2
2021-10-15T01:13:00.000000000Z,33,1,7575,15027.750000000,15028.750000000,15027.750000000,15028.750000000,2,MNQH2
2021-10-15T01:20:00.000000000Z,33,1,7575,15028.000000000,15028.000000000,15027.750000000,15027.750000000,2,MNQH2
2021-10-15T01:21:00.000000000Z,33,1,7575,15025.000000000,15025.250000000,15025.000000000,15025.250000000,2,MNQH2
2021-10-15T01:24:00.000000000Z,33,1,7575,15026.500000000,15026.500000000,15026.500000000,15026.500000000,2,MNQH2
2021-10-15T01:25:00.000000000Z,33,1,7575,15025.000000000,15025.000000000,15025.000000000,15025.000000000,3,MNQH2
2021-10-15T01:30:00.000000000Z,33,1,7575,15030.500000000,15030.500000000,15030.500000000,15030.500000000,1,MNQH2
2021-10-15T01:38:00.000000000Z,33,1,7575,15038.000000000,15042.000000000,15038.000000000,15042.000000000,5,MNQH2
2021-10-15T01:39:00.000000000Z,33,1,7575,15041.000000000,15041.000000000,15041.000000000,15041.000000000,2,MNQH2
2021-10-15T01:43:00.000000000Z,33,1,7575,15039.000000000,15039.000000000,15039.000000000,15039.000000000,1,MNQH2
2021-10-15T01:48:00.000000000Z,33,1,7575,15040.000000000,15040.000000000,15040.000000000,15040.000000000,1,MNQH2
2021-10-15T01:52:00.000000000Z,33,1,7575,15050.000000000,15054.750000000,15050.000000000,15054.750000000,2,MNQH2
2021-10-15T01:55:00.000000000Z,33,1,7575,15057.000000000,15057.000000000,15057.000000000,15057.000000000,2,MNQH2
2021-10-15T02:01:00.000000000Z,33,1,7575,15057.000000000,15057.000000000,15057.000000000,15057.000000000,1,MNQH2
2021-10-15T02:05:00.000000000Z,33,1,7575,15057.000000000,15057.000000000,15057.000000000,15057.000000000,1,MNQH2
2021-10-15T02:11:00.000000000Z,33,1,7575,15065.000000000,15065.000000000,15065.000000000,15065.000000000,1,MNQH2
2021-10-15T02:12:00.000000000Z,33,1,7575,15065.500000000,15065.500000000,15065.500000000,15065.500000000,4,MNQH2
2021-10-15T02:14:00.000000000Z,33,1,7575,15060.500000000,15060.500000000,15060.500000000,15060.500000000,4,MNQH2
2021-10-15T02:16:00.000000000Z,33,1,7575,15066.000000000,15066.000000000,15066.000000000,15066.000000000,2,MNQH2
2021-10-15T02:18:00.000000000Z,33,1,7575,15074.500000000,15079.500000000,15074.500000000,15079.500000000,21,MNQH2
2021-10-15T02:19:00.000000000Z,33,1,7575,15080.000000000,15087.000000000,15080.000000000,15087.000000000,6,MNQH2
2021-10-15T02:20:00.000000000Z,33,1,7575,15090.000000000,15090.000000000,15082.000000000,15082.000000000,4,MNQH2
2021-10-15T02:22:00.000000000Z,33,1,7575,15088.250000000,15088.250000000,15086.500000000,15086.500000000,20,MNQH2
2021-10-15T02:23:00.000000000Z,33,1,7575,15085.500000000,15100.000000000,15085.500000000,15100.000000000,3,MNQH2
2021-10-15T02:24:00.000000000Z,33,1,7575,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQH2
2021-10-15T02:25:00.000000000Z,33,1,7575,15092.250000000,15092.250000000,15085.250000000,15085.250000000,2,MNQH2
2021-10-15T02:29:00.000000000Z,33,1,7575,15087.000000000,15087.000000000,15087.000000000,15087.000000000,1,MNQH2
2021-10-15T02:36:00.000000000Z,33,1,7575,15090.750000000,15090.750000000,15090.750000000,15090.750000000,1,MNQH2
2021-10-15T02:42:00.000000000Z,33,1,7575,15082.250000000,15082.250000000,15082.250000000,15082.250000000,4,MNQH2
2021-10-15T02:47:00.000000000Z,33,1,7575,15079.250000000,15079.250000000,15079.250000000,15079.250000000,1,MNQH2
2021-10-15T02:48:00.000000000Z,33,1,7575,15086.250000000,15086.250000000,15079.500000000,15079.500000000,2,MNQH2
2021-10-15T02:49:00.000000000Z,33,1,7575,15085.000000000,15085.000000000,15085.000000000,15085.000000000,1,MNQH2
2021-10-15T03:01:00.000000000Z,33,1,7575,15090.000000000,15090.000000000,15088.500000000,15088.500000000,2,MNQH2
2021-10-15T03:03:00.000000000Z,33,1,7575,15084.000000000,15084.000000000,15077.750000000,15077.750000000,9,MNQH2
2021-10-15T03:05:00.000000000Z,33,1,7575,15076.500000000,15076.500000000,15076.500000000,15076.500000000,1,MNQH2
2021-10-15T03:11:00.000000000Z,33,1,7575,15081.000000000,15081.000000000,15081.000000000,15081.000000000,2,MNQH2
2021-10-15T03:22:00.000000000Z,33,1,7575,15080.000000000,15080.000000000,15080.000000000,15080.000000000,2,MNQH2
2021-10-15T03:27:00.000000000Z,33,1,7575,15082.500000000,15082.500000000,15082.500000000,15082.500000000,5,MNQH2
2021-10-15T03:29:00.000000000Z,33,1,7575,15078.250000000,15078.250000000,15078.250000000,15078.250000000,1,MNQH2
2021-10-15T03:36:00.000000000Z,33,1,7575,15080.250000000,15080.250000000,15080.250000000,15080.250000000,1,MNQH2
2021-10-15T03:39:00.000000000Z,33,1,7575,15080.250000000,15081.250000000,15080.250000000,15081.250000000,4,MNQH2
2021-10-15T03:44:00.000000000Z,33,1,7575,15080.000000000,15080.000000000,15078.000000000,15078.000000000,2,MNQH2
2021-10-15T03:46:00.000000000Z,33,1,7575,15080.000000000,15080.000000000,15080.000000000,15080.000000000,1,MNQH2
2021-10-15T03:47:00.000000000Z,33,1,7575,15079.000000000,15079.000000000,15078.000000000,15078.000000000,2,MNQH2
2021-10-15T03:49:00.000000000Z,33,1,7575,15080.000000000,15080.000000000,15080.000000000,15080.000000000,1,MNQH2
2021-10-15T04:00:00.000000000Z,33,1,7575,15087.750000000,15087.750000000,15087.750000000,15087.750000000,1,MNQH2
2021-10-15T04:04:00.000000000Z,33,1,7575,15085.500000000,15085.500000000,15085.500000000,15085.500000000,1,MNQH2
2021-10-15T04:05:00.000000000Z,33,1,7575,15080.000000000,15080.000000000,15080.000000000,15080.000000000,1,MNQH2
2021-10-15T04:33:00.000000000Z,33,1,7575,15096.000000000,15096.000000000,15096.000000000,15096.000000000,1,MNQH2
2021-10-15T04:37:00.000000000Z,33,1,7575,15089.000000000,15089.000000000,15089.000000000,15089.000000000,1,MNQH2
2021-10-15T04:41:00.000000000Z,33,1,7575,15090.000000000,15090.000000000,15090.000000000,15090.000000000,1,MNQH2
2021-10-15T04:45:00.000000000Z,33,1,7575,15100.000000000,15102.500000000,15100.000000000,15102.500000000,3,MNQH2
2021-10-15T04:46:00.000000000Z,33,1,7575,15105.500000000,15105.500000000,15104.000000000,15104.000000000,3,MNQH2
2021-10-15T04:51:00.000000000Z,33,1,7575,15100.500000000,15104.000000000,15100.500000000,15104.000000000,9,MNQH2
2021-10-15T04:57:00.000000000Z,33,1,7575,15094.250000000,15094.250000000,15094.250000000,15094.250000000,1,MNQH2
2021-10-15T05:00:00.000000000Z,33,1,7575,15100.750000000,15100.750000000,15100.750000000,15100.750000000,3,MNQH2
2021-10-15T05:01:00.000000000Z,33,1,7575,15100.000000000,15100.000000000,15100.000000000,15100.000000000,8,MNQH2
2021-10-15T05:02:00.000000000Z,33,1,7575,15095.000000000,15095.000000000,15095.000000000,15095.000000000,3,MNQH2
2021-10-15T05:03:00.000000000Z,33,1,7575,15101.250000000,15101.250000000,15098.250000000,15098.250000000,11,MNQH2
2021-10-15T05:06:00.000000000Z,33,1,7575,15098.250000000,15098.250000000,15098.250000000,15098.250000000,5,MNQH2
2021-10-15T05:07:00.000000000Z,33,1,7575,15096.000000000,15096.000000000,15096.000000000,15096.000000000,1,MNQH2
2021-10-15T05:10:00.000000000Z,33,1,7575,15094.250000000,15094.250000000,15094.000000000,15094.000000000,3,MNQH2
2021-10-15T05:14:00.000000000Z,33,1,7575,15100.000000000,15100.000000000,15100.000000000,15100.000000000,3,MNQH2
2021-10-15T05:15:00.000000000Z,33,1,7575,15098.500000000,15098.500000000,15098.500000000,15098.500000000,2,MNQH2
2021-10-15T05:16:00.000000000Z,33,1,7575,15095.000000000,15095.000000000,15095.000000000,15095.000000000,4,MNQH2
2021-10-15T05:18:00.000000000Z,33,1,7575,15094.500000000,15094.500000000,15094.500000000,15094.500000000,1,MNQH2
2021-10-15T05:22:00.000000000Z,33,1,7575,15098.000000000,15098.000000000,15098.000000000,15098.000000000,1,MNQH2
2021-10-15T05:24:00.000000000Z,33,1,7575,15100.000000000,15100.000000000,15100.000000000,15100.000000000,6,MNQH2
2021-10-15T05:34:00.000000000Z,33,1,7575,15094.000000000,15094.000000000,15094.000000000,15094.000000000,1,MNQH2
2021-10-15T05:36:00.000000000Z,33,1,7575,15093.000000000,15093.000000000,15093.000000000,15093.000000000,2,MNQH2
2021-10-15T05:53:00.000000000Z,33,1,7575,15100.000000000,15100.500000000,15100.000000000,15100.500000000,2,MNQH2
2021-10-15T05:54:00.000000000Z,33,1,7575,15100.000000000,15100.000000000,15100.000000000,15100.000000000,2,MNQH2
2021-10-15T05:56:00.000000000Z,33,1,7575,15106.000000000,15106.000000000,15106.000000000,15106.000000000,2,MNQH2
2021-10-15T05:58:00.000000000Z,33,1,7575,15108.250000000,15108.250000000,15108.250000000,15108.250000000,1,MNQH2
2021-10-15T06:00:00.000000000Z,33,1,7575,15109.750000000,15109.750000000,15109.750000000,15109.750000000,1,MNQH2
2021-10-15T06:01:00.000000000Z,33,1,7575,15109.750000000,15110.000000000,15109.750000000,15110.000000000,6,MNQH2
2021-10-15T06:08:00.000000000Z,33,1,7575,15103.000000000,15103.000000000,15103.000000000,15103.000000000,1,MNQH2
2021-10-15T06:10:00.000000000Z,33,1,7575,15103.500000000,15103.500000000,15103.500000000,15103.500000000,1,MNQH2
2021-10-15T06:11:00.000000000Z,33,1,7575,15096.000000000,15096.000000000,15096.000000000,15096.000000000,3,MNQH2
2021-10-15T06:14:00.000000000Z,33,1,7575,15090.000000000,15090.000000000,15090.000000000,15090.000000000,1,MNQH2
2021-10-15T06:15:00.000000000Z,33,1,7575,15087.000000000,15087.000000000,15087.000000000,15087.000000000,2,MNQH2
2021-10-15T06:16:00.000000000Z,33,1,7575,15080.750000000,15080.750000000,15080.750000000,15080.750000000,1,MNQH2
2021-10-15T06:17:00.000000000Z,33,1,7575,15075.000000000,15076.000000000,15075.000000000,15076.000000000,2,MNQH2
2021-10-15T06:19:00.000000000Z,33,1,7575,15081.000000000,15081.000000000,15081.000000000,15081.000000000,2,MNQH2
2021-10-15T06:20:00.000000000Z,33,1,7575,15069.000000000,15069.000000000,15069.000000000,15069.000000000,1,MNQH2
2021-10-15T06:21:00.000000000Z,33,1,7575,15073.500000000,15073.500000000,15073.500000000,15073.500000000,10,MNQH2
2021-10-15T06:24:00.000000000Z,33,1,7575,15080.000000000,15080.000000000,15080.000000000,15080.000000000,6,MNQH2
2021-10-15T06:27:00.000000000Z,33,1,7575,15077.750000000,15077.750000000,15077.750000000,15077.750000000,1,MNQH2
2021-10-15T06:30:00.000000000Z,33,1,7575,15077.750000000,15077.750000000,15077.750000000,15077.750000000,1,MNQH2
2021-10-15T06:36:00.000000000Z,33,1,7575,15080.000000000,15080.000000000,15080.000000000,15080.000000000,1,MNQH2
2021-10-15T06:42:00.000000000Z,33,1,7575,15075.000000000,15075.000000000,15075.000000000,15075.000000000,1,MNQH2
2021-10-15T06:51:00.000000000Z,33,1,7575,15078.250000000,15078.250000000,15078.250000000,15078.250000000,2,MNQH2
2021-10-15T07:00:00.000000000Z,33,1,7575,15073.250000000,15073.250000000,15073.000000000,15073.000000000,2,MNQH2
2021-10-15T07:01:00.000000000Z,33,1,7575,15071.000000000,15071.000000000,15071.000000000,15071.000000000,1,MNQH2
2021-10-15T07:07:00.000000000Z,33,1,7575,15080.000000000,15080.000000000,15080.000000000,15080.000000000,1,MNQH2
2021-10-15T07:15:00.000000000Z,33,1,7575,15075.000000000,15075.000000000,15075.000000000,15075.000000000,1,MNQH2
2021-10-15T07:18:00.000000000Z,33,1,7575,15068.000000000,15068.000000000,15066.500000000,15066.500000000,7,MNQH2
2021-10-15T07:20:00.000000000Z,33,1,7575,15060.000000000,15060.000000000,15055.000000000,15055.000000000,3,MNQH2
2021-10-15T07:23:00.000000000Z,33,1,7575,15064.000000000,15064.000000000,15064.000000000,15064.000000000,1,MNQH2
2021-10-15T07:24:00.000000000Z,33,1,7575,15071.000000000,15071.000000000,15071.000000000,15071.000000000,1,MNQH2
2021-10-15T07:26:00.000000000Z,33,1,7575,15074.750000000,15074.750000000,15074.750000000,15074.750000000,1,MNQH2
2021-10-15T07:29:00.000000000Z,33,1,7575,15066.000000000,15066.000000000,15066.000000000,15066.000000000,1,MNQH2
2021-10-15T07:30:00.000000000Z,33,1,7575,15061.000000000,15063.250000000,15061.000000000,15063.250000000,2,MNQH2
2021-10-15T07:39:00.000000000Z,33,1,7575,15058.000000000,15058.000000000,15058.000000000,15058.000000000,1,MNQH2
2021-10-15T07:40:00.000000000Z,33,1,7575,15050.000000000,15050.000000000,15050.000000000,15050.000000000,6,MNQH2
2021-10-15T07:41:00.000000000Z,33,1,7575,15046.000000000,15046.000000000,15045.250000000,15045.250000000,5,MNQH2
2021-10-15T07:42:00.000000000Z,33,1,7575,15040.250000000,15040.250000000,15040.250000000,15040.250000000,1,MNQH2
2021-10-15T07:43:00.000000000Z,33,1,7575,15040.000000000,15040.000000000,15040.000000000,15040.000000000,2,MNQH2
2021-10-15T07:45:00.000000000Z,33,1,7575,15037.000000000,15037.000000000,15037.000000000,15037.000000000,1,MNQH2
2021-10-15T07:46:00.000000000Z,33,1,7575,15035.250000000,15035.250000000,15035.250000000,15035.250000000,2,MNQH2
2021-10-15T07:47:00.000000000Z,33,1,7575,15042.000000000,15050.250000000,15042.000000000,15050.250000000,6,MNQH2
2021-10-15T07:48:00.000000000Z,33,1,7575,15050.250000000,15050.250000000,15050.250000000,15050.250000000,5,MNQH2
2021-10-15T07:51:00.000000000Z,33,1,7575,15052.000000000,15052.000000000,15052.000000000,15052.000000000,1,MNQH2
2021-10-15T07:53:00.000000000Z,33,1,7575,15054.500000000,15054.500000000,15054.500000000,15054.500000000,1,MNQH2
2021-10-15T07:57:00.000000000Z,33,1,7575,15061.000000000,15061.000000000,15061.000000000,15061.000000000,1,MNQH2
2021-10-15T07:59:00.000000000Z,33,1,7575,15058.500000000,15063.000000000,15058.500000000,15063.000000000,2,MNQH2
2021-10-15T08:03:00.000000000Z,33,1,7575,15073.750000000,15073.750000000,15073.750000000,15073.750000000,1,MNQH2
2021-10-15T08:10:00.000000000Z,33,1,7575,15076.250000000,15076.250000000,15076.250000000,15076.250000000,2,MNQH2
2021-10-15T08:31:00.000000000Z,33,1,7575,15080.000000000,15080.000000000,15080.000000000,15080.000000000,1,MNQH2
2021-10-15T08:34:00.000000000Z,33,1,7575,15080.000000000,15080.000000000,15080.000000000,15080.000000000,1,MNQH2
2021-10-15T08:36:00.000000000Z,33,1,7575,15081.250000000,15081.250000000,15081.250000000,15081.250000000,1,MNQH2
2021-10-15T08:44:00.000000000Z,33,1,7575,15079.250000000,15079.250000000,15079.250000000,15079.250000000,1,MNQH2
2021-10-15T09:37:00.000000000Z,33,1,7575,15072.000000000,15072.000000000,15072.000000000,15072.000000000,1,MNQH2
2021-10-15T09:39:00.000000000Z,33,1,7575,15064.000000000,15064.000000000,15064.000000000,15064.000000000,1,MNQH2
2021-10-15T09:59:00.000000000Z,33,1,7575,15081.500000000,15081.500000000,15081.500000000,15081.500000000,1,MNQH2
2021-10-15T10:13:00.000000000Z,33,1,7575,15083.000000000,15083.000000000,15083.000000000,15083.000000000,2,MNQH2
2021-10-15T10:23:00.000000000Z,33,1,7575,15074.000000000,15074.000000000,15073.000000000,15073.500000000,3,MNQH2
2021-10-15T10:29:00.000000000Z,33,1,7575,15090.250000000,15091.000000000,15090.250000000,15091.000000000,2,MNQH2
2021-10-15T10:30:00.000000000Z,33,1,7575,15089.250000000,15089.250000000,15089.250000000,15089.250000000,1,MNQH2
2021-10-15T10:31:00.000000000Z,33,1,7575,15089.000000000,15089.000000000,15089.000000000,15089.000000000,1,MNQH2
2021-10-15T10:53:00.000000000Z,33,1,7575,15076.000000000,15076.000000000,15076.000000000,15076.000000000,1,MNQH2
2021-10-15T11:02:00.000000000Z,33,1,7575,15080.250000000,15081.500000000,15080.250000000,15081.500000000,2,MNQH2
2021-10-15T11:04:00.000000000Z,33,1,7575,15078.500000000,15079.750000000,15078.500000000,15079.750000000,3,MNQH2
2021-10-15T11:07:00.000000000Z,33,1,7575,15083.500000000,15083.500000000,15083.500000000,15083.500000000,1,MNQH2
2021-10-15T11:11:00.000000000Z,33,1,7575,15076.500000000,15076.500000000,15076.500000000,15076.500000000,1,MNQH2
2021-10-15T11:20:00.000000000Z,33,1,7575,15089.000000000,15089.000000000,15089.000000000,15089.000000000,2,MNQH2
2021-10-15T11:30:00.000000000Z,33,1,7575,15092.000000000,15092.000000000,15092.000000000,15092.000000000,1,MNQH2
2021-10-15T11:31:00.000000000Z,33,1,7575,15095.000000000,15095.000000000,15095.000000000,15095.000000000,1,MNQH2
2021-10-15T11:36:00.000000000Z,33,1,7575,15094.750000000,15094.750000000,15094.750000000,15094.750000000,1,MNQH2
2021-10-15T12:30:00.000000000Z,33,1,7575,15085.000000000,15085.000000000,15085.000000000,15085.000000000,1,MNQH2
2021-10-15T12:31:00.000000000Z,33,1,7575,15083.000000000,15083.000000000,15083.000000000,15083.000000000,1,MNQH2
2021-10-15T12:37:00.000000000Z,33,1,7575,15088.500000000,15088.500000000,15088.500000000,15088.500000000,1,MNQH2
2021-10-15T12:38:00.000000000Z,33,1,7575,15088.500000000,15090.000000000,15088.500000000,15090.000000000,2,MNQH2
2021-10-15T12:40:00.000000000Z,33,1,7575,15100.000000000,15100.000000000,15099.250000000,15099.250000000,2,MNQH2
2021-10-15T12:44:00.000000000Z,33,1,7575,15104.500000000,15104.500000000,15104.500000000,15104.500000000,4,MNQH2
2021-10-15T12:46:00.000000000Z,33,1,7575,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQH2
2021-10-15T12:50:00.000000000Z,33,1,7575,15089.000000000,15089.000000000,15089.000000000,15089.000000000,1,MNQH2
2021-10-15T12:51:00.000000000Z,33,1,7575,15085.750000000,15085.750000000,15085.750000000,15085.750000000,5,MNQH2
2021-10-15T12:52:00.000000000Z,33,1,7575,15085.750000000,15085.750000000,15085.750000000,15085.750000000,1,MNQH2
2021-10-15T12:53:00.000000000Z,33,1,7575,15087.000000000,15087.000000000,15087.000000000,15087.000000000,1,MNQH2
2021-10-15T12:54:00.000000000Z,33,1,7575,15088.750000000,15088.750000000,15088.750000000,15088.750000000,1,MNQH2
2021-10-15T13:00:00.000000000Z,33,1,7575,15074.750000000,15074.750000000,15073.250000000,15073.250000000,2,MNQH2
2021-10-15T13:01:00.000000000Z,33,1,7575,15075.000000000,15080.000000000,15075.000000000,15080.000000000,3,MNQH2
2021-10-15T13:02:00.000000000Z,33,1,7575,15078.250000000,15080.000000000,15078.250000000,15080.000000000,2,MNQH2
2021-10-15T13:14:00.000000000Z,33,1,7575,15077.000000000,15077.000000000,15077.000000000,15077.000000000,1,MNQH2
2021-10-15T13:15:00.000000000Z,33,1,7575,15068.000000000,15068.000000000,15068.000000000,15068.000000000,1,MNQH2
2021-10-15T13:16:00.000000000Z,33,1,7575,15068.000000000,15072.250000000,15067.000000000,15071.250000000,14,MNQH2
2021-10-15T13:17:00.000000000Z,33,1,7575,15067.000000000,15067.000000000,15067.000000000,15067.000000000,1,MNQH2
2021-10-15T13:19:00.000000000Z,33,1,7575,15070.750000000,15070.750000000,15070.750000000,15070.750000000,1,MNQH2
2021-10-15T13:25:00.000000000Z,33,1,7575,15083.000000000,15083.000000000,15081.750000000,15081.750000000,2,MNQH2
2021-10-15T13:27:00.000000000Z,33,1,7575,15090.000000000,15090.000000000,15090.000000000,15090.000000000,1,MNQH2
2021-10-15T13:28:00.000000000Z,33,1,7575,15091.000000000,15095.000000000,15091.000000000,15095.000000000,2,MNQH2
2021-10-15T13:30:00.000000000Z,33,1,7575,15071.000000000,15071.000000000,15071.000000000,15071.000000000,1,MNQH2
2021-10-15T13:31:00.000000000Z,33,1,7575,15066.000000000,15067.500000000,15049.500000000,15060.500000000,16,MNQH2
2021-10-15T13:32:00.000000000Z,33,1,7575,15067.500000000,15067.500000000,15065.000000000,15065.000000000,2,MNQH2
2021-10-15T13:34:00.000000000Z,33,1,7575,15068.000000000,15068.000000000,15056.500000000,15056.500000000,6,MNQH2
2021-10-15T13:37:00.000000000Z,33,1,7575,15074.500000000,15074.500000000,15074.500000000,15074.500000000,1,MNQH2
2021-10-15T13:41:00.000000000Z,33,1,7575,15080.000000000,15080.000000000,15072.250000000,15072.250000000,2,MNQH2
2021-10-15T13:42:00.000000000Z,33,1,7575,15062.000000000,15062.000000000,15062.000000000,15062.000000000,2,MNQH2
2021-10-15T13:44:00.000000000Z,33,1,7575,15061.000000000,15061.000000000,15059.500000000,15060.000000000,4,MNQH2
2021-10-15T13:47:00.000000000Z,33,1,7575,15060.000000000,15074.500000000,15060.000000000,15074.500000000,2,MNQH2
2021-10-15T13:48:00.000000000Z,33,1,7575,15075.000000000,15075.000000000,15075.000000000,15075.000000000,1,MNQH2
2021-10-15T13:49:00.000000000Z,33,1,7575,15079.000000000,15080.000000000,15078.000000000,15078.000000000,3,MNQH2
2021-10-15T13:53:00.000000000Z,33,1,7575,15067.500000000,15067.500000000,15067.500000000,15067.500000000,1,MNQH2
2021-10-15T13:56:00.000000000Z,33,1,7575,15070.250000000,15078.750000000,15070.250000000,15078.750000000,4,MNQH2
2021-10-15T13:57:00.000000000Z,33,1,7575,15078.750000000,15078.750000000,15078.750000000,15078.750000000,1,MNQH2
2021-10-15T13:58:00.000000000Z,33,1,7575,15072.250000000,15072.500000000,15072.250000000,15072.500000000,3,MNQH2
2021-10-15T14:01:00.000000000Z,33,1,7575,15078.750000000,15078.750000000,15078.750000000,15078.750000000,1,MNQH2
2021-10-15T14:02:00.000000000Z,33,1,7575,15065.000000000,15065.000000000,15064.500000000,15064.500000000,2,MNQH2
2021-10-15T14:03:00.000000000Z,33,1,7575,15060.000000000,15060.000000000,15055.000000000,15055.000000000,4,MNQH2
2021-10-15T14:04:00.000000000Z,33,1,7575,15060.000000000,15060.000000000,15060.000000000,15060.000000000,1,MNQH2
2021-10-15T14:05:00.000000000Z,33,1,7575,15058.500000000,15058.500000000,15058.500000000,15058.500000000,1,MNQH2
2021-10-15T14:06:00.000000000Z,33,1,7575,15080.000000000,15080.000000000,15080.000000000,15080.000000000,2,MNQH2
2021-10-15T14:13:00.000000000Z,33,1,7575,15078.500000000,15078.500000000,15078.500000000,15078.500000000,2,MNQH2
2021-10-15T14:16:00.000000000Z,33,1,7575,15060.000000000,15060.000000000,15055.000000000,15055.000000000,5,MNQH2
2021-10-15T14:18:00.000000000Z,33,1,7575,15064.000000000,15064.000000000,15064.000000000,15064.000000000,1,MNQH2
2021-10-15T14:21:00.000000000Z,33,1,7575,15064.250000000,15064.250000000,15064.250000000,15064.250000000,2,MNQH2
2021-10-15T14:22:00.000000000Z,33,1,7575,15070.000000000,15070.000000000,15070.000000000,15070.000000000,1,MNQH2
2021-10-15T14:25:00.000000000Z,33,1,7575,15071.750000000,15071.750000000,15067.000000000,15067.000000000,2,MNQH2
2021-10-15T14:29:00.000000000Z,33,1,7575,15050.000000000,15050.000000000,15045.750000000,15047.750000000,19,MNQH2
2021-10-15T14:35:00.000000000Z,33,1,7575,15070.000000000,15070.000000000,15070.000000000,15070.000000000,1,MNQH2
2021-10-15T14:36:00.000000000Z,33,1,7575,15075.000000000,15076.500000000,15075.000000000,15076.500000000,2,MNQH2
2021-10-15T14:37:00.000000000Z,33,1,7575,15076.500000000,15076.500000000,15076.500000000,15076.500000000,1,MNQH2
2021-10-15T14:38:00.000000000Z,33,1,7575,15081.000000000,15081.000000000,15081.000000000,15081.000000000,1,MNQH2
2021-10-15T14:39:00.000000000Z,33,1,7575,15085.000000000,15085.000000000,15085.000000000,15085.000000000,1,MNQH2
2021-10-15T14:40:00.000000000Z,33,1,7575,15086.000000000,15086.000000000,15084.000000000,15084.000000000,2,MNQH2
2021-10-15T14:41:00.000000000Z,33,1,7575,15082.000000000,15082.000000000,15082.000000000,15082.000000000,2,MNQH2
2021-10-15T14:45:00.000000000Z,33,1,7575,15089.000000000,15095.000000000,15089.000000000,15095.000000000,10,MNQH2
2021-10-15T14:47:00.000000000Z,33,1,7575,15092.250000000,15092.250000000,15092.250000000,15092.250000000,1,MNQH2
2021-10-15T14:48:00.000000000Z,33,1,7575,15088.250000000,15088.250000000,15085.250000000,15085.250000000,2,MNQH2
2021-10-15T14:53:00.000000000Z,33,1,7575,15096.000000000,15097.750000000,15096.000000000,15097.750000000,5,MNQH2
2021-10-15T14:55:00.000000000Z,33,1,7575,15094.000000000,15094.000000000,15094.000000000,15094.000000000,2,MNQH2
2021-10-15T14:56:00.000000000Z,33,1,7575,15099.000000000,15099.000000000,15099.000000000,15099.000000000,1,MNQH2
