ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-29T00:34:00.000000000Z,33,1,7101,17482.000000000,17482.000000000,17479.500000000,17480.000000000,123,MNQH4
2024-01-29T00:35:00.000000000Z,33,1,7101,17480.500000000,17482.000000000,17479.750000000,17481.500000000,88,MNQH4
2024-01-29T00:36:00.000000000Z,33,1,7101,17481.750000000,17484.000000000,17481.250000000,17483.000000000,81,MNQH4
2024-01-29T00:37:00.000000000Z,33,1,7101,17483.250000000,17486.750000000,17483.250000000,17486.000000000,204,MNQH4
2024-01-29T00:38:00.000000000Z,33,1,7101,17486.250000000,17491.250000000,17486.250000000,17490.750000000,414,MNQH4
2024-01-29T00:39:00.000000000Z,33,1,7101,17490.750000000,17491.750000000,17489.750000000,17491.500000000,233,MNQH4
2024-01-29T00:40:00.000000000Z,33,1,7101,17491.250000000,17495.750000000,17490.000000000,17495.000000000,662,MNQH4
2024-01-29T00:41:00.000000000Z,33,1,7101,17495.000000000,17495.250000000,17492.250000000,17494.500000000,230,MNQH4
2024-01-29T00:42:00.000000000Z,33,1,7101,17494.000000000,17494.250000000,17491.250000000,17492.500000000,128,MNQH4
2024-01-29T00:43:00.000000000Z,33,1,7101,17493.000000000,17493.500000000,17491.250000000,17492.000000000,94,MNQH4
2024-01-29T00:44:00.000000000Z,33,1,7101,17491.750000000,17493.250000000,17490.750000000,17492.750000000,109,MNQH4
2024-01-29T00:45:00.000000000Z,33,1,7101,17492.750000000,17493.250000000,17492.000000000,17492.750000000,99,MNQH4
2024-01-29T00:46:00.000000000Z,33,1,7101,17492.750000000,17493.500000000,17489.500000000,17492.750000000,241,MNQH4
2024-01-29T00:47:00.000000000Z,33,1,7101,17492.250000000,17493.250000000,17489.250000000,17493.000000000,125,MNQH4
2024-01-29T00:48:00.000000000Z,33,1,7101,17493.000000000,17495.500000000,17492.500000000,17493.500000000,232,MNQH4
2024-01-29T00:49:00.000000000Z,33,1,7101,17493.000000000,17496.250000000,17492.750000000,17495.750000000,240,MNQH4
2024-01-29T00:50:00.000000000Z,33,1,7101,17495.750000000,17495.750000000,17493.250000000,17493.250000000,131,MNQH4
2024-01-29T00:51:00.000000000Z,33,1,7101,17493.000000000,17496.000000000,17491.250000000,17495.000000000,225,MNQH4
2024-01-29T00:52:00.000000000Z,33,1,7101,17495.250000000,17497.750000000,17495.000000000,17496.750000000,166,MNQH4
2024-01-29T00:53:00.000000000Z,33,1,7101,17496.250000000,17498.000000000,17495.750000000,17496.500000000,170,MNQH4
2024-01-29T00:54:00.000000000Z,33,1,7101,17496.500000000,17496.750000000,17494.000000000,17494.750000000,81,MNQH4
2024-01-29T00:55:00.000000000Z,33,1,7101,17494.500000000,17495.000000000,17492.000000000,17492.750000000,138,MNQH4
2024-01-29T00:56:00.000000000Z,33,1,7101,17493.000000000,17495.000000000,17492.750000000,17494.750000000,66,MNQH4
2024-01-29T00:57:00.000000000Z,33,1,7101,17494.750000000,17498.250000000,17494.250000000,17495.250000000,350,MNQH4
2024-01-29T00:58:00.000000000Z,33,1,7101,17495.500000000,17498.250000000,17495.000000000,17496.250000000,91,MNQH4
2024-01-29T00:59:00.000000000Z,33,1,7101,17496.250000000,17497.000000000,17495.500000000,17495.500000000,34,MNQH4
2024-01-29T01:00:00.000000000Z,33,1,7101,17496.000000000,17500.750000000,17495.750000000,17499.500000000,474,MNQH4
2024-01-29T01:01:00.000000000Z,33,1,7101,17499.250000000,17501.000000000,17497.000000000,17500.250000000,304,MNQH4
2024-01-29T01:02:00.000000000Z,33,1,7101,17500.000000000,17500.750000000,17499.500000000,17500.000000000,136,MNQH4
2024-01-29T01:03:00.000000000Z,33,1,7101,17500.250000000,17501.000000000,17500.000000000,17500.500000000,104,MNQH4
2024-01-29T01:04:00.000000000Z,33,1,7101,17500.500000000,17503.500000000,17500.250000000,17501.500000000,426,MNQH4
2024-01-29T01:05:00.000000000Z,33,1,7101,17501.500000000,17503.000000000,17500.500000000,17502.000000000,165,MNQH4
2024-01-29T01:06:00.000000000Z,33,1,7101,17501.750000000,17502.000000000,17500.000000000,17501.000000000,142,MNQH4
2024-01-29T01:07:00.000000000Z,33,1,7101,17501.500000000,17502.500000000,17500.250000000,17502.250000000,90,MNQH4
2024-01-29T01:08:00.000000000Z,33,1,7101,17502.000000000,17502.750000000,17501.000000000,17501.250000000,72,MNQH4
2024-01-29T01:09:00.000000000Z,33,1,7101,17501.250000000,17501.750000000,17499.750000000,17501.250000000,155,MNQH4
2024-01-29T01:10:00.000000000Z,33,1,7101,17501.500000000,17507.500000000,17501.500000000,17506.750000000,400,MNQH4
2024-01-29T01:11:00.000000000Z,33,1,7101,17506.750000000,17512.750000000,17506.000000000,17512.250000000,602,MNQH4
2024-01-29T01:12:00.000000000Z,33,1,7101,17511.750000000,17513.750000000,17511.500000000,17512.500000000,397,MNQH4
2024-01-29T01:13:00.000000000Z,33,1,7101,17512.500000000,17516.000000000,17512.500000000,17515.000000000,489,MNQH4
2024-01-29T01:14:00.000000000Z,33,1,7101,17515.250000000,17515.750000000,17512.250000000,17515.250000000,227,MNQH4
2024-01-29T01:15:00.000000000Z,33,1,7101,17515.750000000,17516.000000000,17508.500000000,17509.750000000,493,MNQH4
2024-01-29T01:16:00.000000000Z,33,1,7101,17509.500000000,17511.500000000,17508.750000000,17510.500000000,300,MNQH4
2024-01-29T01:17:00.000000000Z,33,1,7101,17510.750000000,17510.750000000,17507.750000000,17509.750000000,199,MNQH4
2024-01-29T01:18:00.000000000Z,33,1,7101,17510.000000000,17510.000000000,17508.750000000,17510.000000000,212,MNQH4
2024-01-29T01:19:00.000000000Z,33,1,7101,17509.500000000,17513.750000000,17509.250000000,17513.250000000,299,MNQH4
2024-01-29T01:20:00.000000000Z,33,1,7101,17512.750000000,17512.750000000,17509.500000000,17509.750000000,141,MNQH4
2024-01-29T01:21:00.000000000Z,33,1,7101,17509.750000000,17510.500000000,17508.250000000,17509.750000000,151,MNQH4
2024-01-29T01:22:00.000000000Z,33,1,7101,17509.750000000,17511.500000000,17509.000000000,17510.750000000,75,MNQH4
2024-01-29T01:23:00.000000000Z,33,1,7101,17511.250000000,17511.250000000,17509.000000000,17510.750000000,100,MNQH4
2024-01-29T01:24:00.000000000Z,33,1,7101,17510.750000000,17514.500000000,17510.750000000,17513.750000000,201,MNQH4
2024-01-29T01:25:00.000000000Z,33,1,7101,17514.250000000,17522.750000000,17514.000000000,17520.250000000,1188,MNQH4
2024-01-29T01:26:00.000000000Z,33,1,7101,17520.250000000,17524.250000000,17519.000000000,17522.500000000,519,MNQH4
2024-01-29T01:27:00.000000000Z,33,1,7101,17522.500000000,17528.500000000,17522.500000000,17527.500000000,742,MNQH4
2024-01-29T01:28:00.000000000Z,33,1,7101,17527.500000000,17533.500000000,17526.750000000,17531.000000000,752,MNQH4
2024-01-29T01:29:00.000000000Z,33,1,7101,17531.250000000,17532.500000000,17526.250000000,17526.250000000,499,MNQH4
2024-01-29T01:30:00.000000000Z,33,1,7101,17526.500000000,17531.750000000,17526.500000000,17526.750000000,495,MNQH4
2024-01-29T01:31:00.000000000Z,33,1,7101,17527.000000000,17530.750000000,17526.250000000,17527.750000000,295,MNQH4
2024-01-29T01:32:00.000000000Z,33,1,7101,17527.250000000,17530.250000000,17526.500000000,17530.000000000,246,MNQH4
2024-01-29T01:33:00.000000000Z,33,1,7101,17530.000000000,17532.500000000,17528.500000000,17528.500000000,235,MNQH4
2024-01-29T01:34:00.000000000Z,33,1,7101,17529.000000000,17530.250000000,17527.500000000,17529.250000000,124,MNQH4
2024-01-29T01:35:00.000000000Z,33,1,7101,17529.500000000,17533.000000000,17529.500000000,17532.250000000,267,MNQH4
2024-01-29T01:36:00.000000000Z,33,1,7101,17532.000000000,17532.250000000,17528.250000000,17530.750000000,173,MNQH4
2024-01-29T01:37:00.000000000Z,33,1,7101,17530.750000000,17532.250000000,17528.000000000,17529.000000000,160,MNQH4
2024-01-29T01:38:00.000000000Z,33,1,7101,17529.250000000,17529.750000000,17527.250000000,17528.250000000,240,MNQH4
2024-01-29T01:39:00.000000000Z,33,1,7101,17528.000000000,17532.750000000,17527.250000000,17530.000000000,194,MNQH4
2024-01-29T01:40:00.000000000Z,33,1,7101,17530.250000000,17532.500000000,17529.500000000,17532.250000000,148,MNQH4
2024-01-29T01:41:00.000000000Z,33,1,7101,17532.000000000,17536.000000000,17531.750000000,17534.000000000,439,MNQH4
2024-01-29T01:42:00.000000000Z,33,1,7101,17533.500000000,17535.000000000,17531.500000000,17535.000000000,215,MNQH4
2024-01-29T01:43:00.000000000Z,33,1,7101,17535.000000000,17535.000000000,17531.750000000,17533.500000000,127,MNQH4
2024-01-29T01:44:00.000000000Z,33,1,7101,17533.500000000,17534.000000000,17530.750000000,17532.500000000,167,MNQH4
2024-01-29T01:45:00.000000000Z,33,1,7101,17532.750000000,17533.500000000,17530.500000000,17531.750000000,182,MNQH4
2024-01-29T01:46:00.000000000Z,33,1,7101,17532.000000000,17533.500000000,17530.250000000,17532.500000000,119,MNQH4
2024-01-29T01:47:00.000000000Z,33,1,7101,17532.500000000,17533.250000000,17530.500000000,17531.750000000,117,MNQH4
2024-01-29T01:48:00.000000000Z,33,1,7101,17531.500000000,17535.000000000,17531.500000000,17534.500000000,139,MNQH4
2024-01-29T01:49:00.000000000Z,33,1,7101,17534.750000000,17535.000000000,17531.750000000,17532.500000000,137,MNQH4
2024-01-29T01:50:00.000000000Z,33,1,7101,17532.750000000,17532.750000000,17529.250000000,17530.750000000,292,MNQH4
2024-01-29T01:51:00.000000000Z,33,1,7101,17530.750000000,17537.000000000,17530.750000000,17535.750000000,336,MNQH4
2024-01-29T01:52:00.000000000Z,33,1,7101,17535.500000000,17537.500000000,17533.500000000,17533.500000000,329,MNQH4
2024-01-29T01:53:00.000000000Z,33,1,7101,17534.000000000,17534.000000000,17530.500000000,17530.750000000,191,MNQH4
2024-01-29T01:54:00.000000000Z,33,1,7101,17530.500000000,17531.750000000,17530.250000000,17531.500000000,168,MNQH4
2024-01-29T01:55:00.000000000Z,33,1,7101,17531.750000000,17533.750000000,17531.500000000,17533.250000000,109,MNQH4
2024-01-29T01:56:00.000000000Z,33,1,7101,17532.750000000,17534.500000000,17532.000000000,17533.250000000,135,MNQH4
2024-01-29T01:57:00.000000000Z,33,1,7101,17533.500000000,17537.500000000,17533.500000000,17536.250000000,215,MNQH4
2024-01-29T01:58:00.000000000Z,33,1,7101,17535.500000000,17536.250000000,17532.750000000,17534.500000000,131,MNQH4
2024-01-29T01:59:00.000000000Z,33,1,7101,17534.250000000,17537.750000000,17534.250000000,17536.500000000,173,MNQH4
2024-01-29T02:00:00.000000000Z,33,1,7101,17536.750000000,17538.000000000,17535.750000000,17535.750000000,195,MNQH4
2024-01-29T02:01:00.000000000Z,33,1,7101,17535.750000000,17537.500000000,17535.750000000,17537.250000000,98,MNQH4
2024-01-29T02:02:00.000000000Z,33,1,7101,17537.000000000,17537.500000000,17534.000000000,17536.000000000,148,MNQH4
2024-01-29T02:03:00.000000000Z,33,1,7101,17536.000000000,17536.500000000,17534.500000000,17536.500000000,103,MNQH4
2024-01-29T02:04:00.000000000Z,33,1,7101,17536.500000000,17539.500000000,17535.750000000,17538.500000000,275,MNQH4
2024-01-29T02:05:00.000000000Z,33,1,7101,17538.750000000,17540.500000000,17538.000000000,17538.250000000,247,MNQH4
2024-01-29T02:06:00.000000000Z,33,1,7101,17538.500000000,17538.500000000,17536.250000000,17536.750000000,123,MNQH4
2024-01-29T02:07:00.000000000Z,33,1,7101,17536.750000000,17537.250000000,17534.500000000,17536.000000000,175,MNQH4
2024-01-29T02:08:00.000000000Z,33,1,7101,17535.750000000,17536.750000000,17535.000000000,17536.250000000,156,MNQH4
2024-01-29T02:09:00.000000000Z,33,1,7101,17536.000000000,17536.750000000,17532.500000000,17533.500000000,243,MNQH4
2024-01-29T02:10:00.000000000Z,33,1,7101,17533.000000000,17533.500000000,17529.250000000,17530.000000000,416,MNQH4
2024-01-29T02:11:00.000000000Z,33,1,7101,17530.000000000,17532.000000000,17528.000000000,17531.250000000,356,MNQH4
2024-01-29T02:12:00.000000000Z,33,1,7101,17531.500000000,17531.750000000,17528.250000000,17528.750000000,171,MNQH4
2024-01-29T02:13:00.000000000Z,33,1,7101,17528.750000000,17529.750000000,17528.500000000,17529.250000000,121,MNQH4
2024-01-29T02:14:00.000000000Z,33,1,7101,17529.250000000,17531.000000000,17528.000000000,17531.000000000,351,MNQH4
2024-01-29T02:15:00.000000000Z,33,1,7101,17530.500000000,17533.000000000,17529.500000000,17532.250000000,202,MNQH4
2024-01-29T02:16:00.000000000Z,33,1,7101,17532.000000000,17533.000000000,17531.250000000,17532.000000000,88,MNQH4
2024-01-29T02:17:00.000000000Z,33,1,7101,17532.250000000,17533.750000000,17531.750000000,17532.000000000,151,MNQH4
2024-01-29T02:18:00.000000000Z,33,1,7101,17531.750000000,17533.250000000,17530.500000000,17533.250000000,189,MNQH4
2024-01-29T02:19:00.000000000Z,33,1,7101,17533.250000000,17533.250000000,17530.250000000,17530.500000000,65,MNQH4
2024-01-29T02:20:00.000000000Z,33,1,7101,17530.250000000,17530.250000000,17524.750000000,17525.000000000,642,MNQH4
2024-01-29T02:21:00.000000000Z,33,1,7101,17525.000000000,17526.250000000,17524.000000000,17525.750000000,219,MNQH4
2024-01-29T02:22:00.000000000Z,33,1,7101,17526.000000000,17529.250000000,17526.000000000,17528.500000000,245,MNQH4
2024-01-29T02:23:00.000000000Z,33,1,7101,17528.000000000,17531.000000000,17527.750000000,17530.250000000,251,MNQH4
2024-01-29T02:24:00.000000000Z,33,1,7101,17530.500000000,17531.500000000,17528.500000000,17529.000000000,205,MNQH4
2024-01-29T02:25:00.000000000Z,33,1,7101,17528.750000000,17529.750000000,17527.000000000,17529.750000000,183,MNQH4
2024-01-29T02:26:00.000000000Z,33,1,7101,17530.000000000,17532.000000000,17529.750000000,17530.750000000,128,MNQH4
2024-01-29T02:27:00.000000000Z,33,1,7101,17531.250000000,17531.750000000,17529.500000000,17530.500000000,62,MNQH4
2024-01-29T02:28:00.000000000Z,33,1,7101,17530.500000000,17531.250000000,17529.750000000,17531.250000000,52,MNQH4
2024-01-29T02:29:00.000000000Z,33,1,7101,17530.500000000,17530.500000000,17528.750000000,17530.000000000,64,MNQH4
2024-01-29T02:30:00.000000000Z,33,1,7101,17530.000000000,17531.250000000,17528.500000000,17530.500000000,123,MNQH4
2024-01-29T02:31:00.000000000Z,33,1,7101,17529.750000000,17530.000000000,17527.000000000,17527.500000000,109,MNQH4
2024-01-29T02:32:00.000000000Z,33,1,7101,17527.250000000,17529.250000000,17525.750000000,17528.750000000,145,MNQH4
2024-01-29T02:33:00.000000000Z,33,1,7101,17528.750000000,17529.250000000,17528.000000000,17528.000000000,59,MNQH4
2024-01-29T02:34:00.000000000Z,33,1,7101,17528.500000000,17529.500000000,17527.500000000,17528.000000000,53,MNQH4
2024-01-29T02:35:00.000000000Z,33,1,7101,17527.750000000,17528.000000000,17527.000000000,17527.000000000,50,MNQH4
2024-01-29T02:36:00.000000000Z,33,1,7101,17527.250000000,17529.000000000,17526.750000000,17528.000000000,57,MNQH4
2024-01-29T02:37:00.000000000Z,33,1,7101,17528.000000000,17529.750000000,17526.250000000,17528.750000000,104,MNQH4
2024-01-29T02:38:00.000000000Z,33,1,7101,17529.500000000,17529.500000000,17528.000000000,17528.000000000,51,MNQH4
2024-01-29T02:39:00.000000000Z,33,1,7101,17528.000000000,17530.750000000,17527.750000000,17530.000000000,118,MNQH4
2024-01-29T02:40:00.000000000Z,33,1,7101,17530.250000000,17530.500000000,17528.750000000,17529.750000000,103,MNQH4
2024-01-29T02:41:00.000000000Z,33,1,7101,17529.250000000,17531.750000000,17528.500000000,17529.250000000,132,MNQH4
2024-01-29T02:42:00.000000000Z,33,1,7101,17530.000000000,17534.000000000,17530.000000000,17532.000000000,264,MNQH4
2024-01-29T02:43:00.000000000Z,33,1,7101,17532.250000000,17533.250000000,17531.500000000,17532.250000000,128,MNQH4
2024-01-29T02:44:00.000000000Z,33,1,7101,17532.500000000,17532.500000000,17530.750000000,17531.000000000,50,MNQH4
2024-01-29T02:45:00.000000000Z,33,1,7101,17531.000000000,17531.250000000,17528.000000000,17529.000000000,103,MNQH4
2024-01-29T02:46:00.000000000Z,33,1,7101,17529.000000000,17529.750000000,17528.500000000,17529.250000000,40,MNQH4
2024-01-29T02:47:00.000000000Z,33,1,7101,17529.000000000,17530.000000000,17527.500000000,17527.750000000,85,MNQH4
2024-01-29T02:48:00.000000000Z,33,1,7101,17527.500000000,17529.250000000,17527.500000000,17528.500000000,75,MNQH4
2024-01-29T02:49:00.000000000Z,33,1,7101,17528.500000000,17529.250000000,17527.500000000,17528.000000000,72,MNQH4
2024-01-29T02:50:00.000000000Z,33,1,7101,17528.000000000,17529.500000000,17527.500000000,17529.500000000,49,MNQH4
2024-01-29T02:51:00.000000000Z,33,1,7101,17529.500000000,17529.500000000,17527.750000000,17528.250000000,38,MNQH4
2024-01-29T02:52:00.000000000Z,33,1,7101,17529.000000000,17529.500000000,17527.750000000,17529.250000000,49,MNQH4
2024-01-29T02:53:00.000000000Z,33,1,7101,17529.250000000,17530.000000000,17528.000000000,17528.500000000,35,MNQH4
2024-01-29T02:54:00.000000000Z,33,1,7101,17527.750000000,17529.500000000,17527.500000000,17529.000000000,103,MNQH4
2024-01-29T02:55:00.000000000Z,33,1,7101,17529.250000000,17529.750000000,17527.250000000,17528.000000000,65,MNQH4
2024-01-29T02:56:00.000000000Z,33,1,7101,17528.250000000,17529.000000000,17528.000000000,17528.500000000,21,MNQH4
2024-01-29T02:57:00.000000000Z,33,1,7101,17528.500000000,17532.250000000,17528.500000000,17532.000000000,187,MNQH4
2024-01-29T02:58:00.000000000Z,33,1,7101,17531.750000000,17536.500000000,17531.750000000,17535.750000000,384,MNQH4
2024-01-29T02:59:00.000000000Z,33,1,7101,17535.500000000,17536.250000000,17534.250000000,17534.500000000,127,MNQH4
2024-01-29T03:00:00.000000000Z,33,1,7101,17534.750000000,17537.500000000,17534.500000000,17537.250000000,355,MNQH4
2024-01-29T03:01:00.000000000Z,33,1,7101,17537.250000000,17540.000000000,17536.750000000,17539.250000000,359,MNQH4
2024-01-29T03:02:00.000000000Z,33,1,7101,17539.500000000,17543.750000000,17538.500000000,17541.250000000,642,MNQH4
2024-01-29T03:03:00.000000000Z,33,1,7101,17541.750000000,17547.250000000,17540.750000000,17544.750000000,757,MNQH4
2024-01-29T03:04:00.000000000Z,33,1,7101,17544.750000000,17549.500000000,17544.500000000,17546.250000000,531,MNQH4
2024-01-29T03:05:00.000000000Z,33,1,7101,17546.250000000,17546.500000000,17544.500000000,17545.000000000,184,MNQH4
2024-01-29T03:06:00.000000000Z,33,1,7101,17544.500000000,17545.000000000,17543.000000000,17543.750000000,139,MNQH4
2024-01-29T03:07:00.000000000Z,33,1,7101,17543.250000000,17545.750000000,17542.000000000,17543.000000000,320,MNQH4
2024-01-29T03:08:00.000000000Z,33,1,7101,17543.250000000,17544.750000000,17542.000000000,17543.250000000,91,MNQH4
2024-01-29T03:09:00.000000000Z,33,1,7101,17543.250000000,17543.500000000,17541.750000000,17543.500000000,77,MNQH4
2024-01-29T03:10:00.000000000Z,33,1,7101,17543.500000000,17544.250000000,17542.000000000,17542.000000000,69,MNQH4
2024-01-29T03:11:00.000000000Z,33,1,7101,17542.000000000,17543.500000000,17541.000000000,17542.750000000,110,MNQH4
2024-01-29T03:12:00.000000000Z,33,1,7101,17543.250000000,17545.750000000,17542.750000000,17544.500000000,167,MNQH4
2024-01-29T03:13:00.000000000Z,33,1,7101,17544.750000000,17545.750000000,17544.250000000,17544.750000000,87,MNQH4
2024-01-29T03:14:00.000000000Z,33,1,7101,17544.250000000,17544.750000000,17543.750000000,17543.750000000,44,MNQH4
2024-01-29T03:15:00.000000000Z,33,1,7101,17544.000000000,17544.000000000,17541.750000000,17542.500000000,131,MNQH4
2024-01-29T03:16:00.000000000Z,33,1,7101,17541.750000000,17542.500000000,17540.250000000,17540.750000000,110,MNQH4
2024-01-29T03:17:00.000000000Z,33,1,7101,17540.750000000,17540.750000000,17539.000000000,17539.750000000,197,MNQH4
2024-01-29T03:18:00.000000000Z,33,1,7101,17539.250000000,17539.500000000,17538.500000000,17539.000000000,88,MNQH4
2024-01-29T03:19:00.000000000Z,33,1,7101,17538.750000000,17539.500000000,17536.750000000,17537.000000000,133,MNQH4
2024-01-29T03:20:00.000000000Z,33,1,7101,17537.000000000,17537.750000000,17535.500000000,17535.500000000,196,MNQH4
2024-01-29T03:21:00.000000000Z,33,1,7101,17535.500000000,17535.500000000,17532.000000000,17534.000000000,315,MNQH4
2024-01-29T03:22:00.000000000Z,33,1,7101,17533.750000000,17535.250000000,17531.000000000,17531.250000000,187,MNQH4
2024-01-29T03:23:00.000000000Z,33,1,7101,17531.250000000,17532.250000000,17529.000000000,17531.750000000,354,MNQH4
2024-01-29T03:24:00.000000000Z,33,1,7101,17532.000000000,17534.250000000,17532.000000000,17534.250000000,166,MNQH4
2024-01-29T03:25:00.000000000Z,33,1,7101,17534.500000000,17534.500000000,17530.000000000,17531.250000000,142,MNQH4
2024-01-29T03:26:00.000000000Z,33,1,7101,17530.750000000,17531.000000000,17525.000000000,17527.500000000,409,MNQH4
2024-01-29T03:27:00.000000000Z,33,1,7101,17527.750000000,17529.000000000,17526.500000000,17528.000000000,128,MNQH4
2024-01-29T03:28:00.000000000Z,33,1,7101,17527.750000000,17530.500000000,17527.500000000,17528.250000000,169,MNQH4
2024-01-29T03:29:00.000000000Z,33,1,7101,17528.750000000,17529.500000000,17526.000000000,17528.000000000,137,MNQH4
2024-01-29T03:30:00.000000000Z,33,1,7101,17528.500000000,17532.500000000,17527.750000000,17531.750000000,191,MNQH4
2024-01-29T03:31:00.000000000Z,33,1,7101,17531.250000000,17531.750000000,17529.500000000,17529.500000000,96,MNQH4
2024-01-29T03:32:00.000000000Z,33,1,7101,17529.750000000,17531.750000000,17529.750000000,17531.000000000,63,MNQH4
2024-01-29T03:33:00.000000000Z,33,1,7101,17531.500000000,17533.500000000,17531.000000000,17531.500000000,70,MNQH4
2024-01-29T03:34:00.000000000Z,33,1,7101,17531.250000000,17531.750000000,17530.500000000,17531.500000000,68,MNQH4
2024-01-29T03:35:00.000000000Z,33,1,7101,17531.250000000,17531.250000000,17528.000000000,17529.000000000,100,MNQH4
2024-01-29T03:36:00.000000000Z,33,1,7101,17529.000000000,17529.500000000,17526.500000000,17527.250000000,121,MNQH4
2024-01-29T03:37:00.000000000Z,33,1,7101,17527.250000000,17527.500000000,17524.000000000,17525.500000000,285,MNQH4
2024-01-29T03:38:00.000000000Z,33,1,7101,17525.500000000,17527.250000000,17524.750000000,17527.000000000,141,MNQH4
2024-01-29T03:39:00.000000000Z,33,1,7101,17527.000000000,17527.500000000,17525.500000000,17525.750000000,67,MNQH4
2024-01-29T03:40:00.000000000Z,33,1,7101,17525.500000000,17526.000000000,17524.000000000,17524.750000000,164,MNQH4
2024-01-29T03:41:00.000000000Z,33,1,7101,17524.500000000,17527.500000000,17524.000000000,17527.000000000,132,MNQH4
2024-01-29T03:42:00.000000000Z,33,1,7101,17527.000000000,17531.750000000,17526.750000000,17530.750000000,232,MNQH4
2024-01-29T03:43:00.000000000Z,33,1,7101,17530.750000000,17536.500000000,17530.750000000,17535.500000000,434,MNQH4
