ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-18T00:28:00.000000000Z,33,1,42003617,19790.000000000,19794.500000000,19788.750000000,19792.000000000,227,MNQH5
2025-03-18T00:29:00.000000000Z,33,1,42003617,19791.500000000,19795.000000000,19790.000000000,19794.750000000,199,MNQH5
2025-03-18T00:30:00.000000000Z,33,1,42003617,19795.000000000,19800.750000000,19794.750000000,19797.750000000,349,MNQH5
2025-03-18T00:31:00.000000000Z,33,1,42003617,19798.750000000,19798.750000000,19792.250000000,19796.750000000,210,MNQH5
2025-03-18T00:32:00.000000000Z,33,1,42003617,19796.500000000,19800.750000000,19793.750000000,19800.750000000,216,MNQH5
2025-03-18T00:33:00.000000000Z,33,1,42003617,19800.500000000,19803.250000000,19795.500000000,19796.250000000,222,MNQH5
2025-03-18T00:34:00.000000000Z,33,1,42003617,19795.750000000,19798.000000000,19794.250000000,19794.750000000,102,MNQH5
2025-03-18T00:35:00.000000000Z,33,1,42003617,19795.750000000,19795.750000000,19788.500000000,19788.750000000,213,MNQH5
2025-03-18T00:36:00.000000000Z,33,1,42003617,19788.750000000,19790.250000000,19786.500000000,19789.000000000,173,MNQH5
2025-03-18T00:37:00.000000000Z,33,1,42003617,19788.500000000,19791.000000000,19786.500000000,19788.500000000,216,MNQH5
2025-03-18T00:38:00.000000000Z,33,1,42003617,19788.750000000,19791.000000000,19788.250000000,19788.250000000,106,MNQH5
2025-03-18T00:39:00.000000000Z,33,1,42003617,19788.750000000,19793.750000000,19787.750000000,19793.250000000,105,MNQH5
2025-03-18T00:40:00.000000000Z,33,1,42003617,19793.500000000,19797.250000000,19791.250000000,19796.750000000,129,MNQH5
2025-03-18T00:41:00.000000000Z,33,1,42003617,19796.000000000,19799.250000000,19795.250000000,19796.750000000,107,MNQH5
2025-03-18T00:42:00.000000000Z,33,1,42003617,19797.000000000,19798.750000000,19793.500000000,19794.500000000,103,MNQH5
2025-03-18T00:43:00.000000000Z,33,1,42003617,19793.500000000,19796.500000000,19792.250000000,19795.500000000,94,MNQH5
2025-03-18T00:44:00.000000000Z,33,1,42003617,19795.250000000,19795.250000000,19793.250000000,19793.500000000,53,MNQH5
2025-03-18T00:45:00.000000000Z,33,1,42003617,19793.750000000,19797.750000000,19792.250000000,19797.000000000,80,MNQH5
2025-03-18T00:46:00.000000000Z,33,1,42003617,19796.750000000,19799.000000000,19795.750000000,19797.250000000,99,MNQH5
2025-03-18T00:47:00.000000000Z,33,1,42003617,19797.250000000,19798.500000000,19796.000000000,19797.250000000,45,MNQH5
2025-03-18T00:48:00.000000000Z,33,1,42003617,19797.750000000,19799.750000000,19794.250000000,19796.000000000,87,MNQH5
2025-03-18T00:49:00.000000000Z,33,1,42003617,19796.250000000,19798.250000000,19794.500000000,19797.250000000,46,MNQH5
2025-03-18T00:50:00.000000000Z,33,1,42003617,19796.500000000,19798.000000000,19795.750000000,19797.500000000,56,MNQH5
2025-03-18T00:51:00.000000000Z,33,1,42003617,19797.250000000,19797.500000000,19792.000000000,19793.000000000,137,MNQH5
2025-03-18T00:52:00.000000000Z,33,1,42003617,19793.500000000,19794.000000000,19789.750000000,19791.250000000,114,MNQH5
2025-03-18T00:53:00.000000000Z,33,1,42003617,19791.750000000,19797.500000000,19791.750000000,19795.000000000,126,MNQH5
2025-03-18T00:54:00.000000000Z,33,1,42003617,19795.250000000,19798.000000000,19793.750000000,19795.750000000,68,MNQH5
2025-03-18T00:55:00.000000000Z,33,1,42003617,19795.000000000,19799.250000000,19793.250000000,19796.750000000,346,MNQH5
2025-03-18T00:56:00.000000000Z,33,1,42003617,19796.750000000,19797.750000000,19790.750000000,19796.750000000,226,MNQH5
2025-03-18T00:57:00.000000000Z,33,1,42003617,19796.000000000,19797.250000000,19794.250000000,19794.250000000,36,MNQH5
2025-03-18T00:58:00.000000000Z,33,1,42003617,19794.500000000,19794.500000000,19788.000000000,19791.750000000,125,MNQH5
2025-03-18T00:59:00.000000000Z,33,1,42003617,19792.250000000,19794.750000000,19791.000000000,19794.250000000,127,MNQH5
2025-03-18T01:00:00.000000000Z,33,1,42003617,19794.750000000,19796.000000000,19791.500000000,19792.000000000,61,MNQH5
2025-03-18T01:01:00.000000000Z,33,1,42003617,19791.250000000,19796.250000000,19789.750000000,19790.250000000,320,MNQH5
2025-03-18T01:02:00.000000000Z,33,1,42003617,19790.250000000,19793.250000000,19786.250000000,19791.250000000,278,MNQH5
2025-03-18T01:03:00.000000000Z,33,1,42003617,19790.500000000,19791.750000000,19787.000000000,19788.750000000,163,MNQH5
2025-03-18T01:04:00.000000000Z,33,1,42003617,19788.750000000,19792.750000000,19787.000000000,19792.750000000,106,MNQH5
2025-03-18T01:05:00.000000000Z,33,1,42003617,19792.750000000,19799.750000000,19792.750000000,19797.250000000,312,MNQH5
2025-03-18T01:06:00.000000000Z,33,1,42003617,19797.250000000,19799.750000000,19795.500000000,19796.750000000,178,MNQH5
2025-03-18T01:07:00.000000000Z,33,1,42003617,19797.000000000,19797.750000000,19795.500000000,19797.750000000,62,MNQH5
2025-03-18T01:08:00.000000000Z,33,1,42003617,19797.750000000,19804.000000000,19796.500000000,19803.500000000,208,MNQH5
2025-03-18T01:09:00.000000000Z,33,1,42003617,19803.000000000,19805.250000000,19800.500000000,19803.000000000,432,MNQH5
2025-03-18T01:10:00.000000000Z,33,1,42003617,19803.250000000,19807.000000000,19802.250000000,19806.000000000,330,MNQH5
2025-03-18T01:11:00.000000000Z,33,1,42003617,19806.000000000,19807.000000000,19798.000000000,19798.500000000,457,MNQH5
2025-03-18T01:12:00.000000000Z,33,1,42003617,19798.000000000,19804.000000000,19798.000000000,19802.750000000,126,MNQH5
2025-03-18T01:13:00.000000000Z,33,1,42003617,19802.500000000,19803.250000000,19795.500000000,19797.750000000,210,MNQH5
2025-03-18T01:14:00.000000000Z,33,1,42003617,19797.750000000,19801.750000000,19794.000000000,19801.750000000,226,MNQH5
2025-03-18T01:15:00.000000000Z,33,1,42003617,19802.250000000,19804.250000000,19797.000000000,19799.500000000,268,MNQH5
2025-03-18T01:16:00.000000000Z,33,1,42003617,19799.000000000,19799.000000000,19778.750000000,19780.000000000,631,MNQH5
2025-03-18T01:17:00.000000000Z,33,1,42003617,19780.000000000,19790.500000000,19777.000000000,19783.250000000,884,MNQH5
2025-03-18T01:18:00.000000000Z,33,1,42003617,19783.500000000,19790.000000000,19783.250000000,19789.000000000,418,MNQH5
2025-03-18T01:19:00.000000000Z,33,1,42003617,19789.250000000,19790.500000000,19786.500000000,19789.250000000,117,MNQH5
2025-03-18T01:20:00.000000000Z,33,1,42003617,19789.250000000,19790.250000000,19785.750000000,19786.500000000,185,MNQH5
2025-03-18T01:21:00.000000000Z,33,1,42003617,19787.000000000,19792.250000000,19786.000000000,19790.000000000,134,MNQH5
2025-03-18T01:22:00.000000000Z,33,1,42003617,19790.250000000,19790.250000000,19787.000000000,19788.500000000,90,MNQH5
2025-03-18T01:23:00.000000000Z,33,1,42003617,19788.500000000,19790.250000000,19787.750000000,19790.250000000,48,MNQH5
2025-03-18T01:24:00.000000000Z,33,1,42003617,19790.750000000,19792.500000000,19788.500000000,19789.750000000,122,MNQH5
2025-03-18T01:25:00.000000000Z,33,1,42003617,19790.250000000,19792.250000000,19787.500000000,19790.500000000,144,MNQH5
2025-03-18T01:26:00.000000000Z,33,1,42003617,19791.000000000,19792.500000000,19787.750000000,19788.250000000,105,MNQH5
2025-03-18T01:27:00.000000000Z,33,1,42003617,19788.250000000,19790.500000000,19787.500000000,19787.750000000,61,MNQH5
2025-03-18T01:28:00.000000000Z,33,1,42003617,19788.250000000,19789.750000000,19787.750000000,19789.250000000,31,MNQH5
2025-03-18T01:29:00.000000000Z,33,1,42003617,19789.250000000,19790.250000000,19787.500000000,19789.500000000,48,MNQH5
2025-03-18T01:30:00.000000000Z,33,1,42003617,19788.500000000,19789.500000000,19771.750000000,19775.750000000,726,MNQH5
2025-03-18T01:31:00.000000000Z,33,1,42003617,19775.500000000,19775.750000000,19765.750000000,19769.250000000,585,MNQH5
2025-03-18T01:32:00.000000000Z,33,1,42003617,19769.000000000,19773.250000000,19767.750000000,19770.500000000,284,MNQH5
2025-03-18T01:33:00.000000000Z,33,1,42003617,19771.250000000,19772.750000000,19767.750000000,19772.000000000,235,MNQH5
2025-03-18T01:34:00.000000000Z,33,1,42003617,19772.750000000,19772.750000000,19768.500000000,19770.750000000,158,MNQH5
2025-03-18T01:35:00.000000000Z,33,1,42003617,19771.250000000,19771.500000000,19763.500000000,19767.750000000,277,MNQH5
2025-03-18T01:36:00.000000000Z,33,1,42003617,19768.750000000,19772.000000000,19765.500000000,19768.000000000,305,MNQH5
2025-03-18T01:37:00.000000000Z,33,1,42003617,19767.500000000,19770.000000000,19760.750000000,19762.250000000,436,MNQH5
2025-03-18T01:38:00.000000000Z,33,1,42003617,19761.250000000,19765.500000000,19760.750000000,19762.750000000,249,MNQH5
2025-03-18T01:39:00.000000000Z,33,1,42003617,19763.000000000,19764.250000000,19760.750000000,19763.250000000,156,MNQH5
2025-03-18T01:40:00.000000000Z,33,1,42003617,19763.500000000,19767.750000000,19763.500000000,19766.250000000,255,MNQH5
2025-03-18T01:41:00.000000000Z,33,1,42003617,19766.750000000,19766.750000000,19762.750000000,19765.500000000,111,MNQH5
2025-03-18T01:42:00.000000000Z,33,1,42003617,19765.500000000,19766.000000000,19756.250000000,19757.500000000,360,MNQH5
2025-03-18T01:43:00.000000000Z,33,1,42003617,19757.750000000,19763.500000000,19756.500000000,19761.500000000,330,MNQH5
2025-03-18T01:44:00.000000000Z,33,1,42003617,19761.750000000,19764.000000000,19759.000000000,19759.500000000,177,MNQH5
2025-03-18T01:45:00.000000000Z,33,1,42003617,19759.500000000,19762.750000000,19758.750000000,19761.250000000,208,MNQH5
2025-03-18T01:46:00.000000000Z,33,1,42003617,19761.250000000,19763.750000000,19750.750000000,19752.250000000,666,MNQH5
2025-03-18T01:47:00.000000000Z,33,1,42003617,19752.500000000,19754.500000000,19750.250000000,19753.250000000,247,MNQH5
2025-03-18T01:48:00.000000000Z,33,1,42003617,19753.000000000,19756.000000000,19752.500000000,19755.500000000,167,MNQH5
2025-03-18T01:49:00.000000000Z,33,1,42003617,19755.250000000,19755.250000000,19752.250000000,19753.500000000,129,MNQH5
2025-03-18T01:50:00.000000000Z,33,1,42003617,19753.500000000,19756.500000000,19751.500000000,19756.500000000,167,MNQH5
2025-03-18T01:51:00.000000000Z,33,1,42003617,19755.750000000,19756.500000000,19751.500000000,19755.250000000,142,MNQH5
2025-03-18T01:52:00.000000000Z,33,1,42003617,19754.750000000,19756.500000000,19753.750000000,19754.000000000,86,MNQH5
2025-03-18T01:53:00.000000000Z,33,1,42003617,19753.500000000,19755.000000000,19752.500000000,19753.500000000,81,MNQH5
2025-03-18T01:54:00.000000000Z,33,1,42003617,19753.000000000,19755.000000000,19752.000000000,19755.000000000,97,MNQH5
2025-03-18T01:55:00.000000000Z,33,1,42003617,19754.500000000,19754.500000000,19745.000000000,19747.250000000,551,MNQH5
2025-03-18T01:56:00.000000000Z,33,1,42003617,19747.500000000,19749.500000000,19745.250000000,19746.500000000,247,MNQH5
2025-03-18T01:57:00.000000000Z,33,1,42003617,19746.250000000,19752.250000000,19744.500000000,19751.000000000,236,MNQH5
2025-03-18T01:58:00.000000000Z,33,1,42003617,19750.750000000,19754.750000000,19749.750000000,19751.250000000,201,MNQH5
2025-03-18T01:59:00.000000000Z,33,1,42003617,19751.000000000,19751.750000000,19748.000000000,19748.500000000,109,MNQH5
2025-03-18T02:00:00.000000000Z,33,1,42003617,19749.000000000,19753.500000000,19747.250000000,19749.500000000,198,MNQH5
2025-03-18T02:01:00.000000000Z,33,1,42003617,19749.000000000,19750.250000000,19747.250000000,19749.250000000,120,MNQH5
2025-03-18T02:02:00.000000000Z,33,1,42003617,19750.000000000,19755.750000000,19747.250000000,19755.500000000,212,MNQH5
2025-03-18T02:03:00.000000000Z,33,1,42003617,19755.000000000,19758.750000000,19754.000000000,19757.500000000,305,MNQH5
2025-03-18T02:04:00.000000000Z,33,1,42003617,19757.000000000,19760.000000000,19756.500000000,19758.250000000,248,MNQH5
2025-03-18T02:05:00.000000000Z,33,1,42003617,19758.750000000,19762.500000000,19758.250000000,19761.000000000,235,MNQH5
2025-03-18T02:06:00.000000000Z,33,1,42003617,19761.250000000,19762.750000000,19758.500000000,19761.250000000,220,MNQH5
2025-03-18T02:07:00.000000000Z,33,1,42003617,19760.750000000,19761.250000000,19758.000000000,19760.000000000,88,MNQH5
2025-03-18T02:08:00.000000000Z,33,1,42003617,19760.750000000,19762.250000000,19759.500000000,19761.250000000,86,MNQH5
2025-03-18T02:09:00.000000000Z,33,1,42003617,19760.500000000,19763.750000000,19757.750000000,19758.000000000,158,MNQH5
2025-03-18T02:10:00.000000000Z,33,1,42003617,19759.500000000,19759.500000000,19755.500000000,19756.500000000,180,MNQH5
2025-03-18T02:11:00.000000000Z,33,1,42003617,19757.000000000,19757.000000000,19750.500000000,19751.750000000,212,MNQH5
2025-03-18T02:12:00.000000000Z,33,1,42003617,19752.000000000,19756.500000000,19750.750000000,19756.500000000,105,MNQH5
2025-03-18T02:13:00.000000000Z,33,1,42003617,19757.000000000,19762.750000000,19755.500000000,19757.250000000,384,MNQH5
2025-03-18T02:14:00.000000000Z,33,1,42003617,19757.500000000,19760.000000000,19756.250000000,19759.750000000,81,MNQH5
2025-03-18T02:15:00.000000000Z,33,1,42003617,19759.000000000,19762.500000000,19759.000000000,19762.250000000,84,MNQH5
2025-03-18T02:16:00.000000000Z,33,1,42003617,19762.000000000,19762.750000000,19760.250000000,19762.750000000,57,MNQH5
2025-03-18T02:17:00.000000000Z,33,1,42003617,19763.000000000,19764.000000000,19759.750000000,19761.750000000,204,MNQH5
2025-03-18T02:18:00.000000000Z,33,1,42003617,19761.500000000,19764.250000000,19760.750000000,19761.750000000,146,MNQH5
2025-03-18T02:19:00.000000000Z,33,1,42003617,19761.750000000,19761.750000000,19755.500000000,19755.750000000,262,MNQH5
2025-03-18T02:20:00.000000000Z,33,1,42003617,19756.000000000,19759.750000000,19753.500000000,19756.750000000,149,MNQH5
2025-03-18T02:21:00.000000000Z,33,1,42003617,19756.250000000,19756.250000000,19753.250000000,19755.000000000,71,MNQH5
2025-03-18T02:22:00.000000000Z,33,1,42003617,19755.000000000,19756.500000000,19754.500000000,19754.500000000,60,MNQH5
2025-03-18T02:23:00.000000000Z,33,1,42003617,19755.250000000,19763.500000000,19755.250000000,19763.500000000,158,MNQH5
2025-03-18T02:24:00.000000000Z,33,1,42003617,19763.250000000,19764.250000000,19755.500000000,19757.000000000,195,MNQH5
2025-03-18T02:25:00.000000000Z,33,1,42003617,19755.750000000,19760.250000000,19755.000000000,19759.500000000,95,MNQH5
2025-03-18T02:26:00.000000000Z,33,1,42003617,19760.250000000,19763.250000000,19759.500000000,19761.000000000,101,MNQH5
2025-03-18T02:27:00.000000000Z,33,1,42003617,19760.750000000,19761.000000000,19754.750000000,19757.250000000,108,MNQH5
2025-03-18T02:28:00.000000000Z,33,1,42003617,19757.000000000,19760.250000000,19756.750000000,19759.750000000,68,MNQH5
2025-03-18T02:29:00.000000000Z,33,1,42003617,19759.000000000,19759.000000000,19756.750000000,19757.250000000,51,MNQH5
2025-03-18T02:30:00.000000000Z,33,1,42003617,19757.000000000,19759.500000000,19754.500000000,19759.500000000,135,MNQH5
2025-03-18T02:31:00.000000000Z,33,1,42003617,19759.250000000,19760.250000000,19756.000000000,19756.500000000,92,MNQH5
2025-03-18T02:32:00.000000000Z,33,1,42003617,19756.750000000,19758.000000000,19756.250000000,19756.750000000,62,MNQH5
2025-03-18T02:33:00.000000000Z,33,1,42003617,19756.500000000,19761.750000000,19756.500000000,19761.750000000,91,MNQH5
2025-03-18T02:34:00.000000000Z,33,1,42003617,19761.750000000,19764.000000000,19760.000000000,19762.750000000,80,MNQH5
2025-03-18T02:35:00.000000000Z,33,1,42003617,19762.500000000,19764.000000000,19762.000000000,19762.500000000,106,MNQH5
2025-03-18T02:36:00.000000000Z,33,1,42003617,19762.500000000,19766.750000000,19762.250000000,19764.250000000,188,MNQH5
2025-03-18T02:37:00.000000000Z,33,1,42003617,19764.250000000,19768.000000000,19764.250000000,19767.000000000,106,MNQH5
2025-03-18T02:38:00.000000000Z,33,1,42003617,19767.000000000,19768.500000000,19764.750000000,19765.750000000,124,MNQH5
2025-03-18T02:39:00.000000000Z,33,1,42003617,19765.250000000,19768.000000000,19765.250000000,19767.750000000,93,MNQH5
2025-03-18T02:40:00.000000000Z,33,1,42003617,19767.500000000,19767.500000000,19760.750000000,19764.000000000,157,MNQH5
2025-03-18T02:41:00.000000000Z,33,1,42003617,19764.000000000,19764.500000000,19762.000000000,19762.000000000,35,MNQH5
2025-03-18T02:42:00.000000000Z,33,1,42003617,19762.000000000,19765.000000000,19761.250000000,19762.500000000,80,MNQH5
2025-03-18T02:43:00.000000000Z,33,1,42003617,19762.500000000,19763.250000000,19760.500000000,19761.750000000,63,MNQH5
2025-03-18T02:44:00.000000000Z,33,1,42003617,19761.000000000,19763.250000000,19760.500000000,19763.250000000,28,MNQH5
2025-03-18T02:45:00.000000000Z,33,1,42003617,19762.750000000,19765.250000000,19762.250000000,19764.750000000,78,MNQH5
2025-03-18T02:46:00.000000000Z,33,1,42003617,19765.250000000,19766.500000000,19763.750000000,19765.500000000,115,MNQH5
2025-03-18T02:47:00.000000000Z,33,1,42003617,19764.750000000,19766.500000000,19764.250000000,19766.250000000,101,MNQH5
2025-03-18T02:48:00.000000000Z,33,1,42003617,19766.000000000,19766.750000000,19764.500000000,19765.000000000,56,MNQH5
2025-03-18T02:49:00.000000000Z,33,1,42003617,19764.750000000,19765.500000000,19763.750000000,19765.250000000,71,MNQH5
2025-03-18T02:50:00.000000000Z,33,1,42003617,19765.500000000,19767.000000000,19764.250000000,19765.750000000,70,MNQH5
2025-03-18T02:51:00.000000000Z,33,1,42003617,19765.250000000,19767.500000000,19764.750000000,19767.000000000,76,MNQH5
2025-03-18T02:52:00.000000000Z,33,1,42003617,19767.500000000,19768.250000000,19762.750000000,19763.250000000,75,MNQH5
2025-03-18T02:53:00.000000000Z,33,1,42003617,19764.000000000,19765.000000000,19761.000000000,19761.500000000,81,MNQH5
2025-03-18T02:54:00.000000000Z,33,1,42003617,19761.250000000,19766.500000000,19760.750000000,19766.250000000,108,MNQH5
2025-03-18T02:55:00.000000000Z,33,1,42003617,19765.500000000,19766.500000000,19765.000000000,19765.500000000,59,MNQH5
2025-03-18T02:56:00.000000000Z,33,1,42003617,19765.500000000,19765.500000000,19760.750000000,19761.750000000,86,MNQH5
2025-03-18T02:57:00.000000000Z,33,1,42003617,19761.500000000,19762.500000000,19760.250000000,19762.000000000,59,MNQH5
2025-03-18T02:58:00.000000000Z,33,1,42003617,19761.750000000,19761.750000000,19760.000000000,19760.250000000,42,MNQH5
2025-03-18T02:59:00.000000000Z,33,1,42003617,19760.500000000,19761.750000000,19759.750000000,19760.250000000,58,MNQH5
2025-03-18T03:00:00.000000000Z,33,1,42003617,19760.750000000,19764.000000000,19758.500000000,19763.000000000,119,MNQH5
2025-03-18T03:01:00.000000000Z,33,1,42003617,19763.250000000,19764.500000000,19762.000000000,19764.000000000,37,MNQH5
2025-03-18T03:02:00.000000000Z,33,1,42003617,19763.500000000,19764.250000000,19762.000000000,19763.000000000,85,MNQH5
2025-03-18T03:03:00.000000000Z,33,1,42003617,19762.750000000,19762.750000000,19757.000000000,19759.500000000,134,MNQH5
2025-03-18T03:04:00.000000000Z,33,1,42003617,19759.500000000,19760.250000000,19758.000000000,19759.500000000,60,MNQH5
2025-03-18T03:05:00.000000000Z,33,1,42003617,19758.750000000,19760.250000000,19756.000000000,19756.250000000,82,MNQH5
2025-03-18T03:06:00.000000000Z,33,1,42003617,19756.250000000,19756.750000000,19738.000000000,19740.250000000,740,MNQH5
2025-03-18T03:07:00.000000000Z,33,1,42003617,19740.250000000,19749.500000000,19740.250000000,19748.000000000,255,MNQH5
2025-03-18T03:08:00.000000000Z,33,1,42003617,19747.750000000,19749.250000000,19745.000000000,19746.500000000,149,MNQH5
2025-03-18T03:09:00.000000000Z,33,1,42003617,19746.250000000,19749.750000000,19744.750000000,19749.000000000,97,MNQH5
2025-03-18T03:10:00.000000000Z,33,1,42003617,19748.250000000,19750.000000000,19747.750000000,19749.750000000,61,MNQH5
2025-03-18T03:11:00.000000000Z,33,1,42003617,19750.000000000,19752.000000000,19748.250000000,19750.000000000,94,MNQH5
2025-03-18T03:12:00.000000000Z,33,1,42003617,19749.250000000,19750.750000000,19748.750000000,19750.500000000,45,MNQH5
2025-03-18T03:13:00.000000000Z,33,1,42003617,19750.750000000,19751.250000000,19748.500000000,19749.000000000,84,MNQH5
2025-03-18T03:14:00.000000000Z,33,1,42003617,19749.500000000,19751.250000000,19748.000000000,19751.250000000,98,MNQH5
2025-03-18T03:15:00.000000000Z,33,1,42003617,19751.000000000,19752.000000000,19746.000000000,19748.000000000,143,MNQH5
2025-03-18T03:16:00.000000000Z,33,1,42003617,19748.000000000,19749.500000000,19745.500000000,19745.750000000,104,MNQH5
2025-03-18T03:17:00.000000000Z,33,1,42003617,19745.750000000,19746.000000000,19733.500000000,19735.500000000,440,MNQH5
2025-03-18T03:18:00.000000000Z,33,1,42003617,19736.250000000,19742.000000000,19733.500000000,19739.500000000,266,MNQH5
2025-03-18T03:19:00.000000000Z,33,1,42003617,19740.750000000,19742.750000000,19740.000000000,19742.750000000,92,MNQH5
2025-03-18T03:20:00.000000000Z,33,1,42003617,19742.250000000,19746.250000000,19741.750000000,19745.250000000,138,MNQH5
2025-03-18T03:21:00.000000000Z,33,1,42003617,19745.500000000,19746.250000000,19741.000000000,19742.000000000,88,MNQH5
2025-03-18T03:22:00.000000000Z,33,1,42003617,19742.250000000,19743.750000000,19741.000000000,19742.000000000,52,MNQH5
2025-03-18T03:23:00.000000000Z,33,1,42003617,19742.250000000,19744.500000000,19738.250000000,19739.500000000,167,MNQH5
2025-03-18T03:24:00.000000000Z,33,1,42003617,19740.750000000,19744.750000000,19740.750000000,19744.000000000,93,MNQH5
2025-03-18T03:25:00.000000000Z,33,1,42003617,19743.500000000,19743.500000000,19741.000000000,19741.000000000,48,MNQH5
2025-03-18T03:26:00.000000000Z,33,1,42003617,19742.500000000,19743.000000000,19740.500000000,19743.000000000,28,MNQH5
2025-03-18T03:27:00.000000000Z,33,1,42003617,19741.750000000,19742.750000000,19740.250000000,19740.250000000,175,MNQH5
2025-03-18T03:28:00.000000000Z,33,1,42003617,19741.500000000,19742.000000000,19740.250000000,19741.000000000,37,MNQH5
2025-03-18T03:29:00.000000000Z,33,1,42003617,19741.000000000,19743.000000000,19741.000000000,19741.000000000,48,MNQH5
2025-03-18T03:30:00.000000000Z,33,1,42003617,19742.750000000,19745.000000000,19742.250000000,19745.000000000,89,MNQH5
2025-03-18T03:31:00.000000000Z,33,1,42003617,19743.750000000,19746.250000000,19741.500000000,19744.500000000,88,MNQH5
2025-03-18T03:32:00.000000000Z,33,1,42003617,19744.250000000,19744.750000000,19743.000000000,19744.500000000,53,MNQH5
2025-03-18T03:33:00.000000000Z,33,1,42003617,19745.000000000,19745.000000000,19741.750000000,19741.750000000,56,MNQH5
2025-03-18T03:34:00.000000000Z,33,1,42003617,19742.000000000,19743.000000000,19740.000000000,19742.000000000,44,MNQH5
2025-03-18T03:35:00.000000000Z,33,1,42003617,19741.750000000,19741.750000000,19736.500000000,19739.250000000,81,MNQH5
2025-03-18T03:36:00.000000000Z,33,1,42003617,19738.250000000,19741.250000000,19737.250000000,19740.000000000,59,MNQH5
2025-03-18T03:37:00.000000000Z,33,1,42003617,19740.250000000,19743.500000000,19740.250000000,19742.000000000,62,MNQH5
2025-03-18T03:38:00.000000000Z,33,1,42003617,19742.500000000,19743.750000000,19740.750000000,19742.250000000,54,MNQH5
2025-03-18T03:39:00.000000000Z,33,1,42003617,19743.000000000,19743.500000000,19740.750000000,19741.500000000,30,MNQH5
2025-03-18T03:40:00.000000000Z,33,1,42003617,19741.750000000,19742.250000000,19741.000000000,19742.000000000,29,MNQH5
