ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-16T22:49:00.000000000Z,33,1,42008411,20222.500000000,20222.500000000,20222.500000000,20222.500000000,2,MNQZ4
2024-06-16T22:50:00.000000000Z,33,1,42008411,20222.000000000,20222.000000000,20222.000000000,20222.000000000,2,MNQZ4
2024-06-16T22:51:00.000000000Z,33,1,42008411,20224.000000000,20224.000000000,20224.000000000,20224.000000000,3,MNQZ4
2024-06-16T22:52:00.000000000Z,33,1,42008411,20222.500000000,20222.500000000,20222.500000000,20222.500000000,4,MNQZ4
2024-06-16T22:53:00.000000000Z,33,1,42008411,20222.250000000,20222.500000000,20222.250000000,20222.500000000,10,MNQZ4
2024-06-16T22:54:00.000000000Z,33,1,42008411,20219.250000000,20219.250000000,20219.250000000,20219.250000000,10,MNQZ4
2024-06-16T22:56:00.000000000Z,33,1,42008411,20220.000000000,20220.000000000,20220.000000000,20220.000000000,5,MNQZ4
2024-06-16T22:57:00.000000000Z,33,1,42008411,20220.750000000,20224.000000000,20220.500000000,20224.000000000,18,MNQZ4
2024-06-16T22:58:00.000000000Z,33,1,42008411,20220.000000000,20221.000000000,20220.000000000,20221.000000000,10,MNQZ4
2024-06-16T22:59:00.000000000Z,33,1,42008411,20223.000000000,20223.000000000,20223.000000000,20223.000000000,1,MNQZ4
2024-06-16T23:00:00.000000000Z,33,1,42008411,20220.500000000,20220.500000000,20220.500000000,20220.500000000,4,MNQZ4
2024-06-16T23:01:00.000000000Z,33,1,42008411,20222.000000000,20222.000000000,20222.000000000,20222.000000000,6,MNQZ4
2024-06-16T23:02:00.000000000Z,33,1,42008411,20221.000000000,20221.000000000,20221.000000000,20221.000000000,5,MNQZ4
2024-06-16T23:03:00.000000000Z,33,1,42008411,20220.250000000,20220.250000000,20217.000000000,20217.000000000,5,MNQZ4
2024-06-16T23:04:00.000000000Z,33,1,42008411,20222.000000000,20222.000000000,20222.000000000,20222.000000000,1,MNQZ4
2024-06-16T23:05:00.000000000Z,33,1,42008411,20215.500000000,20217.750000000,20215.000000000,20216.000000000,30,MNQZ4
2024-06-16T23:06:00.000000000Z,33,1,42008411,20217.500000000,20217.750000000,20217.500000000,20217.750000000,10,MNQZ4
2024-06-16T23:07:00.000000000Z,33,1,42008411,20216.250000000,20216.250000000,20216.250000000,20216.250000000,5,MNQZ4
2024-06-16T23:08:00.000000000Z,33,1,42008411,20216.500000000,20216.500000000,20215.500000000,20216.000000000,20,MNQZ4
2024-06-16T23:09:00.000000000Z,33,1,42008411,20217.500000000,20220.250000000,20217.500000000,20220.250000000,8,MNQZ4
2024-06-16T23:10:00.000000000Z,33,1,42008411,20217.000000000,20217.000000000,20217.000000000,20217.000000000,3,MNQZ4
2024-06-16T23:11:00.000000000Z,33,1,42008411,20217.000000000,20217.000000000,20217.000000000,20217.000000000,4,MNQZ4
2024-06-16T23:12:00.000000000Z,33,1,42008411,20217.250000000,20217.250000000,20217.250000000,20217.250000000,2,MNQZ4
2024-06-16T23:13:00.000000000Z,33,1,42008411,20216.500000000,20216.500000000,20216.500000000,20216.500000000,1,MNQZ4
2024-06-16T23:19:00.000000000Z,33,1,42008411,20217.000000000,20217.000000000,20217.000000000,20217.000000000,1,MNQZ4
2024-06-16T23:21:00.000000000Z,33,1,42008411,20220.000000000,20228.000000000,20220.000000000,20228.000000000,2,MNQZ4
2024-06-16T23:44:00.000000000Z,33,1,42008411,20216.500000000,20216.500000000,20216.500000000,20216.500000000,1,MNQZ4
2024-06-16T23:51:00.000000000Z,33,1,42008411,20212.000000000,20212.000000000,20212.000000000,20212.000000000,1,MNQZ4
2024-06-16T23:52:00.000000000Z,33,1,42008411,20214.500000000,20214.500000000,20214.000000000,20214.000000000,12,MNQZ4
2024-06-16T23:53:00.000000000Z,33,1,42008411,20217.250000000,20217.250000000,20217.250000000,20217.250000000,10,MNQZ4
2024-06-16T23:54:00.000000000Z,33,1,42008411,20216.250000000,20216.250000000,20216.250000000,20216.250000000,5,MNQZ4
2024-06-16T23:59:00.000000000Z,33,1,42008411,20217.000000000,20217.000000000,20217.000000000,20217.000000000,1,MNQZ4
