ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-22T00:36:00.000000000Z,33,1,3601,14839.500000000,14840.500000000,14836.500000000,14836.750000000,124,MNQU1
2021-07-22T00:37:00.000000000Z,33,1,3601,14836.750000000,14837.500000000,14836.000000000,14837.250000000,86,MNQU1
2021-07-22T00:38:00.000000000Z,33,1,3601,14837.500000000,14838.000000000,14836.250000000,14836.500000000,25,MNQU1
2021-07-22T00:39:00.000000000Z,33,1,3601,14836.250000000,14836.250000000,14835.500000000,14836.000000000,65,MNQU1
2021-07-22T00:40:00.000000000Z,33,1,3601,14836.000000000,14837.000000000,14836.000000000,14836.250000000,40,MNQU1
2021-07-22T00:41:00.000000000Z,33,1,3601,14836.000000000,14837.500000000,14835.750000000,14836.750000000,81,MNQU1
2021-07-22T00:42:00.000000000Z,33,1,3601,14837.250000000,14837.250000000,14835.750000000,14835.750000000,45,MNQU1
2021-07-22T00:43:00.000000000Z,33,1,3601,14835.500000000,14836.250000000,14835.500000000,14836.000000000,58,MNQU1
2021-07-22T00:44:00.000000000Z,33,1,3601,14836.000000000,14836.000000000,14833.250000000,14834.500000000,164,MNQU1
2021-07-22T00:45:00.000000000Z,33,1,3601,14834.500000000,14835.000000000,14833.750000000,14835.000000000,79,MNQU1
2021-07-22T00:46:00.000000000Z,33,1,3601,14835.000000000,14835.750000000,14834.500000000,14835.250000000,78,MNQU1
2021-07-22T00:47:00.000000000Z,33,1,3601,14835.000000000,14835.750000000,14835.000000000,14835.500000000,50,MNQU1
2021-07-22T00:48:00.000000000Z,33,1,3601,14835.750000000,14838.750000000,14835.500000000,14837.750000000,151,MNQU1
2021-07-22T00:49:00.000000000Z,33,1,3601,14837.500000000,14838.000000000,14837.500000000,14837.750000000,34,MNQU1
2021-07-22T00:50:00.000000000Z,33,1,3601,14837.500000000,14839.250000000,14837.500000000,14838.250000000,72,MNQU1
2021-07-22T00:51:00.000000000Z,33,1,3601,14838.250000000,14839.000000000,14838.000000000,14838.750000000,45,MNQU1
2021-07-22T00:52:00.000000000Z,33,1,3601,14838.750000000,14839.500000000,14838.000000000,14839.000000000,101,MNQU1
2021-07-22T00:53:00.000000000Z,33,1,3601,14838.750000000,14838.750000000,14837.000000000,14838.250000000,44,MNQU1
2021-07-22T00:54:00.000000000Z,33,1,3601,14837.250000000,14837.250000000,14836.000000000,14836.750000000,59,MNQU1
2021-07-22T00:55:00.000000000Z,33,1,3601,14837.000000000,14837.000000000,14834.000000000,14834.500000000,93,MNQU1
2021-07-22T00:56:00.000000000Z,33,1,3601,14834.250000000,14835.750000000,14834.250000000,14835.500000000,39,MNQU1
2021-07-22T00:57:00.000000000Z,33,1,3601,14835.500000000,14835.500000000,14834.250000000,14834.500000000,75,MNQU1
2021-07-22T00:58:00.000000000Z,33,1,3601,14834.500000000,14835.750000000,14834.500000000,14835.250000000,42,MNQU1
2021-07-22T00:59:00.000000000Z,33,1,3601,14835.250000000,14836.500000000,14835.000000000,14836.250000000,42,MNQU1
2021-07-22T01:00:00.000000000Z,33,1,3601,14836.500000000,14837.000000000,14835.000000000,14836.000000000,116,MNQU1
2021-07-22T01:01:00.000000000Z,33,1,3601,14836.000000000,14836.250000000,14834.500000000,14836.250000000,163,MNQU1
2021-07-22T01:02:00.000000000Z,33,1,3601,14836.500000000,14837.250000000,14836.250000000,14837.000000000,71,MNQU1
2021-07-22T01:03:00.000000000Z,33,1,3601,14837.000000000,14837.250000000,14835.750000000,14836.250000000,66,MNQU1
2021-07-22T01:04:00.000000000Z,33,1,3601,14836.500000000,14836.500000000,14834.750000000,14835.750000000,35,MNQU1
2021-07-22T01:05:00.000000000Z,33,1,3601,14835.500000000,14837.750000000,14835.500000000,14837.250000000,61,MNQU1
2021-07-22T01:06:00.000000000Z,33,1,3601,14836.750000000,14837.000000000,14836.000000000,14836.750000000,34,MNQU1
2021-07-22T01:07:00.000000000Z,33,1,3601,14836.750000000,14837.000000000,14835.750000000,14836.000000000,71,MNQU1
2021-07-22T01:08:00.000000000Z,33,1,3601,14835.750000000,14836.250000000,14835.250000000,14836.000000000,24,MNQU1
2021-07-22T01:09:00.000000000Z,33,1,3601,14836.500000000,14837.000000000,14836.000000000,14837.000000000,24,MNQU1
2021-07-22T01:10:00.000000000Z,33,1,3601,14836.750000000,14836.750000000,14835.500000000,14835.500000000,22,MNQU1
2021-07-22T01:11:00.000000000Z,33,1,3601,14835.500000000,14837.750000000,14835.250000000,14837.250000000,60,MNQU1
2021-07-22T01:12:00.000000000Z,33,1,3601,14837.000000000,14838.000000000,14836.250000000,14838.000000000,52,MNQU1
2021-07-22T01:13:00.000000000Z,33,1,3601,14838.000000000,14838.750000000,14837.500000000,14838.250000000,96,MNQU1
2021-07-22T01:14:00.000000000Z,33,1,3601,14838.500000000,14840.000000000,14838.250000000,14839.000000000,168,MNQU1
2021-07-22T01:15:00.000000000Z,33,1,3601,14839.250000000,14841.250000000,14838.500000000,14838.500000000,148,MNQU1
2021-07-22T01:16:00.000000000Z,33,1,3601,14838.750000000,14839.000000000,14836.000000000,14836.000000000,128,MNQU1
2021-07-22T01:17:00.000000000Z,33,1,3601,14836.000000000,14837.000000000,14836.000000000,14836.500000000,61,MNQU1
2021-07-22T01:18:00.000000000Z,33,1,3601,14836.750000000,14839.000000000,14836.750000000,14838.500000000,63,MNQU1
2021-07-22T01:19:00.000000000Z,33,1,3601,14838.500000000,14838.750000000,14837.500000000,14838.500000000,22,MNQU1
2021-07-22T01:20:00.000000000Z,33,1,3601,14838.750000000,14841.500000000,14838.500000000,14840.250000000,157,MNQU1
2021-07-22T01:21:00.000000000Z,33,1,3601,14840.750000000,14842.250000000,14839.500000000,14839.500000000,105,MNQU1
2021-07-22T01:22:00.000000000Z,33,1,3601,14840.000000000,14840.250000000,14839.500000000,14840.000000000,35,MNQU1
2021-07-22T01:23:00.000000000Z,33,1,3601,14839.500000000,14840.000000000,14838.250000000,14839.000000000,48,MNQU1
2021-07-22T01:24:00.000000000Z,33,1,3601,14839.500000000,14839.500000000,14838.000000000,14838.250000000,29,MNQU1
2021-07-22T01:25:00.000000000Z,33,1,3601,14837.750000000,14839.750000000,14837.750000000,14838.500000000,38,MNQU1
2021-07-22T01:26:00.000000000Z,33,1,3601,14838.000000000,14839.500000000,14838.000000000,14838.750000000,92,MNQU1
2021-07-22T01:27:00.000000000Z,33,1,3601,14838.750000000,14839.000000000,14837.250000000,14838.000000000,45,MNQU1
2021-07-22T01:28:00.000000000Z,33,1,3601,14837.500000000,14837.750000000,14837.000000000,14837.750000000,57,MNQU1
2021-07-22T01:29:00.000000000Z,33,1,3601,14837.500000000,14838.250000000,14837.250000000,14838.250000000,47,MNQU1
2021-07-22T01:30:00.000000000Z,33,1,3601,14838.000000000,14839.250000000,14836.250000000,14837.000000000,157,MNQU1
2021-07-22T01:31:00.000000000Z,33,1,3601,14837.000000000,14839.250000000,14837.000000000,14839.000000000,70,MNQU1
2021-07-22T01:32:00.000000000Z,33,1,3601,14839.000000000,14840.000000000,14838.750000000,14839.000000000,57,MNQU1
2021-07-22T01:33:00.000000000Z,33,1,3601,14839.250000000,14840.750000000,14839.000000000,14839.500000000,61,MNQU1
2021-07-22T01:34:00.000000000Z,33,1,3601,14839.750000000,14843.250000000,14839.250000000,14843.000000000,137,MNQU1
2021-07-22T01:35:00.000000000Z,33,1,3601,14842.750000000,14848.000000000,14842.750000000,14847.250000000,639,MNQU1
2021-07-22T01:36:00.000000000Z,33,1,3601,14847.500000000,14850.500000000,14846.500000000,14846.500000000,489,MNQU1
2021-07-22T01:37:00.000000000Z,33,1,3601,14846.000000000,14846.500000000,14844.500000000,14845.000000000,159,MNQU1
2021-07-22T01:38:00.000000000Z,33,1,3601,14845.250000000,14846.000000000,14844.000000000,14844.750000000,77,MNQU1
2021-07-22T01:39:00.000000000Z,33,1,3601,14844.500000000,14846.500000000,14844.000000000,14844.250000000,98,MNQU1
2021-07-22T01:40:00.000000000Z,33,1,3601,14843.750000000,14847.250000000,14843.750000000,14846.000000000,86,MNQU1
2021-07-22T01:41:00.000000000Z,33,1,3601,14846.000000000,14853.250000000,14846.000000000,14850.500000000,505,MNQU1
2021-07-22T01:42:00.000000000Z,33,1,3601,14851.000000000,14854.000000000,14850.750000000,14853.500000000,336,MNQU1
2021-07-22T01:43:00.000000000Z,33,1,3601,14853.500000000,14853.750000000,14851.250000000,14852.000000000,303,MNQU1
2021-07-22T01:44:00.000000000Z,33,1,3601,14852.250000000,14853.750000000,14850.500000000,14851.500000000,173,MNQU1
2021-07-22T01:45:00.000000000Z,33,1,3601,14851.750000000,14855.750000000,14851.750000000,14855.000000000,286,MNQU1
2021-07-22T01:46:00.000000000Z,33,1,3601,14854.750000000,14855.250000000,14853.500000000,14855.250000000,210,MNQU1
2021-07-22T01:47:00.000000000Z,33,1,3601,14854.750000000,14854.750000000,14851.750000000,14852.250000000,175,MNQU1
2021-07-22T01:48:00.000000000Z,33,1,3601,14852.750000000,14852.750000000,14852.000000000,14852.000000000,97,MNQU1
2021-07-22T01:49:00.000000000Z,33,1,3601,14851.750000000,14853.750000000,14851.500000000,14853.000000000,125,MNQU1
2021-07-22T01:50:00.000000000Z,33,1,3601,14853.250000000,14855.500000000,14853.000000000,14853.500000000,114,MNQU1
2021-07-22T01:51:00.000000000Z,33,1,3601,14853.750000000,14854.500000000,14852.000000000,14852.000000000,107,MNQU1
2021-07-22T01:52:00.000000000Z,33,1,3601,14852.500000000,14852.750000000,14850.750000000,14850.750000000,87,MNQU1
2021-07-22T01:53:00.000000000Z,33,1,3601,14850.500000000,14851.000000000,14849.500000000,14850.250000000,153,MNQU1
2021-07-22T01:54:00.000000000Z,33,1,3601,14850.000000000,14850.750000000,14849.250000000,14849.250000000,82,MNQU1
2021-07-22T01:55:00.000000000Z,33,1,3601,14849.250000000,14850.750000000,14848.750000000,14850.500000000,70,MNQU1
2021-07-22T01:56:00.000000000Z,33,1,3601,14851.000000000,14852.500000000,14850.750000000,14851.250000000,99,MNQU1
2021-07-22T01:57:00.000000000Z,33,1,3601,14851.500000000,14852.000000000,14850.750000000,14851.500000000,65,MNQU1
2021-07-22T01:58:00.000000000Z,33,1,3601,14851.250000000,14852.500000000,14850.750000000,14851.500000000,66,MNQU1
2021-07-22T01:59:00.000000000Z,33,1,3601,14851.250000000,14851.500000000,14849.750000000,14849.750000000,63,MNQU1
2021-07-22T02:00:00.000000000Z,33,1,3601,14850.500000000,14851.000000000,14849.250000000,14851.000000000,115,MNQU1
2021-07-22T02:01:00.000000000Z,33,1,3601,14851.500000000,14851.500000000,14849.250000000,14850.500000000,73,MNQU1
2021-07-22T02:02:00.000000000Z,33,1,3601,14850.500000000,14850.500000000,14849.250000000,14849.500000000,61,MNQU1
2021-07-22T02:03:00.000000000Z,33,1,3601,14849.500000000,14850.000000000,14847.750000000,14848.000000000,82,MNQU1
2021-07-22T02:04:00.000000000Z,33,1,3601,14848.250000000,14848.250000000,14845.750000000,14846.500000000,185,MNQU1
2021-07-22T02:05:00.000000000Z,33,1,3601,14846.250000000,14849.000000000,14846.250000000,14848.250000000,117,MNQU1
2021-07-22T02:06:00.000000000Z,33,1,3601,14848.000000000,14848.500000000,14846.000000000,14846.500000000,63,MNQU1
2021-07-22T02:07:00.000000000Z,33,1,3601,14846.750000000,14848.250000000,14846.500000000,14846.750000000,71,MNQU1
2021-07-22T02:08:00.000000000Z,33,1,3601,14846.500000000,14847.000000000,14845.500000000,14845.750000000,59,MNQU1
2021-07-22T02:09:00.000000000Z,33,1,3601,14846.250000000,14847.250000000,14846.000000000,14846.250000000,56,MNQU1
2021-07-22T02:10:00.000000000Z,33,1,3601,14846.000000000,14848.750000000,14846.000000000,14848.250000000,80,MNQU1
2021-07-22T02:11:00.000000000Z,33,1,3601,14848.000000000,14849.000000000,14847.500000000,14847.750000000,97,MNQU1
2021-07-22T02:12:00.000000000Z,33,1,3601,14847.750000000,14848.500000000,14847.750000000,14848.000000000,21,MNQU1
2021-07-22T02:13:00.000000000Z,33,1,3601,14848.000000000,14848.750000000,14847.500000000,14848.250000000,29,MNQU1
2021-07-22T02:14:00.000000000Z,33,1,3601,14848.750000000,14849.250000000,14847.750000000,14848.250000000,64,MNQU1
2021-07-22T02:15:00.000000000Z,33,1,3601,14848.000000000,14850.750000000,14848.000000000,14850.750000000,80,MNQU1
2021-07-22T02:16:00.000000000Z,33,1,3601,14850.750000000,14851.750000000,14849.000000000,14849.000000000,109,MNQU1
2021-07-22T02:17:00.000000000Z,33,1,3601,14849.250000000,14849.250000000,14847.750000000,14848.000000000,67,MNQU1
2021-07-22T02:18:00.000000000Z,33,1,3601,14848.250000000,14848.500000000,14847.250000000,14847.750000000,47,MNQU1
2021-07-22T02:19:00.000000000Z,33,1,3601,14848.250000000,14848.750000000,14848.250000000,14848.750000000,8,MNQU1
2021-07-22T02:20:00.000000000Z,33,1,3601,14849.000000000,14849.500000000,14848.500000000,14848.500000000,44,MNQU1
2021-07-22T02:21:00.000000000Z,33,1,3601,14848.750000000,14849.250000000,14847.500000000,14848.750000000,37,MNQU1
2021-07-22T02:22:00.000000000Z,33,1,3601,14848.750000000,14850.000000000,14848.750000000,14849.250000000,52,MNQU1
2021-07-22T02:23:00.000000000Z,33,1,3601,14849.500000000,14850.250000000,14848.750000000,14850.000000000,58,MNQU1
2021-07-22T02:24:00.000000000Z,33,1,3601,14850.250000000,14851.250000000,14850.000000000,14850.500000000,73,MNQU1
2021-07-22T02:25:00.000000000Z,33,1,3601,14851.000000000,14852.750000000,14850.500000000,14852.500000000,150,MNQU1
2021-07-22T02:26:00.000000000Z,33,1,3601,14852.500000000,14852.750000000,14850.000000000,14850.250000000,128,MNQU1
2021-07-22T02:27:00.000000000Z,33,1,3601,14850.250000000,14850.250000000,14848.500000000,14848.750000000,89,MNQU1
2021-07-22T02:28:00.000000000Z,33,1,3601,14848.500000000,14848.750000000,14848.250000000,14848.750000000,54,MNQU1
2021-07-22T02:29:00.000000000Z,33,1,3601,14848.750000000,14849.000000000,14848.500000000,14849.000000000,37,MNQU1
2021-07-22T02:30:00.000000000Z,33,1,3601,14849.000000000,14852.000000000,14848.500000000,14852.000000000,166,MNQU1
2021-07-22T02:31:00.000000000Z,33,1,3601,14852.000000000,14853.750000000,14852.000000000,14853.750000000,161,MNQU1
2021-07-22T02:32:00.000000000Z,33,1,3601,14853.750000000,14855.500000000,14852.250000000,14852.250000000,146,MNQU1
2021-07-22T02:33:00.000000000Z,33,1,3601,14852.000000000,14852.000000000,14849.750000000,14850.750000000,111,MNQU1
2021-07-22T02:34:00.000000000Z,33,1,3601,14850.500000000,14852.250000000,14850.250000000,14851.750000000,55,MNQU1
2021-07-22T02:35:00.000000000Z,33,1,3601,14852.500000000,14853.750000000,14852.250000000,14853.500000000,66,MNQU1
2021-07-22T02:36:00.000000000Z,33,1,3601,14853.500000000,14853.750000000,14853.000000000,14853.500000000,55,MNQU1
2021-07-22T02:37:00.000000000Z,33,1,3601,14853.500000000,14853.500000000,14851.500000000,14853.000000000,90,MNQU1
2021-07-22T02:38:00.000000000Z,33,1,3601,14853.000000000,14853.500000000,14852.750000000,14852.750000000,41,MNQU1
2021-07-22T02:39:00.000000000Z,33,1,3601,14853.000000000,14853.500000000,14852.750000000,14852.750000000,33,MNQU1
2021-07-22T02:40:00.000000000Z,33,1,3601,14853.000000000,14855.000000000,14853.000000000,14855.000000000,85,MNQU1
2021-07-22T02:41:00.000000000Z,33,1,3601,14854.750000000,14856.000000000,14854.250000000,14855.500000000,196,MNQU1
2021-07-22T02:42:00.000000000Z,33,1,3601,14855.500000000,14855.500000000,14853.250000000,14853.750000000,89,MNQU1
2021-07-22T02:43:00.000000000Z,33,1,3601,14853.750000000,14853.750000000,14852.250000000,14852.250000000,62,MNQU1
2021-07-22T02:44:00.000000000Z,33,1,3601,14852.750000000,14854.000000000,14852.500000000,14853.500000000,25,MNQU1
2021-07-22T02:45:00.000000000Z,33,1,3601,14853.500000000,14853.750000000,14848.000000000,14848.750000000,284,MNQU1
2021-07-22T02:46:00.000000000Z,33,1,3601,14848.750000000,14849.500000000,14848.250000000,14849.000000000,76,MNQU1
2021-07-22T02:47:00.000000000Z,33,1,3601,14849.500000000,14850.500000000,14849.500000000,14849.500000000,110,MNQU1
2021-07-22T02:48:00.000000000Z,33,1,3601,14849.250000000,14850.500000000,14847.750000000,14848.250000000,156,MNQU1
2021-07-22T02:49:00.000000000Z,33,1,3601,14848.000000000,14848.250000000,14847.250000000,14847.500000000,48,MNQU1
2021-07-22T02:50:00.000000000Z,33,1,3601,14847.500000000,14848.750000000,14845.500000000,14848.000000000,231,MNQU1
2021-07-22T02:51:00.000000000Z,33,1,3601,14848.000000000,14848.000000000,14847.000000000,14847.750000000,76,MNQU1
2021-07-22T02:52:00.000000000Z,33,1,3601,14847.750000000,14847.750000000,14845.500000000,14845.750000000,54,MNQU1
2021-07-22T02:53:00.000000000Z,33,1,3601,14845.750000000,14847.000000000,14845.500000000,14845.500000000,96,MNQU1
2021-07-22T02:54:00.000000000Z,33,1,3601,14845.500000000,14846.500000000,14845.500000000,14846.250000000,43,MNQU1
2021-07-22T02:55:00.000000000Z,33,1,3601,14846.750000000,14847.500000000,14846.500000000,14847.250000000,53,MNQU1
2021-07-22T02:56:00.000000000Z,33,1,3601,14847.250000000,14848.250000000,14847.250000000,14847.750000000,47,MNQU1
2021-07-22T02:57:00.000000000Z,33,1,3601,14847.750000000,14848.000000000,14845.750000000,14846.250000000,59,MNQU1
2021-07-22T02:58:00.000000000Z,33,1,3601,14846.500000000,14846.500000000,14845.500000000,14846.000000000,33,MNQU1
2021-07-22T02:59:00.000000000Z,33,1,3601,14846.000000000,14846.000000000,14843.250000000,14844.500000000,266,MNQU1
2021-07-22T03:00:00.000000000Z,33,1,3601,14844.500000000,14845.000000000,14842.750000000,14843.000000000,113,MNQU1
2021-07-22T03:01:00.000000000Z,33,1,3601,14843.000000000,14843.750000000,14841.250000000,14841.500000000,172,MNQU1
2021-07-22T03:02:00.000000000Z,33,1,3601,14841.750000000,14841.750000000,14841.250000000,14841.500000000,72,MNQU1
2021-07-22T03:03:00.000000000Z,33,1,3601,14841.500000000,14843.250000000,14841.000000000,14843.000000000,130,MNQU1
2021-07-22T03:04:00.000000000Z,33,1,3601,14843.500000000,14844.500000000,14843.500000000,14843.750000000,77,MNQU1
2021-07-22T03:05:00.000000000Z,33,1,3601,14843.500000000,14845.750000000,14842.250000000,14845.250000000,127,MNQU1
2021-07-22T03:06:00.000000000Z,33,1,3601,14845.000000000,14846.250000000,14844.750000000,14845.500000000,183,MNQU1
2021-07-22T03:07:00.000000000Z,33,1,3601,14845.750000000,14846.750000000,14845.750000000,14846.500000000,63,MNQU1
2021-07-22T03:08:00.000000000Z,33,1,3601,14846.000000000,14846.750000000,14845.750000000,14846.000000000,31,MNQU1
2021-07-22T03:09:00.000000000Z,33,1,3601,14846.000000000,14846.000000000,14844.750000000,14845.000000000,53,MNQU1
2021-07-22T03:10:00.000000000Z,33,1,3601,14845.000000000,14846.000000000,14843.500000000,14845.750000000,64,MNQU1
2021-07-22T03:11:00.000000000Z,33,1,3601,14845.500000000,14846.750000000,14845.250000000,14846.500000000,60,MNQU1
2021-07-22T03:12:00.000000000Z,33,1,3601,14846.500000000,14847.500000000,14846.000000000,14846.000000000,54,MNQU1
2021-07-22T03:13:00.000000000Z,33,1,3601,14845.500000000,14845.750000000,14845.000000000,14845.000000000,31,MNQU1
2021-07-22T03:14:00.000000000Z,33,1,3601,14845.000000000,14846.000000000,14845.000000000,14845.500000000,34,MNQU1
2021-07-22T03:15:00.000000000Z,33,1,3601,14845.250000000,14847.250000000,14845.250000000,14847.250000000,50,MNQU1
2021-07-22T03:16:00.000000000Z,33,1,3601,14846.750000000,14847.500000000,14846.250000000,14846.250000000,38,MNQU1
2021-07-22T03:17:00.000000000Z,33,1,3601,14846.250000000,14847.250000000,14845.500000000,14847.000000000,21,MNQU1
2021-07-22T03:18:00.000000000Z,33,1,3601,14847.000000000,14847.500000000,14845.000000000,14845.250000000,54,MNQU1
2021-07-22T03:19:00.000000000Z,33,1,3601,14845.500000000,14845.500000000,14844.500000000,14845.000000000,50,MNQU1
2021-07-22T03:20:00.000000000Z,33,1,3601,14845.250000000,14847.250000000,14845.250000000,14847.250000000,32,MNQU1
2021-07-22T03:21:00.000000000Z,33,1,3601,14846.750000000,14847.250000000,14846.500000000,14846.500000000,41,MNQU1
2021-07-22T03:22:00.000000000Z,33,1,3601,14846.500000000,14847.000000000,14846.000000000,14847.000000000,30,MNQU1
2021-07-22T03:23:00.000000000Z,33,1,3601,14847.250000000,14847.500000000,14846.000000000,14846.250000000,42,MNQU1
2021-07-22T03:24:00.000000000Z,33,1,3601,14846.250000000,14846.250000000,14846.000000000,14846.000000000,13,MNQU1
2021-07-22T03:25:00.000000000Z,33,1,3601,14845.500000000,14845.750000000,14844.250000000,14844.500000000,54,MNQU1
2021-07-22T03:26:00.000000000Z,33,1,3601,14844.500000000,14845.000000000,14843.750000000,14844.000000000,35,MNQU1
2021-07-22T03:27:00.000000000Z,33,1,3601,14844.250000000,14844.500000000,14843.250000000,14843.750000000,48,MNQU1
2021-07-22T03:28:00.000000000Z,33,1,3601,14843.500000000,14843.750000000,14842.500000000,14843.250000000,61,MNQU1
2021-07-22T03:29:00.000000000Z,33,1,3601,14843.250000000,14844.250000000,14843.250000000,14844.000000000,30,MNQU1
2021-07-22T03:30:00.000000000Z,33,1,3601,14844.250000000,14844.500000000,14842.750000000,14843.750000000,61,MNQU1
2021-07-22T03:31:00.000000000Z,33,1,3601,14843.750000000,14844.750000000,14843.500000000,14844.250000000,46,MNQU1
2021-07-22T03:32:00.000000000Z,33,1,3601,14844.000000000,14844.000000000,14843.500000000,14843.750000000,27,MNQU1
2021-07-22T03:33:00.000000000Z,33,1,3601,14844.000000000,14844.000000000,14843.000000000,14843.000000000,18,MNQU1
2021-07-22T03:34:00.000000000Z,33,1,3601,14843.250000000,14843.250000000,14841.250000000,14842.000000000,84,MNQU1
2021-07-22T03:35:00.000000000Z,33,1,3601,14842.500000000,14844.250000000,14841.500000000,14843.750000000,70,MNQU1
2021-07-22T03:36:00.000000000Z,33,1,3601,14843.750000000,14844.750000000,14843.750000000,14843.750000000,56,MNQU1
2021-07-22T03:37:00.000000000Z,33,1,3601,14844.000000000,14844.250000000,14843.750000000,14844.000000000,10,MNQU1
2021-07-22T03:38:00.000000000Z,33,1,3601,14844.250000000,14844.250000000,14843.750000000,14844.000000000,19,MNQU1
2021-07-22T03:39:00.000000000Z,33,1,3601,14844.750000000,14844.750000000,14843.750000000,14843.750000000,36,MNQU1
2021-07-22T03:40:00.000000000Z,33,1,3601,14844.250000000,14844.750000000,14843.500000000,14843.500000000,34,MNQU1
2021-07-22T03:41:00.000000000Z,33,1,3601,14843.250000000,14844.000000000,14843.250000000,14843.750000000,18,MNQU1
2021-07-22T03:42:00.000000000Z,33,1,3601,14843.750000000,14843.750000000,14843.250000000,14843.250000000,16,MNQU1
2021-07-22T03:43:00.000000000Z,33,1,3601,14843.500000000,14843.500000000,14842.750000000,14842.750000000,25,MNQU1
