ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-04T00:36:00.000000000Z,33,1,20332,11377.000000000,11378.000000000,11375.000000000,11376.750000000,312,MNQZ2
2022-10-04T00:37:00.000000000Z,33,1,20332,11376.250000000,11378.750000000,11375.500000000,11378.500000000,242,MNQZ2
2022-10-04T00:38:00.000000000Z,33,1,20332,11378.500000000,11379.500000000,11377.000000000,11378.250000000,191,MNQZ2
2022-10-04T00:39:00.000000000Z,33,1,20332,11378.500000000,11379.250000000,11375.500000000,11376.250000000,250,MNQZ2
2022-10-04T00:40:00.000000000Z,33,1,20332,11376.500000000,11379.500000000,11372.750000000,11374.000000000,338,MNQZ2
2022-10-04T00:41:00.000000000Z,33,1,20332,11374.250000000,11378.000000000,11373.750000000,11377.000000000,251,MNQZ2
2022-10-04T00:42:00.000000000Z,33,1,20332,11376.750000000,11378.750000000,11373.250000000,11373.750000000,245,MNQZ2
2022-10-04T00:43:00.000000000Z,33,1,20332,11373.500000000,11376.500000000,11371.000000000,11372.500000000,298,MNQZ2
2022-10-04T00:44:00.000000000Z,33,1,20332,11372.500000000,11373.500000000,11370.750000000,11371.750000000,281,MNQZ2
2022-10-04T00:45:00.000000000Z,33,1,20332,11371.750000000,11372.250000000,11369.250000000,11370.750000000,231,MNQZ2
2022-10-04T00:46:00.000000000Z,33,1,20332,11371.000000000,11375.000000000,11370.000000000,11373.750000000,341,MNQZ2
2022-10-04T00:47:00.000000000Z,33,1,20332,11373.250000000,11374.000000000,11371.500000000,11373.500000000,235,MNQZ2
2022-10-04T00:48:00.000000000Z,33,1,20332,11373.250000000,11375.000000000,11373.000000000,11373.250000000,225,MNQZ2
2022-10-04T00:49:00.000000000Z,33,1,20332,11373.000000000,11374.750000000,11372.500000000,11373.000000000,148,MNQZ2
2022-10-04T00:50:00.000000000Z,33,1,20332,11373.250000000,11374.250000000,11371.000000000,11371.000000000,172,MNQZ2
2022-10-04T00:51:00.000000000Z,33,1,20332,11371.000000000,11374.250000000,11370.000000000,11374.000000000,212,MNQZ2
2022-10-04T00:52:00.000000000Z,33,1,20332,11374.000000000,11374.250000000,11369.750000000,11370.000000000,265,MNQZ2
2022-10-04T00:53:00.000000000Z,33,1,20332,11370.000000000,11373.750000000,11370.000000000,11372.500000000,210,MNQZ2
2022-10-04T00:54:00.000000000Z,33,1,20332,11371.750000000,11379.500000000,11371.750000000,11379.250000000,476,MNQZ2
2022-10-04T00:55:00.000000000Z,33,1,20332,11379.250000000,11388.000000000,11378.500000000,11387.250000000,840,MNQZ2
2022-10-04T00:56:00.000000000Z,33,1,20332,11387.750000000,11389.500000000,11383.750000000,11385.000000000,444,MNQZ2
2022-10-04T00:57:00.000000000Z,33,1,20332,11385.000000000,11385.000000000,11380.250000000,11381.500000000,317,MNQZ2
2022-10-04T00:58:00.000000000Z,33,1,20332,11381.500000000,11384.250000000,11379.750000000,11383.250000000,251,MNQZ2
2022-10-04T00:59:00.000000000Z,33,1,20332,11384.250000000,11385.500000000,11382.000000000,11385.000000000,219,MNQZ2
2022-10-04T01:00:00.000000000Z,33,1,20332,11385.000000000,11385.250000000,11379.750000000,11380.250000000,200,MNQZ2
2022-10-04T01:01:00.000000000Z,33,1,20332,11379.750000000,11384.500000000,11379.000000000,11383.750000000,294,MNQZ2
2022-10-04T01:02:00.000000000Z,33,1,20332,11383.250000000,11384.250000000,11382.500000000,11382.750000000,138,MNQZ2
2022-10-04T01:03:00.000000000Z,33,1,20332,11382.250000000,11383.250000000,11381.250000000,11381.500000000,96,MNQZ2
2022-10-04T01:04:00.000000000Z,33,1,20332,11381.750000000,11383.250000000,11379.250000000,11381.000000000,244,MNQZ2
2022-10-04T01:05:00.000000000Z,33,1,20332,11381.750000000,11383.000000000,11380.750000000,11381.000000000,78,MNQZ2
2022-10-04T01:06:00.000000000Z,33,1,20332,11380.750000000,11381.750000000,11379.500000000,11380.750000000,131,MNQZ2
2022-10-04T01:07:00.000000000Z,33,1,20332,11380.500000000,11382.750000000,11379.750000000,11380.250000000,151,MNQZ2
2022-10-04T01:08:00.000000000Z,33,1,20332,11380.750000000,11382.500000000,11378.500000000,11379.500000000,132,MNQZ2
2022-10-04T01:09:00.000000000Z,33,1,20332,11379.000000000,11381.500000000,11378.250000000,11381.500000000,205,MNQZ2
2022-10-04T01:10:00.000000000Z,33,1,20332,11381.250000000,11384.000000000,11379.500000000,11380.500000000,190,MNQZ2
2022-10-04T01:11:00.000000000Z,33,1,20332,11380.500000000,11381.000000000,11377.250000000,11377.500000000,196,MNQZ2
2022-10-04T01:12:00.000000000Z,33,1,20332,11377.250000000,11378.000000000,11372.000000000,11372.750000000,579,MNQZ2
2022-10-04T01:13:00.000000000Z,33,1,20332,11372.750000000,11374.000000000,11371.000000000,11372.750000000,339,MNQZ2
2022-10-04T01:14:00.000000000Z,33,1,20332,11372.750000000,11373.250000000,11371.000000000,11371.500000000,285,MNQZ2
2022-10-04T01:15:00.000000000Z,33,1,20332,11372.000000000,11374.750000000,11369.250000000,11370.250000000,366,MNQZ2
2022-10-04T01:16:00.000000000Z,33,1,20332,11370.000000000,11373.500000000,11369.250000000,11373.250000000,275,MNQZ2
2022-10-04T01:17:00.000000000Z,33,1,20332,11373.750000000,11376.500000000,11372.750000000,11374.250000000,309,MNQZ2
2022-10-04T01:18:00.000000000Z,33,1,20332,11374.500000000,11376.000000000,11373.500000000,11373.750000000,261,MNQZ2
2022-10-04T01:19:00.000000000Z,33,1,20332,11373.250000000,11379.500000000,11373.250000000,11377.000000000,325,MNQZ2
2022-10-04T01:20:00.000000000Z,33,1,20332,11377.000000000,11377.500000000,11374.750000000,11375.750000000,145,MNQZ2
2022-10-04T01:21:00.000000000Z,33,1,20332,11375.750000000,11380.500000000,11375.750000000,11380.250000000,207,MNQZ2
2022-10-04T01:22:00.000000000Z,33,1,20332,11380.750000000,11380.750000000,11373.500000000,11373.750000000,247,MNQZ2
2022-10-04T01:23:00.000000000Z,33,1,20332,11373.500000000,11374.000000000,11371.000000000,11373.250000000,278,MNQZ2
2022-10-04T01:24:00.000000000Z,33,1,20332,11374.250000000,11374.250000000,11367.500000000,11368.500000000,623,MNQZ2
2022-10-04T01:25:00.000000000Z,33,1,20332,11368.000000000,11374.250000000,11368.000000000,11374.000000000,262,MNQZ2
2022-10-04T01:26:00.000000000Z,33,1,20332,11373.500000000,11375.000000000,11371.750000000,11372.250000000,217,MNQZ2
2022-10-04T01:27:00.000000000Z,33,1,20332,11372.000000000,11372.750000000,11368.250000000,11369.250000000,245,MNQZ2
2022-10-04T01:28:00.000000000Z,33,1,20332,11369.500000000,11374.500000000,11367.750000000,11373.750000000,225,MNQZ2
2022-10-04T01:29:00.000000000Z,33,1,20332,11373.500000000,11375.250000000,11372.000000000,11374.000000000,207,MNQZ2
2022-10-04T01:30:00.000000000Z,33,1,20332,11374.000000000,11377.500000000,11371.250000000,11377.000000000,320,MNQZ2
2022-10-04T01:31:00.000000000Z,33,1,20332,11377.000000000,11383.500000000,11375.750000000,11379.250000000,728,MNQZ2
2022-10-04T01:32:00.000000000Z,33,1,20332,11379.000000000,11380.750000000,11377.000000000,11378.750000000,207,MNQZ2
2022-10-04T01:33:00.000000000Z,33,1,20332,11378.500000000,11378.750000000,11374.750000000,11375.000000000,270,MNQZ2
2022-10-04T01:34:00.000000000Z,33,1,20332,11374.500000000,11374.750000000,11367.500000000,11369.000000000,610,MNQZ2
2022-10-04T01:35:00.000000000Z,33,1,20332,11369.500000000,11370.500000000,11368.250000000,11370.000000000,212,MNQZ2
2022-10-04T01:36:00.000000000Z,33,1,20332,11370.000000000,11373.500000000,11370.000000000,11373.250000000,211,MNQZ2
2022-10-04T01:37:00.000000000Z,33,1,20332,11373.250000000,11373.750000000,11368.750000000,11369.250000000,180,MNQZ2
2022-10-04T01:38:00.000000000Z,33,1,20332,11369.500000000,11370.750000000,11368.000000000,11370.000000000,221,MNQZ2
2022-10-04T01:39:00.000000000Z,33,1,20332,11370.000000000,11370.750000000,11367.500000000,11370.500000000,228,MNQZ2
2022-10-04T01:40:00.000000000Z,33,1,20332,11369.750000000,11369.750000000,11367.500000000,11368.750000000,232,MNQZ2
2022-10-04T01:41:00.000000000Z,33,1,20332,11368.500000000,11369.250000000,11365.750000000,11368.500000000,337,MNQZ2
2022-10-04T01:42:00.000000000Z,33,1,20332,11368.500000000,11369.500000000,11365.750000000,11367.500000000,149,MNQZ2
2022-10-04T01:43:00.000000000Z,33,1,20332,11367.500000000,11369.250000000,11366.750000000,11367.500000000,178,MNQZ2
2022-10-04T01:44:00.000000000Z,33,1,20332,11367.750000000,11370.250000000,11367.250000000,11369.500000000,185,MNQZ2
2022-10-04T01:45:00.000000000Z,33,1,20332,11369.250000000,11370.000000000,11367.500000000,11368.250000000,150,MNQZ2
2022-10-04T01:46:00.000000000Z,33,1,20332,11367.750000000,11370.750000000,11367.750000000,11370.750000000,148,MNQZ2
2022-10-04T01:47:00.000000000Z,33,1,20332,11370.750000000,11375.250000000,11370.250000000,11371.750000000,354,MNQZ2
2022-10-04T01:48:00.000000000Z,33,1,20332,11370.750000000,11373.750000000,11370.000000000,11372.000000000,180,MNQZ2
2022-10-04T01:49:00.000000000Z,33,1,20332,11371.750000000,11375.000000000,11371.750000000,11373.750000000,193,MNQZ2
2022-10-04T01:50:00.000000000Z,33,1,20332,11374.000000000,11376.500000000,11372.250000000,11373.500000000,168,MNQZ2
2022-10-04T01:51:00.000000000Z,33,1,20332,11372.750000000,11372.750000000,11369.750000000,11370.250000000,157,MNQZ2
2022-10-04T01:52:00.000000000Z,33,1,20332,11370.250000000,11371.500000000,11367.750000000,11367.750000000,295,MNQZ2
2022-10-04T01:53:00.000000000Z,33,1,20332,11367.500000000,11370.500000000,11367.500000000,11369.250000000,116,MNQZ2
2022-10-04T01:54:00.000000000Z,33,1,20332,11369.750000000,11371.250000000,11367.500000000,11370.750000000,155,MNQZ2
2022-10-04T01:55:00.000000000Z,33,1,20332,11370.500000000,11371.750000000,11369.250000000,11369.500000000,97,MNQZ2
2022-10-04T01:56:00.000000000Z,33,1,20332,11369.500000000,11370.250000000,11367.000000000,11367.000000000,135,MNQZ2
2022-10-04T01:57:00.000000000Z,33,1,20332,11366.500000000,11368.250000000,11366.250000000,11367.000000000,131,MNQZ2
2022-10-04T01:58:00.000000000Z,33,1,20332,11367.000000000,11368.750000000,11362.500000000,11363.250000000,441,MNQZ2
2022-10-04T01:59:00.000000000Z,33,1,20332,11363.000000000,11363.500000000,11356.000000000,11356.500000000,983,MNQZ2
2022-10-04T02:00:00.000000000Z,33,1,20332,11356.500000000,11358.500000000,11353.750000000,11358.250000000,814,MNQZ2
2022-10-04T02:01:00.000000000Z,33,1,20332,11358.250000000,11362.750000000,11357.500000000,11361.750000000,545,MNQZ2
2022-10-04T02:02:00.000000000Z,33,1,20332,11361.750000000,11362.250000000,11359.250000000,11361.000000000,184,MNQZ2
2022-10-04T02:03:00.000000000Z,33,1,20332,11361.000000000,11361.250000000,11357.000000000,11358.250000000,162,MNQZ2
2022-10-04T02:04:00.000000000Z,33,1,20332,11358.500000000,11359.000000000,11356.250000000,11357.250000000,215,MNQZ2
2022-10-04T02:05:00.000000000Z,33,1,20332,11357.000000000,11358.000000000,11355.750000000,11357.500000000,141,MNQZ2
2022-10-04T02:06:00.000000000Z,33,1,20332,11357.500000000,11357.750000000,11352.000000000,11352.500000000,425,MNQZ2
2022-10-04T02:07:00.000000000Z,33,1,20332,11353.250000000,11354.750000000,11351.000000000,11353.750000000,347,MNQZ2
2022-10-04T02:08:00.000000000Z,33,1,20332,11354.750000000,11354.750000000,11344.000000000,11345.500000000,846,MNQZ2
2022-10-04T02:09:00.000000000Z,33,1,20332,11345.500000000,11347.750000000,11342.000000000,11342.500000000,598,MNQZ2
2022-10-04T02:10:00.000000000Z,33,1,20332,11342.000000000,11347.250000000,11341.500000000,11346.000000000,462,MNQZ2
2022-10-04T02:11:00.000000000Z,33,1,20332,11346.500000000,11349.000000000,11345.750000000,11348.250000000,263,MNQZ2
2022-10-04T02:12:00.000000000Z,33,1,20332,11348.500000000,11349.500000000,11344.000000000,11345.000000000,405,MNQZ2
2022-10-04T02:13:00.000000000Z,33,1,20332,11344.500000000,11345.000000000,11342.000000000,11342.750000000,304,MNQZ2
2022-10-04T02:14:00.000000000Z,33,1,20332,11343.250000000,11346.000000000,11342.500000000,11344.750000000,256,MNQZ2
2022-10-04T02:15:00.000000000Z,33,1,20332,11344.250000000,11348.750000000,11344.000000000,11347.750000000,234,MNQZ2
2022-10-04T02:16:00.000000000Z,33,1,20332,11347.750000000,11348.000000000,11343.000000000,11344.000000000,272,MNQZ2
2022-10-04T02:17:00.000000000Z,33,1,20332,11344.000000000,11346.000000000,11342.500000000,11343.250000000,187,MNQZ2
2022-10-04T02:18:00.000000000Z,33,1,20332,11343.500000000,11345.750000000,11336.250000000,11337.000000000,643,MNQZ2
2022-10-04T02:19:00.000000000Z,33,1,20332,11337.250000000,11344.500000000,11337.250000000,11343.000000000,358,MNQZ2
2022-10-04T02:20:00.000000000Z,33,1,20332,11343.500000000,11343.500000000,11339.250000000,11339.750000000,197,MNQZ2
2022-10-04T02:21:00.000000000Z,33,1,20332,11340.250000000,11343.250000000,11339.750000000,11341.750000000,136,MNQZ2
2022-10-04T02:22:00.000000000Z,33,1,20332,11341.500000000,11344.750000000,11340.750000000,11342.000000000,151,MNQZ2
2022-10-04T02:23:00.000000000Z,33,1,20332,11342.250000000,11343.250000000,11339.000000000,11340.000000000,234,MNQZ2
2022-10-04T02:24:00.000000000Z,33,1,20332,11339.750000000,11341.500000000,11338.750000000,11341.250000000,134,MNQZ2
2022-10-04T02:25:00.000000000Z,33,1,20332,11341.000000000,11344.750000000,11340.250000000,11343.750000000,200,MNQZ2
2022-10-04T02:26:00.000000000Z,33,1,20332,11344.000000000,11344.500000000,11342.250000000,11343.500000000,151,MNQZ2
2022-10-04T02:27:00.000000000Z,33,1,20332,11343.500000000,11345.750000000,11343.250000000,11345.750000000,138,MNQZ2
2022-10-04T02:28:00.000000000Z,33,1,20332,11345.500000000,11352.750000000,11344.750000000,11350.750000000,795,MNQZ2
2022-10-04T02:29:00.000000000Z,33,1,20332,11351.000000000,11352.000000000,11349.000000000,11349.750000000,347,MNQZ2
2022-10-04T02:30:00.000000000Z,33,1,20332,11350.250000000,11353.500000000,11350.250000000,11352.250000000,300,MNQZ2
2022-10-04T02:31:00.000000000Z,33,1,20332,11352.500000000,11353.500000000,11349.000000000,11350.500000000,251,MNQZ2
2022-10-04T02:32:00.000000000Z,33,1,20332,11350.250000000,11351.250000000,11349.750000000,11350.500000000,120,MNQZ2
2022-10-04T02:33:00.000000000Z,33,1,20332,11350.750000000,11350.750000000,11348.250000000,11349.000000000,154,MNQZ2
2022-10-04T02:34:00.000000000Z,33,1,20332,11349.000000000,11356.500000000,11349.000000000,11355.750000000,361,MNQZ2
2022-10-04T02:35:00.000000000Z,33,1,20332,11355.750000000,11357.500000000,11353.250000000,11354.750000000,573,MNQZ2
2022-10-04T02:36:00.000000000Z,33,1,20332,11354.500000000,11356.750000000,11353.750000000,11354.250000000,197,MNQZ2
2022-10-04T02:37:00.000000000Z,33,1,20332,11354.500000000,11355.500000000,11352.750000000,11353.750000000,126,MNQZ2
2022-10-04T02:38:00.000000000Z,33,1,20332,11353.750000000,11354.500000000,11352.500000000,11352.750000000,130,MNQZ2
2022-10-04T02:39:00.000000000Z,33,1,20332,11352.750000000,11358.000000000,11352.500000000,11357.000000000,208,MNQZ2
2022-10-04T02:40:00.000000000Z,33,1,20332,11356.750000000,11358.000000000,11355.000000000,11357.250000000,262,MNQZ2
2022-10-04T02:41:00.000000000Z,33,1,20332,11356.750000000,11362.000000000,11356.250000000,11361.000000000,516,MNQZ2
2022-10-04T02:42:00.000000000Z,33,1,20332,11361.000000000,11362.000000000,11359.000000000,11360.000000000,292,MNQZ2
2022-10-04T02:43:00.000000000Z,33,1,20332,11359.750000000,11361.750000000,11359.000000000,11359.250000000,183,MNQZ2
2022-10-04T02:44:00.000000000Z,33,1,20332,11359.000000000,11359.500000000,11357.750000000,11358.000000000,169,MNQZ2
2022-10-04T02:45:00.000000000Z,33,1,20332,11358.250000000,11358.750000000,11353.500000000,11354.750000000,281,MNQZ2
2022-10-04T02:46:00.000000000Z,33,1,20332,11354.750000000,11356.750000000,11353.750000000,11355.250000000,153,MNQZ2
2022-10-04T02:47:00.000000000Z,33,1,20332,11355.500000000,11355.500000000,11353.000000000,11353.750000000,132,MNQZ2
2022-10-04T02:48:00.000000000Z,33,1,20332,11353.750000000,11354.000000000,11351.000000000,11352.250000000,220,MNQZ2
2022-10-04T02:49:00.000000000Z,33,1,20332,11352.500000000,11352.500000000,11346.250000000,11346.750000000,398,MNQZ2
2022-10-04T02:50:00.000000000Z,33,1,20332,11347.000000000,11355.750000000,11346.250000000,11355.000000000,407,MNQZ2
2022-10-04T02:51:00.000000000Z,33,1,20332,11355.250000000,11363.500000000,11353.750000000,11362.250000000,716,MNQZ2
2022-10-04T02:52:00.000000000Z,33,1,20332,11362.500000000,11367.750000000,11362.000000000,11365.000000000,873,MNQZ2
2022-10-04T02:53:00.000000000Z,33,1,20332,11365.500000000,11366.750000000,11363.250000000,11363.750000000,271,MNQZ2
2022-10-04T02:54:00.000000000Z,33,1,20332,11364.000000000,11364.250000000,11361.750000000,11363.500000000,189,MNQZ2
2022-10-04T02:55:00.000000000Z,33,1,20332,11363.750000000,11365.250000000,11363.000000000,11364.500000000,155,MNQZ2
2022-10-04T02:56:00.000000000Z,33,1,20332,11364.000000000,11366.500000000,11363.250000000,11364.250000000,190,MNQZ2
2022-10-04T02:57:00.000000000Z,33,1,20332,11364.000000000,11365.250000000,11363.000000000,11365.000000000,134,MNQZ2
2022-10-04T02:58:00.000000000Z,33,1,20332,11365.500000000,11368.750000000,11365.000000000,11366.500000000,269,MNQZ2
2022-10-04T02:59:00.000000000Z,33,1,20332,11366.750000000,11368.250000000,11365.500000000,11368.000000000,193,MNQZ2
2022-10-04T03:00:00.000000000Z,33,1,20332,11367.500000000,11369.500000000,11363.750000000,11366.500000000,479,MNQZ2
2022-10-04T03:01:00.000000000Z,33,1,20332,11366.000000000,11367.250000000,11365.750000000,11366.750000000,109,MNQZ2
2022-10-04T03:02:00.000000000Z,33,1,20332,11367.000000000,11367.500000000,11364.500000000,11364.750000000,122,MNQZ2
2022-10-04T03:03:00.000000000Z,33,1,20332,11364.250000000,11365.000000000,11363.250000000,11364.500000000,137,MNQZ2
2022-10-04T03:04:00.000000000Z,33,1,20332,11364.750000000,11368.750000000,11364.000000000,11367.500000000,370,MNQZ2
2022-10-04T03:05:00.000000000Z,33,1,20332,11367.750000000,11368.250000000,11366.000000000,11366.250000000,115,MNQZ2
2022-10-04T03:06:00.000000000Z,33,1,20332,11366.250000000,11367.500000000,11363.750000000,11364.000000000,96,MNQZ2
2022-10-04T03:07:00.000000000Z,33,1,20332,11364.500000000,11366.750000000,11362.750000000,11364.750000000,329,MNQZ2
2022-10-04T03:08:00.000000000Z,33,1,20332,11365.500000000,11366.250000000,11364.000000000,11366.250000000,145,MNQZ2
2022-10-04T03:09:00.000000000Z,33,1,20332,11365.750000000,11365.750000000,11362.500000000,11363.250000000,152,MNQZ2
2022-10-04T03:10:00.000000000Z,33,1,20332,11363.250000000,11367.250000000,11363.250000000,11365.750000000,211,MNQZ2
2022-10-04T03:11:00.000000000Z,33,1,20332,11366.000000000,11367.250000000,11364.000000000,11366.500000000,193,MNQZ2
2022-10-04T03:12:00.000000000Z,33,1,20332,11367.000000000,11367.250000000,11365.750000000,11366.250000000,86,MNQZ2
2022-10-04T03:13:00.000000000Z,33,1,20332,11366.750000000,11367.500000000,11366.000000000,11367.000000000,100,MNQZ2
2022-10-04T03:14:00.000000000Z,33,1,20332,11367.000000000,11370.000000000,11366.250000000,11367.750000000,214,MNQZ2
2022-10-04T03:15:00.000000000Z,33,1,20332,11367.750000000,11372.750000000,11367.500000000,11370.500000000,402,MNQZ2
2022-10-04T03:16:00.000000000Z,33,1,20332,11371.000000000,11373.750000000,11371.000000000,11372.000000000,405,MNQZ2
2022-10-04T03:17:00.000000000Z,33,1,20332,11372.500000000,11373.500000000,11371.750000000,11372.000000000,200,MNQZ2
2022-10-04T03:18:00.000000000Z,33,1,20332,11372.750000000,11373.500000000,11370.750000000,11372.500000000,202,MNQZ2
2022-10-04T03:19:00.000000000Z,33,1,20332,11372.000000000,11373.000000000,11370.750000000,11372.500000000,150,MNQZ2
2022-10-04T03:20:00.000000000Z,33,1,20332,11372.500000000,11373.250000000,11368.500000000,11369.000000000,287,MNQZ2
2022-10-04T03:21:00.000000000Z,33,1,20332,11369.250000000,11370.250000000,11368.750000000,11369.750000000,121,MNQZ2
2022-10-04T03:22:00.000000000Z,33,1,20332,11369.750000000,11372.750000000,11369.750000000,11370.750000000,126,MNQZ2
2022-10-04T03:23:00.000000000Z,33,1,20332,11370.750000000,11374.250000000,11370.250000000,11374.250000000,173,MNQZ2
2022-10-04T03:24:00.000000000Z,33,1,20332,11374.250000000,11374.500000000,11372.750000000,11373.250000000,150,MNQZ2
2022-10-04T03:25:00.000000000Z,33,1,20332,11373.750000000,11374.000000000,11372.250000000,11373.250000000,172,MNQZ2
2022-10-04T03:26:00.000000000Z,33,1,20332,11373.500000000,11374.250000000,11372.500000000,11372.750000000,120,MNQZ2
2022-10-04T03:27:00.000000000Z,33,1,20332,11372.750000000,11373.750000000,11372.000000000,11373.000000000,95,MNQZ2
2022-10-04T03:28:00.000000000Z,33,1,20332,11372.750000000,11374.750000000,11371.750000000,11372.500000000,183,MNQZ2
2022-10-04T03:29:00.000000000Z,33,1,20332,11372.000000000,11373.500000000,11371.500000000,11372.000000000,125,MNQZ2
2022-10-04T03:30:00.000000000Z,33,1,20332,11371.750000000,11380.250000000,11371.750000000,11376.500000000,1542,MNQZ2
2022-10-04T03:31:00.000000000Z,33,1,20332,11376.750000000,11379.500000000,11374.000000000,11378.250000000,524,MNQZ2
2022-10-04T03:32:00.000000000Z,33,1,20332,11377.750000000,11379.750000000,11374.000000000,11377.750000000,417,MNQZ2
2022-10-04T03:33:00.000000000Z,33,1,20332,11377.250000000,11379.000000000,11376.000000000,11378.500000000,233,MNQZ2
2022-10-04T03:34:00.000000000Z,33,1,20332,11378.000000000,11381.250000000,11377.250000000,11381.250000000,360,MNQZ2
2022-10-04T03:35:00.000000000Z,33,1,20332,11381.500000000,11382.750000000,11379.500000000,11381.250000000,365,MNQZ2
2022-10-04T03:36:00.000000000Z,33,1,20332,11381.750000000,11384.000000000,11381.250000000,11383.500000000,373,MNQZ2
2022-10-04T03:37:00.000000000Z,33,1,20332,11383.500000000,11386.750000000,11382.500000000,11386.250000000,492,MNQZ2
2022-10-04T03:38:00.000000000Z,33,1,20332,11386.000000000,11386.500000000,11382.250000000,11383.250000000,253,MNQZ2
2022-10-04T03:39:00.000000000Z,33,1,20332,11383.000000000,11383.750000000,11379.250000000,11383.250000000,621,MNQZ2
