ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-04T00:29:00.000000000Z,33,1,17706,11326.500000000,11332.750000000,11323.500000000,11330.000000000,522,MNQZ0
2020-11-04T00:30:00.000000000Z,33,1,17706,11329.000000000,11332.750000000,11317.250000000,11322.250000000,506,MNQZ0
2020-11-04T00:31:00.000000000Z,33,1,17706,11321.750000000,11327.500000000,11321.250000000,11326.750000000,136,MNQZ0
2020-11-04T00:32:00.000000000Z,33,1,17706,11326.000000000,11330.000000000,11321.500000000,11327.750000000,161,MNQZ0
2020-11-04T00:33:00.000000000Z,33,1,17706,11327.750000000,11328.250000000,11321.500000000,11326.500000000,238,MNQZ0
2020-11-04T00:34:00.000000000Z,33,1,17706,11326.000000000,11326.000000000,11318.750000000,11324.250000000,222,MNQZ0
2020-11-04T00:35:00.000000000Z,33,1,17706,11324.500000000,11334.250000000,11324.250000000,11330.750000000,501,MNQZ0
2020-11-04T00:36:00.000000000Z,33,1,17706,11330.750000000,11332.750000000,11320.000000000,11325.750000000,323,MNQZ0
2020-11-04T00:37:00.000000000Z,33,1,17706,11325.500000000,11327.250000000,11312.250000000,11319.750000000,627,MNQZ0
2020-11-04T00:38:00.000000000Z,33,1,17706,11319.250000000,11323.250000000,11316.000000000,11321.500000000,426,MNQZ0
2020-11-04T00:39:00.000000000Z,33,1,17706,11320.500000000,11324.750000000,11318.000000000,11319.750000000,277,MNQZ0
2020-11-04T00:40:00.000000000Z,33,1,17706,11319.750000000,11328.500000000,11318.000000000,11326.750000000,351,MNQZ0
2020-11-04T00:41:00.000000000Z,33,1,17706,11327.250000000,11330.000000000,11317.000000000,11319.750000000,587,MNQZ0
2020-11-04T00:42:00.000000000Z,33,1,17706,11319.000000000,11321.000000000,11310.000000000,11315.250000000,729,MNQZ0
2020-11-04T00:43:00.000000000Z,33,1,17706,11314.750000000,11322.500000000,11312.500000000,11314.750000000,377,MNQZ0
2020-11-04T00:44:00.000000000Z,33,1,17706,11315.250000000,11315.250000000,11292.250000000,11294.750000000,1604,MNQZ0
2020-11-04T00:45:00.000000000Z,33,1,17706,11294.000000000,11314.000000000,11252.500000000,11255.750000000,2400,MNQZ0
2020-11-04T00:46:00.000000000Z,33,1,17706,11254.500000000,11304.250000000,11250.000000000,11298.000000000,1997,MNQZ0
2020-11-04T00:47:00.000000000Z,33,1,17706,11296.750000000,11310.250000000,11291.500000000,11306.500000000,947,MNQZ0
2020-11-04T00:48:00.000000000Z,33,1,17706,11306.500000000,11309.500000000,11297.750000000,11307.000000000,722,MNQZ0
2020-11-04T00:49:00.000000000Z,33,1,17706,11307.250000000,11311.250000000,11291.500000000,11293.000000000,583,MNQZ0
2020-11-04T00:50:00.000000000Z,33,1,17706,11294.500000000,11295.250000000,11278.250000000,11281.000000000,931,MNQZ0
2020-11-04T00:51:00.000000000Z,33,1,17706,11279.500000000,11301.750000000,11278.750000000,11296.750000000,661,MNQZ0
2020-11-04T00:52:00.000000000Z,33,1,17706,11296.000000000,11305.250000000,11294.500000000,11300.500000000,512,MNQZ0
2020-11-04T00:53:00.000000000Z,33,1,17706,11301.500000000,11301.500000000,11289.250000000,11293.500000000,432,MNQZ0
2020-11-04T00:54:00.000000000Z,33,1,17706,11292.500000000,11295.500000000,11287.000000000,11290.250000000,250,MNQZ0
2020-11-04T00:55:00.000000000Z,33,1,17706,11290.750000000,11292.500000000,11266.750000000,11279.500000000,999,MNQZ0
2020-11-04T00:56:00.000000000Z,33,1,17706,11278.750000000,11285.750000000,11272.000000000,11275.750000000,581,MNQZ0
2020-11-04T00:57:00.000000000Z,33,1,17706,11275.750000000,11278.500000000,11258.000000000,11261.000000000,988,MNQZ0
2020-11-04T00:58:00.000000000Z,33,1,17706,11261.750000000,11262.750000000,11242.750000000,11254.250000000,1622,MNQZ0
2020-11-04T00:59:00.000000000Z,33,1,17706,11254.000000000,11264.500000000,11230.000000000,11237.500000000,1570,MNQZ0
2020-11-04T01:00:00.000000000Z,33,1,17706,11239.000000000,11264.000000000,11235.750000000,11253.250000000,1159,MNQZ0
2020-11-04T01:01:00.000000000Z,33,1,17706,11252.500000000,11265.000000000,11248.500000000,11261.750000000,643,MNQZ0
2020-11-04T01:02:00.000000000Z,33,1,17706,11263.000000000,11267.750000000,11248.750000000,11257.750000000,690,MNQZ0
2020-11-04T01:03:00.000000000Z,33,1,17706,11259.000000000,11272.750000000,11254.750000000,11264.500000000,582,MNQZ0
2020-11-04T01:04:00.000000000Z,33,1,17706,11265.500000000,11282.750000000,11264.250000000,11270.250000000,952,MNQZ0
2020-11-04T01:05:00.000000000Z,33,1,17706,11269.500000000,11275.000000000,11264.000000000,11270.500000000,335,MNQZ0
2020-11-04T01:06:00.000000000Z,33,1,17706,11269.250000000,11274.750000000,11256.750000000,11270.500000000,674,MNQZ0
2020-11-04T01:07:00.000000000Z,33,1,17706,11270.000000000,11272.750000000,11262.750000000,11271.750000000,282,MNQZ0
2020-11-04T01:08:00.000000000Z,33,1,17706,11272.250000000,11277.250000000,11270.000000000,11272.500000000,313,MNQZ0
2020-11-04T01:09:00.000000000Z,33,1,17706,11272.000000000,11281.500000000,11269.750000000,11270.750000000,497,MNQZ0
2020-11-04T01:10:00.000000000Z,33,1,17706,11270.500000000,11272.750000000,11262.750000000,11268.750000000,334,MNQZ0
2020-11-04T01:11:00.000000000Z,33,1,17706,11268.500000000,11292.500000000,11268.500000000,11290.000000000,777,MNQZ0
2020-11-04T01:12:00.000000000Z,33,1,17706,11291.250000000,11297.750000000,11285.500000000,11290.000000000,621,MNQZ0
2020-11-04T01:13:00.000000000Z,33,1,17706,11288.500000000,11293.000000000,11283.000000000,11285.500000000,335,MNQZ0
2020-11-04T01:14:00.000000000Z,33,1,17706,11285.250000000,11296.500000000,11283.750000000,11296.500000000,357,MNQZ0
2020-11-04T01:15:00.000000000Z,33,1,17706,11296.500000000,11297.500000000,11284.000000000,11289.500000000,346,MNQZ0
2020-11-04T01:16:00.000000000Z,33,1,17706,11291.750000000,11295.500000000,11283.000000000,11293.500000000,322,MNQZ0
2020-11-04T01:17:00.000000000Z,33,1,17706,11293.000000000,11305.000000000,11287.500000000,11296.250000000,635,MNQZ0
2020-11-04T01:18:00.000000000Z,33,1,17706,11296.500000000,11303.000000000,11295.500000000,11300.000000000,312,MNQZ0
2020-11-04T01:19:00.000000000Z,33,1,17706,11301.250000000,11307.750000000,11297.250000000,11303.250000000,574,MNQZ0
2020-11-04T01:20:00.000000000Z,33,1,17706,11301.750000000,11324.000000000,11299.750000000,11319.250000000,789,MNQZ0
2020-11-04T01:21:00.000000000Z,33,1,17706,11320.750000000,11323.500000000,11305.000000000,11305.750000000,794,MNQZ0
2020-11-04T01:22:00.000000000Z,33,1,17706,11305.500000000,11311.500000000,11295.000000000,11309.250000000,590,MNQZ0
2020-11-04T01:23:00.000000000Z,33,1,17706,11309.250000000,11318.250000000,11308.750000000,11316.500000000,325,MNQZ0
2020-11-04T01:24:00.000000000Z,33,1,17706,11315.500000000,11318.250000000,11311.000000000,11314.000000000,240,MNQZ0
2020-11-04T01:25:00.000000000Z,33,1,17706,11315.000000000,11317.000000000,11308.250000000,11313.750000000,458,MNQZ0
2020-11-04T01:26:00.000000000Z,33,1,17706,11312.750000000,11314.250000000,11293.000000000,11302.250000000,704,MNQZ0
2020-11-04T01:27:00.000000000Z,33,1,17706,11301.750000000,11305.250000000,11293.000000000,11296.250000000,973,MNQZ0
2020-11-04T01:28:00.000000000Z,33,1,17706,11295.750000000,11306.000000000,11292.000000000,11299.000000000,508,MNQZ0
2020-11-04T01:29:00.000000000Z,33,1,17706,11298.750000000,11302.750000000,11293.750000000,11296.000000000,312,MNQZ0
2020-11-04T01:30:00.000000000Z,33,1,17706,11296.000000000,11309.500000000,11294.000000000,11300.000000000,397,MNQZ0
2020-11-04T01:31:00.000000000Z,33,1,17706,11302.250000000,11313.250000000,11301.250000000,11304.500000000,365,MNQZ0
2020-11-04T01:32:00.000000000Z,33,1,17706,11304.750000000,11308.750000000,11299.750000000,11308.750000000,172,MNQZ0
2020-11-04T01:33:00.000000000Z,33,1,17706,11310.000000000,11313.000000000,11305.000000000,11310.500000000,207,MNQZ0
2020-11-04T01:34:00.000000000Z,33,1,17706,11311.250000000,11313.750000000,11294.250000000,11299.250000000,390,MNQZ0
2020-11-04T01:35:00.000000000Z,33,1,17706,11300.250000000,11309.000000000,11296.250000000,11308.500000000,234,MNQZ0
2020-11-04T01:36:00.000000000Z,33,1,17706,11309.250000000,11315.750000000,11302.750000000,11307.750000000,247,MNQZ0
2020-11-04T01:37:00.000000000Z,33,1,17706,11309.000000000,11310.750000000,11299.250000000,11307.500000000,193,MNQZ0
2020-11-04T01:38:00.000000000Z,33,1,17706,11306.000000000,11313.000000000,11300.000000000,11301.750000000,246,MNQZ0
2020-11-04T01:39:00.000000000Z,33,1,17706,11302.750000000,11306.000000000,11296.000000000,11304.000000000,201,MNQZ0
2020-11-04T01:40:00.000000000Z,33,1,17706,11302.000000000,11311.750000000,11299.750000000,11310.000000000,198,MNQZ0
2020-11-04T01:41:00.000000000Z,33,1,17706,11310.000000000,11312.000000000,11300.750000000,11310.000000000,223,MNQZ0
2020-11-04T01:42:00.000000000Z,33,1,17706,11310.000000000,11320.000000000,11308.000000000,11318.500000000,396,MNQZ0
2020-11-04T01:43:00.000000000Z,33,1,17706,11317.500000000,11328.500000000,11316.000000000,11328.500000000,551,MNQZ0
2020-11-04T01:44:00.000000000Z,33,1,17706,11326.250000000,11340.000000000,11326.250000000,11335.250000000,735,MNQZ0
2020-11-04T01:45:00.000000000Z,33,1,17706,11334.500000000,11336.750000000,11327.000000000,11332.500000000,343,MNQZ0
2020-11-04T01:46:00.000000000Z,33,1,17706,11332.750000000,11333.000000000,11328.000000000,11330.000000000,282,MNQZ0
2020-11-04T01:47:00.000000000Z,33,1,17706,11330.250000000,11336.500000000,11328.750000000,11333.500000000,323,MNQZ0
2020-11-04T01:48:00.000000000Z,33,1,17706,11331.750000000,11335.000000000,11330.250000000,11331.750000000,182,MNQZ0
2020-11-04T01:49:00.000000000Z,33,1,17706,11331.000000000,11335.500000000,11328.750000000,11330.250000000,165,MNQZ0
2020-11-04T01:50:00.000000000Z,33,1,17706,11330.500000000,11335.500000000,11329.750000000,11334.000000000,116,MNQZ0
2020-11-04T01:51:00.000000000Z,33,1,17706,11332.750000000,11373.250000000,11330.750000000,11365.500000000,1158,MNQZ0
2020-11-04T01:52:00.000000000Z,33,1,17706,11365.500000000,11420.000000000,11364.000000000,11412.500000000,1940,MNQZ0
2020-11-04T01:53:00.000000000Z,33,1,17706,11411.250000000,11421.500000000,11403.250000000,11411.750000000,988,MNQZ0
2020-11-04T01:54:00.000000000Z,33,1,17706,11411.750000000,11412.500000000,11404.250000000,11408.000000000,463,MNQZ0
2020-11-04T01:55:00.000000000Z,33,1,17706,11407.750000000,11420.000000000,11402.000000000,11416.750000000,697,MNQZ0
2020-11-04T01:56:00.000000000Z,33,1,17706,11415.750000000,11422.000000000,11412.250000000,11415.000000000,473,MNQZ0
2020-11-04T01:57:00.000000000Z,33,1,17706,11414.250000000,11417.000000000,11407.250000000,11412.750000000,351,MNQZ0
2020-11-04T01:58:00.000000000Z,33,1,17706,11413.500000000,11414.250000000,11404.000000000,11407.750000000,562,MNQZ0
2020-11-04T01:59:00.000000000Z,33,1,17706,11406.250000000,11411.500000000,11381.000000000,11390.250000000,950,MNQZ0
2020-11-04T02:00:00.000000000Z,33,1,17706,11393.500000000,11398.500000000,11380.000000000,11381.250000000,591,MNQZ0
2020-11-04T02:01:00.000000000Z,33,1,17706,11382.750000000,11386.500000000,11372.500000000,11379.250000000,603,MNQZ0
2020-11-04T02:02:00.000000000Z,33,1,17706,11379.500000000,11395.000000000,11378.250000000,11389.250000000,549,MNQZ0
2020-11-04T02:03:00.000000000Z,33,1,17706,11389.500000000,11393.000000000,11380.750000000,11384.750000000,282,MNQZ0
2020-11-04T02:04:00.000000000Z,33,1,17706,11384.750000000,11389.000000000,11380.000000000,11380.000000000,198,MNQZ0
2020-11-04T02:05:00.000000000Z,33,1,17706,11380.000000000,11384.500000000,11368.500000000,11372.000000000,464,MNQZ0
2020-11-04T02:06:00.000000000Z,33,1,17706,11370.750000000,11378.750000000,11370.000000000,11377.000000000,431,MNQZ0
2020-11-04T02:07:00.000000000Z,33,1,17706,11377.250000000,11382.000000000,11365.250000000,11370.750000000,465,MNQZ0
2020-11-04T02:08:00.000000000Z,33,1,17706,11371.250000000,11373.250000000,11360.500000000,11369.000000000,676,MNQZ0
2020-11-04T02:09:00.000000000Z,33,1,17706,11368.250000000,11376.000000000,11366.000000000,11366.000000000,294,MNQZ0
2020-11-04T02:10:00.000000000Z,33,1,17706,11366.000000000,11378.250000000,11361.250000000,11373.750000000,358,MNQZ0
2020-11-04T02:11:00.000000000Z,33,1,17706,11375.000000000,11388.000000000,11373.500000000,11383.250000000,491,MNQZ0
2020-11-04T02:12:00.000000000Z,33,1,17706,11382.000000000,11385.750000000,11375.000000000,11384.500000000,388,MNQZ0
2020-11-04T02:13:00.000000000Z,33,1,17706,11384.000000000,11396.250000000,11382.750000000,11391.750000000,577,MNQZ0
2020-11-04T02:14:00.000000000Z,33,1,17706,11390.750000000,11392.000000000,11384.000000000,11388.000000000,198,MNQZ0
2020-11-04T02:15:00.000000000Z,33,1,17706,11389.250000000,11395.000000000,11384.250000000,11393.250000000,239,MNQZ0
2020-11-04T02:16:00.000000000Z,33,1,17706,11391.750000000,11392.250000000,11386.750000000,11390.250000000,143,MNQZ0
2020-11-04T02:17:00.000000000Z,33,1,17706,11390.750000000,11391.500000000,11382.750000000,11385.750000000,297,MNQZ0
2020-11-04T02:18:00.000000000Z,33,1,17706,11384.750000000,11384.750000000,11362.750000000,11372.250000000,880,MNQZ0
2020-11-04T02:19:00.000000000Z,33,1,17706,11373.500000000,11373.750000000,11361.500000000,11368.750000000,516,MNQZ0
2020-11-04T02:20:00.000000000Z,33,1,17706,11370.000000000,11375.750000000,11336.250000000,11337.250000000,1036,MNQZ0
2020-11-04T02:21:00.000000000Z,33,1,17706,11339.000000000,11347.000000000,11331.000000000,11343.250000000,980,MNQZ0
2020-11-04T02:22:00.000000000Z,33,1,17706,11343.750000000,11351.500000000,11343.500000000,11349.000000000,383,MNQZ0
2020-11-04T02:23:00.000000000Z,33,1,17706,11348.250000000,11350.000000000,11333.000000000,11340.000000000,820,MNQZ0
2020-11-04T02:24:00.000000000Z,33,1,17706,11340.000000000,11341.000000000,11320.750000000,11321.250000000,963,MNQZ0
2020-11-04T02:25:00.000000000Z,33,1,17706,11321.000000000,11330.750000000,11320.750000000,11325.500000000,547,MNQZ0
2020-11-04T02:26:00.000000000Z,33,1,17706,11324.500000000,11339.250000000,11314.250000000,11334.250000000,1157,MNQZ0
2020-11-04T02:27:00.000000000Z,33,1,17706,11334.750000000,11343.000000000,11333.750000000,11338.250000000,586,MNQZ0
2020-11-04T02:28:00.000000000Z,33,1,17706,11339.500000000,11370.000000000,11337.250000000,11368.000000000,961,MNQZ0
2020-11-04T02:29:00.000000000Z,33,1,17706,11368.750000000,11374.000000000,11356.250000000,11356.250000000,907,MNQZ0
2020-11-04T02:30:00.000000000Z,33,1,17706,11356.000000000,11369.250000000,11353.750000000,11368.000000000,467,MNQZ0
2020-11-04T02:31:00.000000000Z,33,1,17706,11367.000000000,11368.000000000,11352.750000000,11354.500000000,574,MNQZ0
2020-11-04T02:32:00.000000000Z,33,1,17706,11355.750000000,11363.500000000,11351.500000000,11354.250000000,486,MNQZ0
2020-11-04T02:33:00.000000000Z,33,1,17706,11353.750000000,11364.000000000,11353.500000000,11361.250000000,436,MNQZ0
2020-11-04T02:34:00.000000000Z,33,1,17706,11360.500000000,11379.250000000,11354.000000000,11377.000000000,550,MNQZ0
2020-11-04T02:35:00.000000000Z,33,1,17706,11376.000000000,11386.000000000,11372.000000000,11380.000000000,766,MNQZ0
2020-11-04T02:36:00.000000000Z,33,1,17706,11380.000000000,11398.500000000,11375.750000000,11390.250000000,994,MNQZ0
2020-11-04T02:37:00.000000000Z,33,1,17706,11390.750000000,11395.000000000,11384.750000000,11393.500000000,588,MNQZ0
2020-11-04T02:38:00.000000000Z,33,1,17706,11392.750000000,11394.250000000,11383.500000000,11387.500000000,514,MNQZ0
2020-11-04T02:39:00.000000000Z,33,1,17706,11386.000000000,11388.250000000,11357.750000000,11361.750000000,900,MNQZ0
2020-11-04T02:40:00.000000000Z,33,1,17706,11362.250000000,11366.250000000,11353.250000000,11363.000000000,829,MNQZ0
2020-11-04T02:41:00.000000000Z,33,1,17706,11362.500000000,11366.750000000,11349.750000000,11353.250000000,707,MNQZ0
2020-11-04T02:42:00.000000000Z,33,1,17706,11352.750000000,11386.500000000,11349.750000000,11373.000000000,892,MNQZ0
2020-11-04T02:43:00.000000000Z,33,1,17706,11373.250000000,11390.000000000,11368.500000000,11390.000000000,692,MNQZ0
2020-11-04T02:44:00.000000000Z,33,1,17706,11390.000000000,11394.000000000,11382.000000000,11385.500000000,561,MNQZ0
2020-11-04T02:45:00.000000000Z,33,1,17706,11385.500000000,11392.000000000,11378.000000000,11387.500000000,520,MNQZ0
2020-11-04T02:46:00.000000000Z,33,1,17706,11387.500000000,11392.250000000,11381.250000000,11390.250000000,592,MNQZ0
2020-11-04T02:47:00.000000000Z,33,1,17706,11391.000000000,11444.000000000,11385.000000000,11431.250000000,1892,MNQZ0
2020-11-04T02:48:00.000000000Z,33,1,17706,11432.500000000,11434.000000000,11417.250000000,11419.750000000,841,MNQZ0
2020-11-04T02:49:00.000000000Z,33,1,17706,11419.500000000,11435.000000000,11405.500000000,11431.750000000,1003,MNQZ0
2020-11-04T02:50:00.000000000Z,33,1,17706,11431.750000000,11443.500000000,11429.000000000,11440.750000000,816,MNQZ0
2020-11-04T02:51:00.000000000Z,33,1,17706,11441.000000000,11448.000000000,11432.250000000,11445.000000000,962,MNQZ0
2020-11-04T02:52:00.000000000Z,33,1,17706,11442.750000000,11453.000000000,11439.500000000,11448.000000000,1005,MNQZ0
2020-11-04T02:53:00.000000000Z,33,1,17706,11449.250000000,11475.000000000,11446.250000000,11466.250000000,2202,MNQZ0
2020-11-04T02:54:00.000000000Z,33,1,17706,11466.250000000,11467.750000000,11453.250000000,11459.000000000,875,MNQZ0
2020-11-04T02:55:00.000000000Z,33,1,17706,11459.750000000,11472.500000000,11453.500000000,11464.250000000,729,MNQZ0
2020-11-04T02:56:00.000000000Z,33,1,17706,11464.250000000,11470.000000000,11458.000000000,11461.000000000,541,MNQZ0
2020-11-04T02:57:00.000000000Z,33,1,17706,11462.250000000,11466.500000000,11458.750000000,11462.250000000,535,MNQZ0
2020-11-04T02:58:00.000000000Z,33,1,17706,11463.000000000,11479.500000000,11459.750000000,11476.000000000,661,MNQZ0
2020-11-04T02:59:00.000000000Z,33,1,17706,11478.250000000,11490.000000000,11477.500000000,11484.000000000,1261,MNQZ0
2020-11-04T03:00:00.000000000Z,33,1,17706,11483.250000000,11558.000000000,11482.250000000,11533.500000000,3415,MNQZ0
2020-11-04T03:01:00.000000000Z,33,1,17706,11535.000000000,11538.000000000,11509.500000000,11512.500000000,1345,MNQZ0
2020-11-04T03:02:00.000000000Z,33,1,17706,11512.750000000,11553.500000000,11510.000000000,11548.000000000,1208,MNQZ0
2020-11-04T03:03:00.000000000Z,33,1,17706,11547.500000000,11567.250000000,11532.000000000,11545.750000000,2231,MNQZ0
2020-11-04T03:04:00.000000000Z,33,1,17706,11545.000000000,11558.250000000,11536.500000000,11557.250000000,1238,MNQZ0
2020-11-04T03:05:00.000000000Z,33,1,17706,11558.250000000,11587.750000000,11557.750000000,11586.000000000,1946,MNQZ0
2020-11-04T03:06:00.000000000Z,33,1,17706,11585.500000000,11614.500000000,11585.500000000,11603.500000000,2459,MNQZ0
2020-11-04T03:07:00.000000000Z,33,1,17706,11604.250000000,11625.000000000,11602.250000000,11624.000000000,1386,MNQZ0
2020-11-04T03:08:00.000000000Z,33,1,17706,11623.750000000,11626.750000000,11607.000000000,11614.500000000,1352,MNQZ0
2020-11-04T03:09:00.000000000Z,33,1,17706,11613.750000000,11652.750000000,11612.250000000,11649.000000000,1956,MNQZ0
2020-11-04T03:10:00.000000000Z,33,1,17706,11649.500000000,11677.000000000,11647.500000000,11670.750000000,2059,MNQZ0
2020-11-04T03:11:00.000000000Z,33,1,17706,11670.000000000,11697.000000000,11669.750000000,11693.750000000,1883,MNQZ0
2020-11-04T03:12:00.000000000Z,33,1,17706,11692.250000000,11708.500000000,11689.500000000,11708.500000000,833,MNQZ0
2020-11-04T03:14:00.000000000Z,33,1,17706,11704.000000000,11704.000000000,11648.500000000,11655.250000000,1355,MNQZ0
2020-11-04T03:15:00.000000000Z,33,1,17706,11655.250000000,11755.500000000,11653.750000000,11726.500000000,2188,MNQZ0
2020-11-04T03:16:00.000000000Z,33,1,17706,11726.500000000,11768.250000000,11702.500000000,11704.000000000,1821,MNQZ0
2020-11-04T03:17:00.000000000Z,33,1,17706,11701.500000000,11729.000000000,11679.250000000,11707.250000000,1846,MNQZ0
2020-11-04T03:18:00.000000000Z,33,1,17706,11707.000000000,11707.750000000,11676.500000000,11698.750000000,1271,MNQZ0
2020-11-04T03:19:00.000000000Z,33,1,17706,11699.500000000,11706.000000000,11681.500000000,11687.750000000,767,MNQZ0
2020-11-04T03:20:00.000000000Z,33,1,17706,11689.750000000,11715.000000000,11685.000000000,11694.750000000,1079,MNQZ0
2020-11-04T03:21:00.000000000Z,33,1,17706,11694.000000000,11701.500000000,11685.750000000,11688.500000000,696,MNQZ0
2020-11-04T03:22:00.000000000Z,33,1,17706,11688.000000000,11694.000000000,11674.250000000,11675.500000000,882,MNQZ0
2020-11-04T03:23:00.000000000Z,33,1,17706,11675.500000000,11681.750000000,11670.750000000,11674.000000000,995,MNQZ0
2020-11-04T03:24:00.000000000Z,33,1,17706,11675.000000000,11690.500000000,11645.750000000,11654.250000000,1702,MNQZ0
2020-11-04T03:25:00.000000000Z,33,1,17706,11653.500000000,11670.250000000,11650.000000000,11661.250000000,1146,MNQZ0
2020-11-04T03:26:00.000000000Z,33,1,17706,11660.250000000,11663.000000000,11644.250000000,11645.250000000,975,MNQZ0
2020-11-04T03:27:00.000000000Z,33,1,17706,11646.000000000,11654.500000000,11642.500000000,11647.000000000,918,MNQZ0
2020-11-04T03:28:00.000000000Z,33,1,17706,11645.750000000,11649.000000000,11636.250000000,11637.250000000,653,MNQZ0
2020-11-04T03:29:00.000000000Z,33,1,17706,11637.250000000,11673.250000000,11637.250000000,11671.500000000,1346,MNQZ0
2020-11-04T03:30:00.000000000Z,33,1,17706,11671.500000000,11694.000000000,11661.000000000,11668.250000000,1493,MNQZ0
2020-11-04T03:31:00.000000000Z,33,1,17706,11668.500000000,11678.000000000,11650.000000000,11656.000000000,910,MNQZ0
2020-11-04T03:32:00.000000000Z,33,1,17706,11655.500000000,11657.500000000,11626.000000000,11636.250000000,1563,MNQZ0
2020-11-04T03:33:00.000000000Z,33,1,17706,11635.500000000,11649.500000000,11630.250000000,11635.500000000,789,MNQZ0
2020-11-04T03:34:00.000000000Z,33,1,17706,11635.750000000,11641.000000000,11626.000000000,11637.750000000,652,MNQZ0
2020-11-04T03:35:00.000000000Z,33,1,17706,11636.750000000,11640.000000000,11631.250000000,11634.000000000,556,MNQZ0
2020-11-04T03:36:00.000000000Z,33,1,17706,11635.000000000,11657.500000000,11633.250000000,11652.500000000,887,MNQZ0
2020-11-04T03:37:00.000000000Z,33,1,17706,11650.750000000,11683.250000000,11650.750000000,11669.500000000,1342,MNQZ0
2020-11-04T03:38:00.000000000Z,33,1,17706,11670.500000000,11673.750000000,11657.500000000,11662.750000000,961,MNQZ0
2020-11-04T03:39:00.000000000Z,33,1,17706,11661.250000000,11667.000000000,11658.000000000,11663.750000000,386,MNQZ0
2020-11-04T03:40:00.000000000Z,33,1,17706,11663.750000000,11690.750000000,11662.750000000,11687.250000000,861,MNQZ0
