ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-12T13:43:00.000000000Z,33,1,7101,15839.750000000,15839.750000000,15839.750000000,15839.750000000,1,MNQH4
2023-09-12T13:45:00.000000000Z,33,1,7101,15841.250000000,15841.250000000,15841.250000000,15841.250000000,1,MNQH4
2023-09-12T13:52:00.000000000Z,33,1,7101,15841.250000000,15841.250000000,15841.250000000,15841.250000000,4,MNQH4
2023-09-12T13:55:00.000000000Z,33,1,7101,15850.000000000,15850.000000000,15850.000000000,15850.000000000,2,MNQH4
2023-09-12T14:11:00.000000000Z,33,1,7101,15841.250000000,15841.250000000,15841.250000000,15841.250000000,1,MNQH4
2023-09-12T14:21:00.000000000Z,33,1,7101,15841.250000000,15841.250000000,15841.250000000,15841.250000000,1,MNQH4
2023-09-12T14:25:00.000000000Z,33,1,7101,15815.000000000,15815.000000000,15815.000000000,15815.000000000,3,MNQH4
2023-09-12T14:27:00.000000000Z,33,1,7101,15796.750000000,15796.750000000,15796.750000000,15796.750000000,1,MNQH4
2023-09-12T14:29:00.000000000Z,33,1,7101,15798.750000000,15798.750000000,15798.750000000,15798.750000000,1,MNQH4
2023-09-12T14:30:00.000000000Z,33,1,7101,15775.000000000,15775.000000000,15775.000000000,15775.000000000,2,MNQH4
2023-09-12T14:31:00.000000000Z,33,1,7101,15782.750000000,15782.750000000,15782.500000000,15782.500000000,3,MNQH4
2023-09-12T14:32:00.000000000Z,33,1,7101,15791.000000000,15791.000000000,15791.000000000,15791.000000000,1,MNQH4
2023-09-12T14:33:00.000000000Z,33,1,7101,15800.750000000,15800.750000000,15800.250000000,15800.250000000,2,MNQH4
2023-09-12T14:35:00.000000000Z,33,1,7101,15799.500000000,15799.750000000,15799.500000000,15799.750000000,3,MNQH4
2023-09-12T14:42:00.000000000Z,33,1,7101,15780.000000000,15780.000000000,15771.000000000,15771.000000000,4,MNQH4
2023-09-12T14:46:00.000000000Z,33,1,7101,15785.000000000,15785.000000000,15785.000000000,15785.000000000,2,MNQH4
2023-09-12T14:50:00.000000000Z,33,1,7101,15780.000000000,15780.000000000,15780.000000000,15780.000000000,1,MNQH4
2023-09-12T14:51:00.000000000Z,33,1,7101,15775.000000000,15775.000000000,15775.000000000,15775.000000000,1,MNQH4
2023-09-12T14:52:00.000000000Z,33,1,7101,15770.000000000,15770.000000000,15766.750000000,15766.750000000,3,MNQH4
2023-09-12T14:54:00.000000000Z,33,1,7101,15763.000000000,15763.000000000,15763.000000000,15763.000000000,8,MNQH4
2023-09-12T15:01:00.000000000Z,33,1,7101,15758.500000000,15758.500000000,15758.500000000,15758.500000000,1,MNQH4
2023-09-12T15:08:00.000000000Z,33,1,7101,15750.000000000,15750.000000000,15750.000000000,15750.000000000,1,MNQH4
2023-09-12T15:09:00.000000000Z,33,1,7101,15748.000000000,15748.000000000,15748.000000000,15748.000000000,1,MNQH4
2023-09-12T15:10:00.000000000Z,33,1,7101,15737.750000000,15737.750000000,15732.250000000,15732.250000000,2,MNQH4
2023-09-12T15:11:00.000000000Z,33,1,7101,15732.250000000,15732.250000000,15732.000000000,15732.000000000,2,MNQH4
2023-09-12T15:14:00.000000000Z,33,1,7101,15745.250000000,15745.250000000,15744.250000000,15744.250000000,3,MNQH4
2023-09-12T15:16:00.000000000Z,33,1,7101,15741.250000000,15741.250000000,15741.250000000,15741.250000000,1,MNQH4
2023-09-12T15:21:00.000000000Z,33,1,7101,15742.500000000,15742.500000000,15742.500000000,15742.500000000,1,MNQH4
2023-09-12T15:24:00.000000000Z,33,1,7101,15746.250000000,15746.250000000,15743.000000000,15743.000000000,4,MNQH4
2023-09-12T15:34:00.000000000Z,33,1,7101,15768.500000000,15772.250000000,15768.500000000,15772.250000000,10,MNQH4
2023-09-12T15:35:00.000000000Z,33,1,7101,15765.250000000,15765.250000000,15760.750000000,15760.750000000,5,MNQH4
2023-09-12T15:36:00.000000000Z,33,1,7101,15770.000000000,15770.000000000,15770.000000000,15770.000000000,1,MNQH4
2023-09-12T15:40:00.000000000Z,33,1,7101,15768.500000000,15768.500000000,15768.500000000,15768.500000000,1,MNQH4
2023-09-12T15:46:00.000000000Z,33,1,7101,15768.250000000,15768.250000000,15768.250000000,15768.250000000,1,MNQH4
2023-09-12T15:47:00.000000000Z,33,1,7101,15770.000000000,15770.000000000,15770.000000000,15770.000000000,1,MNQH4
2023-09-12T15:51:00.000000000Z,33,1,7101,15774.250000000,15774.250000000,15766.000000000,15766.000000000,2,MNQH4
2023-09-12T16:14:00.000000000Z,33,1,7101,15779.000000000,15790.250000000,15779.000000000,15790.250000000,2,MNQH4
2023-09-12T16:34:00.000000000Z,33,1,7101,15764.000000000,15764.000000000,15764.000000000,15764.000000000,1,MNQH4
2023-09-12T16:38:00.000000000Z,33,1,7101,15760.500000000,15760.500000000,15760.500000000,15760.500000000,1,MNQH4
2023-09-12T16:39:00.000000000Z,33,1,7101,15758.500000000,15758.500000000,15758.500000000,15758.500000000,1,MNQH4
2023-09-12T16:55:00.000000000Z,33,1,7101,15770.000000000,15770.000000000,15770.000000000,15770.000000000,2,MNQH4
2023-09-12T16:56:00.000000000Z,33,1,7101,15758.750000000,15758.750000000,15758.750000000,15758.750000000,1,MNQH4
2023-09-12T17:14:00.000000000Z,33,1,7101,15786.500000000,15786.500000000,15784.500000000,15784.500000000,2,MNQH4
2023-09-12T17:20:00.000000000Z,33,1,7101,15788.500000000,15788.500000000,15788.500000000,15788.500000000,1,MNQH4
2023-09-12T17:21:00.000000000Z,33,1,7101,15793.500000000,15808.000000000,15793.500000000,15808.000000000,3,MNQH4
2023-09-12T17:23:00.000000000Z,33,1,7101,15815.000000000,15815.000000000,15815.000000000,15815.000000000,7,MNQH4
2023-09-12T17:27:00.000000000Z,33,1,7101,15808.000000000,15808.000000000,15808.000000000,15808.000000000,1,MNQH4
2023-09-12T17:29:00.000000000Z,33,1,7101,15808.250000000,15808.250000000,15808.250000000,15808.250000000,1,MNQH4
2023-09-12T17:31:00.000000000Z,33,1,7101,15823.750000000,15823.750000000,15823.750000000,15823.750000000,1,MNQH4
2023-09-12T17:35:00.000000000Z,33,1,7101,15815.000000000,15815.000000000,15815.000000000,15815.000000000,1,MNQH4
2023-09-12T17:36:00.000000000Z,33,1,7101,15815.000000000,15815.000000000,15815.000000000,15815.000000000,1,MNQH4
2023-09-12T17:41:00.000000000Z,33,1,7101,15793.500000000,15793.500000000,15781.500000000,15781.500000000,5,MNQH4
2023-09-12T17:44:00.000000000Z,33,1,7101,15777.250000000,15777.250000000,15777.250000000,15777.250000000,2,MNQH4
2023-09-12T17:45:00.000000000Z,33,1,7101,15777.250000000,15777.250000000,15777.250000000,15777.250000000,1,MNQH4
2023-09-12T17:47:00.000000000Z,33,1,7101,15770.000000000,15770.000000000,15770.000000000,15770.000000000,2,MNQH4
2023-09-12T17:53:00.000000000Z,33,1,7101,15760.500000000,15760.500000000,15760.500000000,15760.500000000,1,MNQH4
2023-09-12T17:54:00.000000000Z,33,1,7101,15752.750000000,15752.750000000,15748.500000000,15748.500000000,2,MNQH4
2023-09-12T17:59:00.000000000Z,33,1,7101,15758.250000000,15758.250000000,15758.250000000,15758.250000000,1,MNQH4
2023-09-12T18:08:00.000000000Z,33,1,7101,15750.500000000,15750.500000000,15749.750000000,15749.750000000,3,MNQH4
2023-09-12T18:09:00.000000000Z,33,1,7101,15752.750000000,15752.750000000,15752.500000000,15752.500000000,2,MNQH4
2023-09-12T18:14:00.000000000Z,33,1,7101,15752.750000000,15752.750000000,15752.750000000,15752.750000000,1,MNQH4
2023-09-12T18:17:00.000000000Z,33,1,7101,15758.250000000,15758.250000000,15758.250000000,15758.250000000,1,MNQH4
2023-09-12T18:19:00.000000000Z,33,1,7101,15742.000000000,15742.000000000,15742.000000000,15742.000000000,1,MNQH4
2023-09-12T18:22:00.000000000Z,33,1,7101,15737.000000000,15737.000000000,15737.000000000,15737.000000000,1,MNQH4
2023-09-12T18:31:00.000000000Z,33,1,7101,15751.750000000,15751.750000000,15751.750000000,15751.750000000,5,MNQH4
2023-09-12T18:35:00.000000000Z,33,1,7101,15742.250000000,15742.250000000,15742.250000000,15742.250000000,5,MNQH4
2023-09-12T18:47:00.000000000Z,33,1,7101,15738.750000000,15738.750000000,15738.750000000,15738.750000000,1,MNQH4
2023-09-12T18:50:00.000000000Z,33,1,7101,15728.000000000,15728.000000000,15728.000000000,15728.000000000,1,MNQH4
2023-09-12T18:51:00.000000000Z,33,1,7101,15720.750000000,15720.750000000,15720.750000000,15720.750000000,1,MNQH4
2023-09-12T19:00:00.000000000Z,33,1,7101,15711.000000000,15711.000000000,15710.000000000,15710.000000000,6,MNQH4
2023-09-12T19:02:00.000000000Z,33,1,7101,15707.250000000,15707.250000000,15707.250000000,15707.250000000,3,MNQH4
2023-09-12T19:03:00.000000000Z,33,1,7101,15707.250000000,15707.250000000,15707.000000000,15707.000000000,2,MNQH4
2023-09-12T19:04:00.000000000Z,33,1,7101,15706.750000000,15706.750000000,15706.750000000,15706.750000000,1,MNQH4
2023-09-12T19:11:00.000000000Z,33,1,7101,15704.000000000,15704.000000000,15700.250000000,15704.000000000,6,MNQH4
2023-09-12T19:15:00.000000000Z,33,1,7101,15700.000000000,15700.000000000,15700.000000000,15700.000000000,1,MNQH4
2023-09-12T19:16:00.000000000Z,33,1,7101,15706.000000000,15706.000000000,15706.000000000,15706.000000000,2,MNQH4
2023-09-12T19:21:00.000000000Z,33,1,7101,15705.750000000,15705.750000000,15705.750000000,15705.750000000,1,MNQH4
2023-09-12T19:23:00.000000000Z,33,1,7101,15700.000000000,15700.000000000,15700.000000000,15700.000000000,1,MNQH4
2023-09-12T19:24:00.000000000Z,33,1,7101,15697.000000000,15697.000000000,15697.000000000,15697.000000000,1,MNQH4
2023-09-12T19:29:00.000000000Z,33,1,7101,15693.250000000,15693.250000000,15693.250000000,15693.250000000,1,MNQH4
2023-09-12T19:31:00.000000000Z,33,1,7101,15711.250000000,15711.250000000,15711.250000000,15711.250000000,1,MNQH4
2023-09-12T19:45:00.000000000Z,33,1,7101,15716.750000000,15716.750000000,15716.750000000,15716.750000000,1,MNQH4
2023-09-12T19:48:00.000000000Z,33,1,7101,15710.500000000,15710.500000000,15710.500000000,15710.500000000,1,MNQH4
2023-09-12T19:50:00.000000000Z,33,1,7101,15711.750000000,15711.750000000,15711.750000000,15711.750000000,2,MNQH4
2023-09-12T19:54:00.000000000Z,33,1,7101,15717.000000000,15717.000000000,15717.000000000,15717.000000000,1,MNQH4
2023-09-12T19:55:00.000000000Z,33,1,7101,15715.250000000,15715.250000000,15715.250000000,15715.250000000,5,MNQH4
2023-09-12T19:58:00.000000000Z,33,1,7101,15699.750000000,15699.750000000,15699.750000000,15699.750000000,2,MNQH4
2023-09-12T19:59:00.000000000Z,33,1,7101,15704.500000000,15704.500000000,15704.500000000,15704.500000000,2,MNQH4
2023-09-12T20:01:00.000000000Z,33,1,7101,15702.250000000,15702.250000000,15702.250000000,15702.250000000,1,MNQH4
2023-09-12T22:20:00.000000000Z,33,1,7101,15713.250000000,15713.250000000,15713.250000000,15713.250000000,1,MNQH4
