ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-24T01:01:00.000000000Z,33,1,13505,13394.500000000,13399.500000000,13394.000000000,13399.500000000,16,MNQM2
2022-02-24T01:02:00.000000000Z,33,1,13505,13392.500000000,13392.500000000,13389.000000000,13389.000000000,4,MNQM2
2022-02-24T01:03:00.000000000Z,33,1,13505,13389.250000000,13390.000000000,13387.750000000,13387.750000000,7,MNQM2
2022-02-24T01:04:00.000000000Z,33,1,13505,13387.000000000,13391.000000000,13380.000000000,13380.000000000,17,MNQM2
2022-02-24T01:05:00.000000000Z,33,1,13505,13386.750000000,13392.000000000,13386.750000000,13392.000000000,6,MNQM2
2022-02-24T01:06:00.000000000Z,33,1,13505,13390.000000000,13390.000000000,13389.750000000,13389.750000000,5,MNQM2
2022-02-24T01:07:00.000000000Z,33,1,13505,13389.750000000,13389.750000000,13389.750000000,13389.750000000,1,MNQM2
2022-02-24T01:08:00.000000000Z,33,1,13505,13399.000000000,13399.000000000,13394.250000000,13397.000000000,3,MNQM2
2022-02-24T01:09:00.000000000Z,33,1,13505,13398.250000000,13404.000000000,13397.000000000,13404.000000000,5,MNQM2
2022-02-24T01:10:00.000000000Z,33,1,13505,13401.750000000,13414.000000000,13401.750000000,13414.000000000,4,MNQM2
2022-02-24T01:11:00.000000000Z,33,1,13505,13414.750000000,13421.000000000,13413.750000000,13421.000000000,7,MNQM2
2022-02-24T01:12:00.000000000Z,33,1,13505,13422.750000000,13422.750000000,13415.750000000,13417.250000000,7,MNQM2
2022-02-24T01:13:00.000000000Z,33,1,13505,13412.500000000,13412.500000000,13409.500000000,13412.250000000,4,MNQM2
2022-02-24T01:14:00.000000000Z,33,1,13505,13408.250000000,13408.250000000,13408.250000000,13408.250000000,1,MNQM2
2022-02-24T01:15:00.000000000Z,33,1,13505,13403.000000000,13407.000000000,13400.000000000,13400.000000000,8,MNQM2
2022-02-24T01:16:00.000000000Z,33,1,13505,13405.500000000,13405.500000000,13405.500000000,13405.500000000,1,MNQM2
2022-02-24T01:17:00.000000000Z,33,1,13505,13405.000000000,13408.250000000,13405.000000000,13408.250000000,2,MNQM2
2022-02-24T01:18:00.000000000Z,33,1,13505,13405.000000000,13405.000000000,13368.250000000,13375.000000000,41,MNQM2
2022-02-24T01:19:00.000000000Z,33,1,13505,13368.250000000,13368.250000000,13368.250000000,13368.250000000,1,MNQM2
2022-02-24T01:20:00.000000000Z,33,1,13505,13380.250000000,13381.250000000,13375.000000000,13375.250000000,5,MNQM2
2022-02-24T01:21:00.000000000Z,33,1,13505,13370.500000000,13377.250000000,13370.500000000,13375.250000000,4,MNQM2
2022-02-24T01:22:00.000000000Z,33,1,13505,13370.000000000,13370.000000000,13363.000000000,13363.000000000,7,MNQM2
2022-02-24T01:23:00.000000000Z,33,1,13505,13365.000000000,13369.000000000,13365.000000000,13367.000000000,6,MNQM2
2022-02-24T01:24:00.000000000Z,33,1,13505,13375.000000000,13375.000000000,13375.000000000,13375.000000000,1,MNQM2
2022-02-24T01:25:00.000000000Z,33,1,13505,13375.000000000,13375.000000000,13375.000000000,13375.000000000,1,MNQM2
2022-02-24T01:26:00.000000000Z,33,1,13505,13375.000000000,13377.250000000,13375.000000000,13377.250000000,4,MNQM2
2022-02-24T01:27:00.000000000Z,33,1,13505,13373.750000000,13374.750000000,13373.750000000,13374.750000000,3,MNQM2
2022-02-24T01:28:00.000000000Z,33,1,13505,13371.000000000,13371.000000000,13367.000000000,13367.000000000,4,MNQM2
2022-02-24T01:29:00.000000000Z,33,1,13505,13372.250000000,13373.500000000,13370.000000000,13373.500000000,3,MNQM2
2022-02-24T01:30:00.000000000Z,33,1,13505,13373.500000000,13378.500000000,13372.000000000,13378.500000000,14,MNQM2
2022-02-24T01:31:00.000000000Z,33,1,13505,13376.000000000,13398.000000000,13376.000000000,13398.000000000,30,MNQM2
2022-02-24T01:32:00.000000000Z,33,1,13505,13394.250000000,13410.750000000,13394.250000000,13406.000000000,5,MNQM2
2022-02-24T01:33:00.000000000Z,33,1,13505,13400.000000000,13400.000000000,13400.000000000,13400.000000000,10,MNQM2
2022-02-24T01:34:00.000000000Z,33,1,13505,13405.000000000,13405.000000000,13400.000000000,13400.500000000,5,MNQM2
2022-02-24T01:35:00.000000000Z,33,1,13505,13400.000000000,13400.000000000,13400.000000000,13400.000000000,1,MNQM2
2022-02-24T01:37:00.000000000Z,33,1,13505,13402.000000000,13402.000000000,13402.000000000,13402.000000000,1,MNQM2
2022-02-24T01:38:00.000000000Z,33,1,13505,13395.000000000,13402.250000000,13395.000000000,13402.250000000,7,MNQM2
2022-02-24T01:39:00.000000000Z,33,1,13505,13396.000000000,13400.000000000,13396.000000000,13400.000000000,17,MNQM2
2022-02-24T01:40:00.000000000Z,33,1,13505,13408.000000000,13411.000000000,13408.000000000,13411.000000000,2,MNQM2
2022-02-24T01:42:00.000000000Z,33,1,13505,13400.000000000,13400.000000000,13396.750000000,13396.750000000,2,MNQM2
2022-02-24T01:43:00.000000000Z,33,1,13505,13397.500000000,13403.000000000,13393.000000000,13402.250000000,14,MNQM2
2022-02-24T01:45:00.000000000Z,33,1,13505,13401.750000000,13401.750000000,13396.000000000,13396.000000000,2,MNQM2
2022-02-24T01:46:00.000000000Z,33,1,13505,13401.000000000,13401.000000000,13401.000000000,13401.000000000,2,MNQM2
2022-02-24T01:47:00.000000000Z,33,1,13505,13411.250000000,13421.500000000,13411.250000000,13421.500000000,5,MNQM2
2022-02-24T01:48:00.000000000Z,33,1,13505,13425.750000000,13427.500000000,13420.000000000,13420.000000000,6,MNQM2
2022-02-24T01:49:00.000000000Z,33,1,13505,13413.250000000,13413.250000000,13413.250000000,13413.250000000,1,MNQM2
2022-02-24T01:50:00.000000000Z,33,1,13505,13419.250000000,13448.000000000,13419.250000000,13448.000000000,12,MNQM2
2022-02-24T01:51:00.000000000Z,33,1,13505,13450.000000000,13466.000000000,13450.000000000,13451.000000000,12,MNQM2
2022-02-24T01:52:00.000000000Z,33,1,13505,13450.000000000,13450.000000000,13448.000000000,13449.000000000,3,MNQM2
2022-02-24T01:53:00.000000000Z,33,1,13505,13445.750000000,13445.750000000,13445.750000000,13445.750000000,1,MNQM2
2022-02-24T01:54:00.000000000Z,33,1,13505,13441.000000000,13450.000000000,13441.000000000,13450.000000000,2,MNQM2
2022-02-24T01:55:00.000000000Z,33,1,13505,13440.000000000,13440.000000000,13440.000000000,13440.000000000,1,MNQM2
2022-02-24T01:56:00.000000000Z,33,1,13505,13429.500000000,13429.500000000,13428.750000000,13428.750000000,2,MNQM2
2022-02-24T01:58:00.000000000Z,33,1,13505,13431.000000000,13431.000000000,13431.000000000,13431.000000000,5,MNQM2
2022-02-24T02:01:00.000000000Z,33,1,13505,13436.250000000,13443.250000000,13435.500000000,13442.250000000,20,MNQM2
2022-02-24T02:02:00.000000000Z,33,1,13505,13430.000000000,13430.000000000,13430.000000000,13430.000000000,2,MNQM2
2022-02-24T02:04:00.000000000Z,33,1,13505,13422.250000000,13422.250000000,13419.750000000,13419.750000000,2,MNQM2
2022-02-24T02:05:00.000000000Z,33,1,13505,13408.500000000,13408.500000000,13397.250000000,13402.250000000,18,MNQM2
2022-02-24T02:06:00.000000000Z,33,1,13505,13404.750000000,13404.750000000,13404.750000000,13404.750000000,1,MNQM2
2022-02-24T02:07:00.000000000Z,33,1,13505,13410.250000000,13426.000000000,13410.250000000,13426.000000000,4,MNQM2
2022-02-24T02:08:00.000000000Z,33,1,13505,13425.000000000,13425.000000000,13425.000000000,13425.000000000,1,MNQM2
2022-02-24T02:09:00.000000000Z,33,1,13505,13415.750000000,13415.750000000,13412.000000000,13412.000000000,6,MNQM2
2022-02-24T02:12:00.000000000Z,33,1,13505,13411.500000000,13411.500000000,13408.250000000,13408.250000000,2,MNQM2
2022-02-24T02:18:00.000000000Z,33,1,13505,13430.000000000,13430.000000000,13424.500000000,13424.500000000,9,MNQM2
2022-02-24T02:21:00.000000000Z,33,1,13505,13418.750000000,13418.750000000,13412.500000000,13412.500000000,2,MNQM2
2022-02-24T02:23:00.000000000Z,33,1,13505,13420.000000000,13420.000000000,13417.250000000,13417.250000000,2,MNQM2
2022-02-24T02:24:00.000000000Z,33,1,13505,13415.000000000,13415.000000000,13415.000000000,13415.000000000,1,MNQM2
2022-02-24T02:25:00.000000000Z,33,1,13505,13413.000000000,13413.000000000,13387.000000000,13387.000000000,28,MNQM2
2022-02-24T02:26:00.000000000Z,33,1,13505,13382.500000000,13382.500000000,13381.000000000,13381.000000000,2,MNQM2
2022-02-24T02:28:00.000000000Z,33,1,13505,13386.250000000,13386.250000000,13370.000000000,13370.000000000,6,MNQM2
2022-02-24T02:29:00.000000000Z,33,1,13505,13378.000000000,13383.250000000,13378.000000000,13379.750000000,3,MNQM2
2022-02-24T02:30:00.000000000Z,33,1,13505,13372.750000000,13381.000000000,13369.750000000,13381.000000000,5,MNQM2
2022-02-24T02:32:00.000000000Z,33,1,13505,13384.250000000,13400.250000000,13384.250000000,13386.750000000,6,MNQM2
2022-02-24T02:33:00.000000000Z,33,1,13505,13397.000000000,13397.000000000,13391.000000000,13391.000000000,2,MNQM2
2022-02-24T02:35:00.000000000Z,33,1,13505,13394.000000000,13395.250000000,13394.000000000,13395.250000000,3,MNQM2
2022-02-24T02:37:00.000000000Z,33,1,13505,13405.000000000,13405.000000000,13405.000000000,13405.000000000,1,MNQM2
2022-02-24T02:38:00.000000000Z,33,1,13505,13408.000000000,13408.000000000,13408.000000000,13408.000000000,1,MNQM2
2022-02-24T02:40:00.000000000Z,33,1,13505,13400.750000000,13400.750000000,13400.000000000,13400.000000000,2,MNQM2
2022-02-24T02:41:00.000000000Z,33,1,13505,13405.000000000,13405.000000000,13405.000000000,13405.000000000,1,MNQM2
2022-02-24T02:43:00.000000000Z,33,1,13505,13403.750000000,13403.750000000,13394.250000000,13394.250000000,4,MNQM2
2022-02-24T02:44:00.000000000Z,33,1,13505,13389.000000000,13396.500000000,13389.000000000,13396.500000000,2,MNQM2
2022-02-24T02:45:00.000000000Z,33,1,13505,13397.500000000,13397.500000000,13397.500000000,13397.500000000,1,MNQM2
2022-02-24T02:47:00.000000000Z,33,1,13505,13415.000000000,13420.000000000,13410.250000000,13410.250000000,4,MNQM2
2022-02-24T02:49:00.000000000Z,33,1,13505,13408.000000000,13408.000000000,13391.000000000,13391.000000000,6,MNQM2
2022-02-24T02:50:00.000000000Z,33,1,13505,13388.500000000,13388.500000000,13344.250000000,13355.250000000,27,MNQM2
2022-02-24T02:51:00.000000000Z,33,1,13505,13361.000000000,13361.000000000,13355.750000000,13361.000000000,4,MNQM2
2022-02-24T02:52:00.000000000Z,33,1,13505,13357.500000000,13394.250000000,13357.500000000,13380.000000000,7,MNQM2
2022-02-24T02:53:00.000000000Z,33,1,13505,13376.000000000,13376.000000000,13376.000000000,13376.000000000,2,MNQM2
2022-02-24T02:54:00.000000000Z,33,1,13505,13362.500000000,13362.500000000,13362.500000000,13362.500000000,2,MNQM2
2022-02-24T02:55:00.000000000Z,33,1,13505,13359.000000000,13374.000000000,13350.000000000,13374.000000000,37,MNQM2
2022-02-24T02:57:00.000000000Z,33,1,13505,13348.000000000,13380.000000000,13343.000000000,13380.000000000,13,MNQM2
2022-02-24T02:58:00.000000000Z,33,1,13505,13350.000000000,13350.000000000,13326.000000000,13326.000000000,36,MNQM2
2022-02-24T02:59:00.000000000Z,33,1,13505,13331.500000000,13333.250000000,13319.000000000,13333.250000000,6,MNQM2
2022-02-24T03:01:00.000000000Z,33,1,13505,13329.000000000,13329.000000000,13306.750000000,13316.250000000,16,MNQM2
2022-02-24T03:02:00.000000000Z,33,1,13505,13313.250000000,13313.250000000,13311.250000000,13311.250000000,4,MNQM2
2022-02-24T03:04:00.000000000Z,33,1,13505,13325.500000000,13325.500000000,13312.500000000,13312.500000000,3,MNQM2
2022-02-24T03:05:00.000000000Z,33,1,13505,13312.500000000,13312.500000000,13305.500000000,13310.250000000,6,MNQM2
2022-02-24T03:06:00.000000000Z,33,1,13505,13310.250000000,13310.250000000,13305.000000000,13305.000000000,4,MNQM2
2022-02-24T03:07:00.000000000Z,33,1,13505,13305.000000000,13305.000000000,13258.000000000,13268.750000000,61,MNQM2
2022-02-24T03:08:00.000000000Z,33,1,13505,13264.500000000,13265.000000000,13240.000000000,13240.000000000,41,MNQM2
2022-02-24T03:09:00.000000000Z,33,1,13505,13237.500000000,13237.500000000,13206.000000000,13206.000000000,70,MNQM2
2022-02-24T03:10:00.000000000Z,33,1,13505,13216.750000000,13242.250000000,13216.750000000,13235.500000000,21,MNQM2
2022-02-24T03:11:00.000000000Z,33,1,13505,13243.250000000,13250.250000000,13229.750000000,13250.250000000,23,MNQM2
2022-02-24T03:12:00.000000000Z,33,1,13505,13245.000000000,13279.500000000,13245.000000000,13265.000000000,37,MNQM2
2022-02-24T03:13:00.000000000Z,33,1,13505,13249.000000000,13249.000000000,13223.750000000,13226.250000000,15,MNQM2
2022-02-24T03:14:00.000000000Z,33,1,13505,13227.000000000,13240.500000000,13223.000000000,13240.500000000,4,MNQM2
2022-02-24T03:15:00.000000000Z,33,1,13505,13241.000000000,13241.000000000,13230.750000000,13230.750000000,21,MNQM2
2022-02-24T03:16:00.000000000Z,33,1,13505,13236.750000000,13265.000000000,13236.750000000,13262.250000000,8,MNQM2
2022-02-24T03:17:00.000000000Z,33,1,13505,13262.750000000,13268.000000000,13260.000000000,13268.000000000,6,MNQM2
2022-02-24T03:18:00.000000000Z,33,1,13505,13263.000000000,13263.000000000,13251.750000000,13260.000000000,3,MNQM2
2022-02-24T03:19:00.000000000Z,33,1,13505,13262.250000000,13265.000000000,13247.750000000,13247.750000000,13,MNQM2
2022-02-24T03:20:00.000000000Z,33,1,13505,13256.000000000,13268.000000000,13248.000000000,13248.000000000,25,MNQM2
2022-02-24T03:21:00.000000000Z,33,1,13505,13247.000000000,13248.000000000,13247.000000000,13248.000000000,6,MNQM2
2022-02-24T03:22:00.000000000Z,33,1,13505,13248.750000000,13248.750000000,13229.000000000,13229.000000000,10,MNQM2
2022-02-24T03:23:00.000000000Z,33,1,13505,13223.500000000,13250.250000000,13223.500000000,13237.750000000,7,MNQM2
2022-02-24T03:24:00.000000000Z,33,1,13505,13220.000000000,13225.000000000,13215.500000000,13215.500000000,14,MNQM2
2022-02-24T03:25:00.000000000Z,33,1,13505,13225.000000000,13225.000000000,13210.000000000,13210.000000000,8,MNQM2
2022-02-24T03:26:00.000000000Z,33,1,13505,13218.000000000,13220.500000000,13211.750000000,13216.750000000,11,MNQM2
2022-02-24T03:27:00.000000000Z,33,1,13505,13216.750000000,13216.750000000,13215.000000000,13215.000000000,6,MNQM2
2022-02-24T03:28:00.000000000Z,33,1,13505,13211.750000000,13213.000000000,13192.750000000,13200.000000000,37,MNQM2
2022-02-24T03:29:00.000000000Z,33,1,13505,13194.750000000,13212.000000000,13191.000000000,13212.000000000,38,MNQM2
2022-02-24T03:30:00.000000000Z,33,1,13505,13200.000000000,13200.250000000,13192.250000000,13200.250000000,6,MNQM2
2022-02-24T03:31:00.000000000Z,33,1,13505,13197.250000000,13197.250000000,13170.000000000,13170.000000000,53,MNQM2
2022-02-24T03:32:00.000000000Z,33,1,13505,13175.250000000,13193.250000000,13164.500000000,13180.750000000,68,MNQM2
2022-02-24T03:33:00.000000000Z,33,1,13505,13169.000000000,13173.500000000,13157.000000000,13157.000000000,9,MNQM2
2022-02-24T03:34:00.000000000Z,33,1,13505,13157.000000000,13157.000000000,13135.750000000,13150.250000000,48,MNQM2
2022-02-24T03:35:00.000000000Z,33,1,13505,13150.250000000,13150.250000000,13135.000000000,13137.000000000,12,MNQM2
2022-02-24T03:36:00.000000000Z,33,1,13505,13135.000000000,13157.000000000,13135.000000000,13156.750000000,16,MNQM2
2022-02-24T03:37:00.000000000Z,33,1,13505,13144.250000000,13146.000000000,13131.750000000,13146.000000000,15,MNQM2
2022-02-24T03:38:00.000000000Z,33,1,13505,13150.000000000,13150.000000000,13124.250000000,13135.500000000,22,MNQM2
2022-02-24T03:39:00.000000000Z,33,1,13505,13135.750000000,13150.000000000,13120.000000000,13120.000000000,17,MNQM2
2022-02-24T03:40:00.000000000Z,33,1,13505,13119.750000000,13156.000000000,13107.250000000,13156.000000000,22,MNQM2
2022-02-24T03:41:00.000000000Z,33,1,13505,13134.250000000,13138.000000000,13132.000000000,13132.000000000,3,MNQM2
2022-02-24T03:42:00.000000000Z,33,1,13505,13139.750000000,13156.000000000,13131.250000000,13156.000000000,55,MNQM2
2022-02-24T03:43:00.000000000Z,33,1,13505,13151.000000000,13151.000000000,13130.000000000,13133.000000000,10,MNQM2
2022-02-24T03:44:00.000000000Z,33,1,13505,13130.000000000,13164.750000000,13130.000000000,13164.750000000,8,MNQM2
2022-02-24T03:45:00.000000000Z,33,1,13505,13155.250000000,13196.000000000,13155.250000000,13179.000000000,12,MNQM2
2022-02-24T03:46:00.000000000Z,33,1,13505,13175.750000000,13201.500000000,13175.750000000,13191.750000000,25,MNQM2
2022-02-24T03:47:00.000000000Z,33,1,13505,13187.000000000,13187.000000000,13170.750000000,13170.750000000,10,MNQM2
2022-02-24T03:48:00.000000000Z,33,1,13505,13185.000000000,13185.000000000,13170.000000000,13185.000000000,4,MNQM2
2022-02-24T03:49:00.000000000Z,33,1,13505,13182.000000000,13191.750000000,13182.000000000,13191.750000000,5,MNQM2
2022-02-24T03:50:00.000000000Z,33,1,13505,13198.000000000,13203.250000000,13191.750000000,13198.250000000,13,MNQM2
2022-02-24T03:51:00.000000000Z,33,1,13505,13198.750000000,13198.750000000,13179.250000000,13182.000000000,18,MNQM2
2022-02-24T03:52:00.000000000Z,33,1,13505,13169.750000000,13175.000000000,13162.750000000,13170.000000000,6,MNQM2
2022-02-24T03:53:00.000000000Z,33,1,13505,13165.000000000,13175.000000000,13165.000000000,13175.000000000,4,MNQM2
2022-02-24T03:54:00.000000000Z,33,1,13505,13168.250000000,13179.250000000,13168.250000000,13179.250000000,4,MNQM2
2022-02-24T03:55:00.000000000Z,33,1,13505,13165.000000000,13167.750000000,13162.750000000,13167.750000000,3,MNQM2
2022-02-24T03:56:00.000000000Z,33,1,13505,13164.000000000,13175.000000000,13164.000000000,13175.000000000,4,MNQM2
2022-02-24T03:57:00.000000000Z,33,1,13505,13175.000000000,13175.000000000,13165.750000000,13165.750000000,10,MNQM2
2022-02-24T03:58:00.000000000Z,33,1,13505,13172.750000000,13172.750000000,13130.000000000,13130.000000000,29,MNQM2
2022-02-24T03:59:00.000000000Z,33,1,13505,13130.250000000,13137.000000000,13130.000000000,13137.000000000,15,MNQM2
2022-02-24T04:00:00.000000000Z,33,1,13505,13120.000000000,13145.000000000,13120.000000000,13145.000000000,6,MNQM2
2022-02-24T04:01:00.000000000Z,33,1,13505,13138.000000000,13151.750000000,13130.000000000,13151.750000000,13,MNQM2
2022-02-24T04:02:00.000000000Z,33,1,13505,13154.500000000,13154.500000000,13138.750000000,13138.750000000,8,MNQM2
2022-02-24T04:03:00.000000000Z,33,1,13505,13142.750000000,13142.750000000,13142.750000000,13142.750000000,2,MNQM2
2022-02-24T04:04:00.000000000Z,33,1,13505,13150.000000000,13152.500000000,13145.250000000,13152.500000000,8,MNQM2
2022-02-24T04:05:00.000000000Z,33,1,13505,13152.500000000,13152.500000000,13139.250000000,13145.000000000,50,MNQM2
2022-02-24T04:06:00.000000000Z,33,1,13505,13146.500000000,13151.000000000,13145.000000000,13151.000000000,3,MNQM2
2022-02-24T04:07:00.000000000Z,33,1,13505,13159.500000000,13170.250000000,13159.500000000,13170.000000000,12,MNQM2
2022-02-24T04:08:00.000000000Z,33,1,13505,13171.000000000,13171.750000000,13171.000000000,13171.750000000,7,MNQM2
2022-02-24T04:09:00.000000000Z,33,1,13505,13169.000000000,13169.000000000,13166.250000000,13166.250000000,3,MNQM2
2022-02-24T04:11:00.000000000Z,33,1,13505,13143.750000000,13143.750000000,13139.250000000,13142.250000000,10,MNQM2
2022-02-24T04:12:00.000000000Z,33,1,13505,13142.500000000,13142.500000000,13137.250000000,13138.250000000,7,MNQM2
2022-02-24T04:13:00.000000000Z,33,1,13505,13136.500000000,13136.500000000,13130.000000000,13130.000000000,50,MNQM2
2022-02-24T04:14:00.000000000Z,33,1,13505,13127.500000000,13134.250000000,13124.250000000,13134.250000000,4,MNQM2
2022-02-24T04:15:00.000000000Z,33,1,13505,13128.250000000,13128.250000000,13125.250000000,13125.250000000,16,MNQM2
2022-02-24T04:16:00.000000000Z,33,1,13505,13130.000000000,13130.000000000,13123.000000000,13123.000000000,4,MNQM2
2022-02-24T04:17:00.000000000Z,33,1,13505,13131.000000000,13131.000000000,13120.000000000,13129.250000000,21,MNQM2
2022-02-24T04:18:00.000000000Z,33,1,13505,13132.000000000,13137.500000000,13132.000000000,13135.000000000,5,MNQM2
2022-02-24T04:19:00.000000000Z,33,1,13505,13124.000000000,13129.250000000,13115.000000000,13125.750000000,24,MNQM2
2022-02-24T04:20:00.000000000Z,33,1,13505,13135.000000000,13140.000000000,13130.000000000,13140.000000000,5,MNQM2
