ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-09T01:59:00.000000000Z,33,1,3601,15031.750000000,15032.500000000,15031.000000000,15032.500000000,63,MNQU1
2021-08-09T02:00:00.000000000Z,33,1,3601,15032.250000000,15033.250000000,15031.000000000,15032.750000000,119,MNQU1
2021-08-09T02:01:00.000000000Z,33,1,3601,15033.000000000,15036.000000000,15033.000000000,15036.000000000,129,MNQU1
2021-08-09T02:02:00.000000000Z,33,1,3601,15036.000000000,15037.000000000,15035.250000000,15036.750000000,135,MNQU1
2021-08-09T02:03:00.000000000Z,33,1,3601,15036.750000000,15037.000000000,15035.250000000,15036.000000000,95,MNQU1
2021-08-09T02:04:00.000000000Z,33,1,3601,15036.000000000,15036.500000000,15034.250000000,15036.250000000,92,MNQU1
2021-08-09T02:05:00.000000000Z,33,1,3601,15036.250000000,15037.750000000,15035.500000000,15036.750000000,98,MNQU1
2021-08-09T02:06:00.000000000Z,33,1,3601,15036.750000000,15038.250000000,15036.250000000,15036.750000000,132,MNQU1
2021-08-09T02:07:00.000000000Z,33,1,3601,15036.500000000,15037.250000000,15035.000000000,15035.750000000,82,MNQU1
2021-08-09T02:08:00.000000000Z,33,1,3601,15035.750000000,15036.500000000,15035.000000000,15036.000000000,77,MNQU1
2021-08-09T02:09:00.000000000Z,33,1,3601,15035.750000000,15037.250000000,15035.750000000,15036.750000000,67,MNQU1
2021-08-09T02:10:00.000000000Z,33,1,3601,15037.000000000,15037.750000000,15036.500000000,15036.750000000,89,MNQU1
2021-08-09T02:11:00.000000000Z,33,1,3601,15037.000000000,15038.000000000,15037.000000000,15037.250000000,61,MNQU1
2021-08-09T02:12:00.000000000Z,33,1,3601,15037.000000000,15038.750000000,15036.000000000,15036.750000000,112,MNQU1
2021-08-09T02:13:00.000000000Z,33,1,3601,15036.000000000,15037.750000000,15035.250000000,15036.750000000,71,MNQU1
2021-08-09T02:14:00.000000000Z,33,1,3601,15036.500000000,15037.250000000,15035.750000000,15036.000000000,62,MNQU1
2021-08-09T02:15:00.000000000Z,33,1,3601,15035.750000000,15037.500000000,15035.750000000,15036.250000000,66,MNQU1
2021-08-09T02:16:00.000000000Z,33,1,3601,15036.250000000,15039.500000000,15036.250000000,15038.250000000,131,MNQU1
2021-08-09T02:17:00.000000000Z,33,1,3601,15038.500000000,15041.500000000,15038.500000000,15040.250000000,325,MNQU1
2021-08-09T02:18:00.000000000Z,33,1,3601,15040.000000000,15041.250000000,15039.250000000,15040.250000000,196,MNQU1
2021-08-09T02:19:00.000000000Z,33,1,3601,15040.250000000,15041.750000000,15040.250000000,15041.000000000,77,MNQU1
2021-08-09T02:20:00.000000000Z,33,1,3601,15041.750000000,15042.500000000,15040.750000000,15041.750000000,131,MNQU1
2021-08-09T02:21:00.000000000Z,33,1,3601,15041.000000000,15041.250000000,15039.750000000,15040.750000000,99,MNQU1
2021-08-09T02:22:00.000000000Z,33,1,3601,15041.000000000,15041.500000000,15039.750000000,15040.000000000,87,MNQU1
2021-08-09T02:23:00.000000000Z,33,1,3601,15040.500000000,15040.500000000,15038.750000000,15038.750000000,139,MNQU1
2021-08-09T02:24:00.000000000Z,33,1,3601,15039.000000000,15040.000000000,15038.500000000,15040.000000000,70,MNQU1
2021-08-09T02:25:00.000000000Z,33,1,3601,15040.250000000,15040.250000000,15037.500000000,15037.750000000,92,MNQU1
2021-08-09T02:26:00.000000000Z,33,1,3601,15038.000000000,15040.000000000,15037.500000000,15039.000000000,105,MNQU1
2021-08-09T02:27:00.000000000Z,33,1,3601,15039.250000000,15039.500000000,15038.250000000,15038.500000000,40,MNQU1
2021-08-09T02:28:00.000000000Z,33,1,3601,15038.750000000,15039.750000000,15038.500000000,15039.250000000,40,MNQU1
2021-08-09T02:29:00.000000000Z,33,1,3601,15039.750000000,15041.000000000,15039.250000000,15039.500000000,159,MNQU1
2021-08-09T02:30:00.000000000Z,33,1,3601,15039.500000000,15041.250000000,15039.500000000,15041.000000000,112,MNQU1
2021-08-09T02:31:00.000000000Z,33,1,3601,15041.500000000,15041.750000000,15040.000000000,15040.500000000,78,MNQU1
2021-08-09T02:32:00.000000000Z,33,1,3601,15040.500000000,15041.000000000,15040.000000000,15040.000000000,65,MNQU1
2021-08-09T02:33:00.000000000Z,33,1,3601,15040.250000000,15040.500000000,15039.750000000,15040.250000000,44,MNQU1
2021-08-09T02:34:00.000000000Z,33,1,3601,15040.000000000,15042.750000000,15040.000000000,15042.750000000,120,MNQU1
2021-08-09T02:35:00.000000000Z,33,1,3601,15042.250000000,15043.500000000,15041.500000000,15041.500000000,164,MNQU1
2021-08-09T02:36:00.000000000Z,33,1,3601,15041.500000000,15042.250000000,15040.500000000,15041.250000000,54,MNQU1
2021-08-09T02:37:00.000000000Z,33,1,3601,15041.750000000,15043.500000000,15041.500000000,15043.250000000,62,MNQU1
2021-08-09T02:38:00.000000000Z,33,1,3601,15043.250000000,15044.000000000,15042.500000000,15043.750000000,129,MNQU1
2021-08-09T02:39:00.000000000Z,33,1,3601,15043.750000000,15044.000000000,15043.000000000,15043.500000000,36,MNQU1
2021-08-09T02:40:00.000000000Z,33,1,3601,15044.000000000,15045.250000000,15043.750000000,15045.000000000,227,MNQU1
2021-08-09T02:41:00.000000000Z,33,1,3601,15045.250000000,15045.250000000,15043.500000000,15043.500000000,69,MNQU1
2021-08-09T02:42:00.000000000Z,33,1,3601,15043.500000000,15044.250000000,15043.000000000,15044.250000000,87,MNQU1
2021-08-09T02:43:00.000000000Z,33,1,3601,15044.500000000,15045.000000000,15043.750000000,15044.250000000,137,MNQU1
2021-08-09T02:44:00.000000000Z,33,1,3601,15044.250000000,15045.750000000,15044.250000000,15045.750000000,73,MNQU1
2021-08-09T02:45:00.000000000Z,33,1,3601,15045.250000000,15046.500000000,15044.000000000,15044.250000000,164,MNQU1
2021-08-09T02:46:00.000000000Z,33,1,3601,15044.250000000,15045.750000000,15044.000000000,15045.500000000,87,MNQU1
2021-08-09T02:47:00.000000000Z,33,1,3601,15045.250000000,15045.750000000,15044.250000000,15045.250000000,80,MNQU1
2021-08-09T02:48:00.000000000Z,33,1,3601,15045.750000000,15046.500000000,15045.750000000,15046.250000000,75,MNQU1
2021-08-09T02:49:00.000000000Z,33,1,3601,15046.250000000,15046.250000000,15044.500000000,15044.500000000,71,MNQU1
2021-08-09T02:50:00.000000000Z,33,1,3601,15044.500000000,15045.250000000,15044.000000000,15045.000000000,74,MNQU1
2021-08-09T02:51:00.000000000Z,33,1,3601,15044.500000000,15044.500000000,15043.250000000,15043.250000000,117,MNQU1
2021-08-09T02:52:00.000000000Z,33,1,3601,15044.000000000,15044.250000000,15043.000000000,15043.500000000,87,MNQU1
2021-08-09T02:53:00.000000000Z,33,1,3601,15043.250000000,15043.500000000,15043.250000000,15043.250000000,21,MNQU1
2021-08-09T02:54:00.000000000Z,33,1,3601,15043.750000000,15043.750000000,15043.000000000,15043.500000000,35,MNQU1
2021-08-09T02:55:00.000000000Z,33,1,3601,15043.750000000,15044.000000000,15042.750000000,15042.750000000,44,MNQU1
2021-08-09T02:56:00.000000000Z,33,1,3601,15042.750000000,15043.500000000,15042.500000000,15043.250000000,68,MNQU1
2021-08-09T02:57:00.000000000Z,33,1,3601,15043.000000000,15043.750000000,15042.500000000,15043.750000000,33,MNQU1
2021-08-09T02:58:00.000000000Z,33,1,3601,15044.000000000,15044.750000000,15043.250000000,15044.000000000,52,MNQU1
2021-08-09T02:59:00.000000000Z,33,1,3601,15044.750000000,15044.750000000,15044.000000000,15044.500000000,34,MNQU1
2021-08-09T03:00:00.000000000Z,33,1,3601,15044.500000000,15045.500000000,15044.250000000,15044.500000000,130,MNQU1
2021-08-09T03:01:00.000000000Z,33,1,3601,15044.250000000,15045.500000000,15044.000000000,15044.500000000,41,MNQU1
2021-08-09T03:02:00.000000000Z,33,1,3601,15044.000000000,15045.500000000,15044.000000000,15045.250000000,48,MNQU1
2021-08-09T03:03:00.000000000Z,33,1,3601,15045.250000000,15045.750000000,15044.000000000,15044.000000000,65,MNQU1
2021-08-09T03:04:00.000000000Z,33,1,3601,15043.750000000,15045.250000000,15043.500000000,15045.000000000,51,MNQU1
2021-08-09T03:05:00.000000000Z,33,1,3601,15045.000000000,15045.750000000,15044.500000000,15045.500000000,60,MNQU1
2021-08-09T03:06:00.000000000Z,33,1,3601,15045.250000000,15048.250000000,15045.250000000,15047.500000000,309,MNQU1
2021-08-09T03:07:00.000000000Z,33,1,3601,15047.750000000,15048.000000000,15047.000000000,15047.000000000,83,MNQU1
2021-08-09T03:08:00.000000000Z,33,1,3601,15046.750000000,15046.750000000,15045.750000000,15046.500000000,65,MNQU1
2021-08-09T03:09:00.000000000Z,33,1,3601,15046.500000000,15046.500000000,15045.500000000,15045.750000000,53,MNQU1
2021-08-09T03:10:00.000000000Z,33,1,3601,15045.750000000,15046.500000000,15045.500000000,15046.000000000,80,MNQU1
2021-08-09T03:11:00.000000000Z,33,1,3601,15046.000000000,15046.250000000,15045.000000000,15046.000000000,25,MNQU1
2021-08-09T03:12:00.000000000Z,33,1,3601,15046.500000000,15048.750000000,15046.500000000,15048.500000000,109,MNQU1
2021-08-09T03:13:00.000000000Z,33,1,3601,15048.500000000,15048.750000000,15047.750000000,15048.250000000,62,MNQU1
2021-08-09T03:14:00.000000000Z,33,1,3601,15048.750000000,15049.250000000,15046.750000000,15047.250000000,103,MNQU1
2021-08-09T03:15:00.000000000Z,33,1,3601,15047.250000000,15047.500000000,15045.750000000,15046.000000000,58,MNQU1
2021-08-09T03:16:00.000000000Z,33,1,3601,15045.750000000,15046.250000000,15045.250000000,15045.750000000,64,MNQU1
2021-08-09T03:17:00.000000000Z,33,1,3601,15045.500000000,15045.750000000,15045.250000000,15045.250000000,45,MNQU1
2021-08-09T03:18:00.000000000Z,33,1,3601,15045.250000000,15045.750000000,15044.500000000,15044.750000000,81,MNQU1
2021-08-09T03:19:00.000000000Z,33,1,3601,15045.250000000,15045.250000000,15043.750000000,15044.500000000,130,MNQU1
2021-08-09T03:20:00.000000000Z,33,1,3601,15044.250000000,15045.250000000,15043.750000000,15044.500000000,50,MNQU1
2021-08-09T03:21:00.000000000Z,33,1,3601,15044.250000000,15046.500000000,15044.250000000,15046.000000000,44,MNQU1
2021-08-09T03:22:00.000000000Z,33,1,3601,15045.750000000,15045.750000000,15043.500000000,15043.750000000,58,MNQU1
2021-08-09T03:23:00.000000000Z,33,1,3601,15044.000000000,15044.000000000,15042.750000000,15043.750000000,80,MNQU1
2021-08-09T03:24:00.000000000Z,33,1,3601,15043.750000000,15044.500000000,15043.250000000,15044.000000000,42,MNQU1
2021-08-09T03:25:00.000000000Z,33,1,3601,15044.500000000,15044.500000000,15043.750000000,15043.750000000,39,MNQU1
2021-08-09T03:26:00.000000000Z,33,1,3601,15043.750000000,15044.500000000,15043.750000000,15043.750000000,29,MNQU1
2021-08-09T03:27:00.000000000Z,33,1,3601,15043.500000000,15044.500000000,15043.000000000,15044.500000000,40,MNQU1
2021-08-09T03:28:00.000000000Z,33,1,3601,15044.500000000,15045.000000000,15043.500000000,15043.500000000,71,MNQU1
2021-08-09T03:29:00.000000000Z,33,1,3601,15043.750000000,15045.250000000,15043.750000000,15045.000000000,228,MNQU1
2021-08-09T03:30:00.000000000Z,33,1,3601,15044.750000000,15045.000000000,15044.000000000,15045.000000000,40,MNQU1
2021-08-09T03:31:00.000000000Z,33,1,3601,15044.500000000,15045.000000000,15044.250000000,15044.500000000,39,MNQU1
2021-08-09T03:32:00.000000000Z,33,1,3601,15044.500000000,15045.000000000,15044.000000000,15044.000000000,26,MNQU1
2021-08-09T03:33:00.000000000Z,33,1,3601,15044.000000000,15044.000000000,15043.000000000,15043.750000000,48,MNQU1
2021-08-09T03:34:00.000000000Z,33,1,3601,15043.750000000,15045.250000000,15043.500000000,15045.250000000,48,MNQU1
2021-08-09T03:35:00.000000000Z,33,1,3601,15045.000000000,15045.000000000,15044.500000000,15044.750000000,9,MNQU1
2021-08-09T03:36:00.000000000Z,33,1,3601,15044.250000000,15044.500000000,15043.250000000,15044.500000000,49,MNQU1
2021-08-09T03:37:00.000000000Z,33,1,3601,15044.000000000,15044.500000000,15044.000000000,15044.250000000,24,MNQU1
2021-08-09T03:38:00.000000000Z,33,1,3601,15043.750000000,15043.750000000,15041.750000000,15042.250000000,103,MNQU1
2021-08-09T03:39:00.000000000Z,33,1,3601,15042.000000000,15043.750000000,15042.000000000,15043.750000000,55,MNQU1
2021-08-09T03:40:00.000000000Z,33,1,3601,15043.500000000,15044.250000000,15042.750000000,15044.250000000,44,MNQU1
2021-08-09T03:41:00.000000000Z,33,1,3601,15043.500000000,15044.250000000,15043.500000000,15043.500000000,39,MNQU1
2021-08-09T03:42:00.000000000Z,33,1,3601,15043.000000000,15043.000000000,15042.000000000,15043.000000000,29,MNQU1
2021-08-09T03:43:00.000000000Z,33,1,3601,15043.000000000,15043.000000000,15041.500000000,15042.750000000,42,MNQU1
