ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-04T00:58:00.000000000Z,33,1,6227,12646.000000000,12646.750000000,12641.750000000,12645.750000000,188,MNQH1
2021-03-04T00:59:00.000000000Z,33,1,6227,12646.250000000,12646.750000000,12643.000000000,12643.750000000,181,MNQH1
2021-03-04T01:00:00.000000000Z,33,1,6227,12644.250000000,12649.250000000,12643.500000000,12645.000000000,355,MNQH1
2021-03-04T01:01:00.000000000Z,33,1,6227,12645.500000000,12647.500000000,12643.000000000,12645.250000000,221,MNQH1
2021-03-04T01:02:00.000000000Z,33,1,6227,12645.250000000,12646.750000000,12631.500000000,12632.000000000,652,MNQH1
2021-03-04T01:03:00.000000000Z,33,1,6227,12631.750000000,12631.750000000,12618.750000000,12620.500000000,1570,MNQH1
2021-03-04T01:04:00.000000000Z,33,1,6227,12620.250000000,12621.250000000,12609.250000000,12615.500000000,1310,MNQH1
2021-03-04T01:05:00.000000000Z,33,1,6227,12615.000000000,12621.750000000,12613.000000000,12620.750000000,775,MNQH1
2021-03-04T01:06:00.000000000Z,33,1,6227,12620.250000000,12630.250000000,12619.250000000,12630.000000000,716,MNQH1
2021-03-04T01:07:00.000000000Z,33,1,6227,12629.750000000,12634.750000000,12618.750000000,12621.250000000,779,MNQH1
2021-03-04T01:08:00.000000000Z,33,1,6227,12620.250000000,12622.250000000,12611.750000000,12620.000000000,981,MNQH1
2021-03-04T01:09:00.000000000Z,33,1,6227,12619.750000000,12627.250000000,12617.000000000,12624.500000000,513,MNQH1
2021-03-04T01:10:00.000000000Z,33,1,6227,12624.750000000,12628.750000000,12621.500000000,12624.000000000,363,MNQH1
2021-03-04T01:11:00.000000000Z,33,1,6227,12623.250000000,12627.750000000,12622.250000000,12626.000000000,253,MNQH1
2021-03-04T01:12:00.000000000Z,33,1,6227,12625.250000000,12630.500000000,12617.500000000,12617.750000000,706,MNQH1
2021-03-04T01:13:00.000000000Z,33,1,6227,12618.250000000,12621.750000000,12612.750000000,12620.000000000,699,MNQH1
2021-03-04T01:14:00.000000000Z,33,1,6227,12620.000000000,12623.750000000,12618.500000000,12619.000000000,565,MNQH1
2021-03-04T01:15:00.000000000Z,33,1,6227,12620.500000000,12627.250000000,12618.500000000,12625.500000000,610,MNQH1
2021-03-04T01:16:00.000000000Z,33,1,6227,12627.000000000,12632.250000000,12626.000000000,12631.750000000,604,MNQH1
2021-03-04T01:17:00.000000000Z,33,1,6227,12631.250000000,12642.250000000,12630.500000000,12638.000000000,908,MNQH1
2021-03-04T01:18:00.000000000Z,33,1,6227,12637.750000000,12641.250000000,12634.500000000,12640.000000000,469,MNQH1
2021-03-04T01:19:00.000000000Z,33,1,6227,12640.000000000,12641.500000000,12638.000000000,12638.250000000,300,MNQH1
2021-03-04T01:20:00.000000000Z,33,1,6227,12638.000000000,12639.250000000,12626.000000000,12631.500000000,941,MNQH1
2021-03-04T01:21:00.000000000Z,33,1,6227,12630.750000000,12635.000000000,12628.500000000,12633.500000000,492,MNQH1
2021-03-04T01:22:00.000000000Z,33,1,6227,12633.750000000,12633.750000000,12623.750000000,12624.500000000,303,MNQH1
2021-03-04T01:23:00.000000000Z,33,1,6227,12624.750000000,12626.750000000,12618.500000000,12619.250000000,568,MNQH1
2021-03-04T01:24:00.000000000Z,33,1,6227,12619.250000000,12625.500000000,12618.750000000,12620.750000000,348,MNQH1
2021-03-04T01:25:00.000000000Z,33,1,6227,12620.000000000,12624.750000000,12619.500000000,12624.000000000,313,MNQH1
2021-03-04T01:26:00.000000000Z,33,1,6227,12624.750000000,12626.750000000,12619.250000000,12619.750000000,346,MNQH1
2021-03-04T01:27:00.000000000Z,33,1,6227,12620.750000000,12627.500000000,12620.000000000,12625.750000000,264,MNQH1
2021-03-04T01:28:00.000000000Z,33,1,6227,12625.750000000,12631.250000000,12625.500000000,12627.750000000,390,MNQH1
2021-03-04T01:29:00.000000000Z,33,1,6227,12628.000000000,12632.500000000,12620.500000000,12625.250000000,401,MNQH1
2021-03-04T01:30:00.000000000Z,33,1,6227,12625.500000000,12635.250000000,12625.500000000,12634.000000000,394,MNQH1
2021-03-04T01:31:00.000000000Z,33,1,6227,12634.000000000,12638.250000000,12631.000000000,12635.000000000,371,MNQH1
2021-03-04T01:32:00.000000000Z,33,1,6227,12635.000000000,12635.500000000,12628.750000000,12633.750000000,328,MNQH1
2021-03-04T01:33:00.000000000Z,33,1,6227,12634.000000000,12635.250000000,12630.500000000,12635.250000000,258,MNQH1
2021-03-04T01:34:00.000000000Z,33,1,6227,12635.500000000,12643.000000000,12634.750000000,12638.000000000,540,MNQH1
2021-03-04T01:35:00.000000000Z,33,1,6227,12637.500000000,12639.000000000,12631.250000000,12633.750000000,417,MNQH1
2021-03-04T01:36:00.000000000Z,33,1,6227,12633.750000000,12635.000000000,12630.750000000,12630.750000000,320,MNQH1
2021-03-04T01:37:00.000000000Z,33,1,6227,12630.750000000,12634.000000000,12629.500000000,12631.750000000,299,MNQH1
2021-03-04T01:38:00.000000000Z,33,1,6227,12630.750000000,12631.250000000,12612.500000000,12619.250000000,1204,MNQH1
2021-03-04T01:39:00.000000000Z,33,1,6227,12619.000000000,12625.000000000,12617.000000000,12624.500000000,526,MNQH1
2021-03-04T01:40:00.000000000Z,33,1,6227,12624.750000000,12626.500000000,12619.250000000,12624.250000000,395,MNQH1
2021-03-04T01:41:00.000000000Z,33,1,6227,12625.000000000,12633.000000000,12624.250000000,12632.750000000,352,MNQH1
2021-03-04T01:42:00.000000000Z,33,1,6227,12633.000000000,12635.750000000,12629.000000000,12633.000000000,422,MNQH1
2021-03-04T01:43:00.000000000Z,33,1,6227,12633.250000000,12639.000000000,12632.250000000,12636.000000000,340,MNQH1
2021-03-04T01:44:00.000000000Z,33,1,6227,12635.250000000,12635.750000000,12631.000000000,12631.750000000,242,MNQH1
2021-03-04T01:45:00.000000000Z,33,1,6227,12631.500000000,12632.000000000,12625.000000000,12626.250000000,342,MNQH1
2021-03-04T01:46:00.000000000Z,33,1,6227,12625.750000000,12635.500000000,12624.000000000,12635.250000000,294,MNQH1
2021-03-04T01:47:00.000000000Z,33,1,6227,12635.000000000,12636.750000000,12630.750000000,12635.750000000,271,MNQH1
2021-03-04T01:48:00.000000000Z,33,1,6227,12635.500000000,12636.000000000,12630.250000000,12632.000000000,242,MNQH1
2021-03-04T01:49:00.000000000Z,33,1,6227,12632.000000000,12634.250000000,12629.000000000,12633.750000000,238,MNQH1
2021-03-04T01:50:00.000000000Z,33,1,6227,12633.000000000,12634.250000000,12630.750000000,12633.000000000,230,MNQH1
2021-03-04T01:51:00.000000000Z,33,1,6227,12632.750000000,12634.750000000,12622.250000000,12633.500000000,676,MNQH1
2021-03-04T01:52:00.000000000Z,33,1,6227,12633.250000000,12640.250000000,12632.000000000,12638.500000000,422,MNQH1
2021-03-04T01:53:00.000000000Z,33,1,6227,12638.250000000,12645.250000000,12638.250000000,12642.000000000,633,MNQH1
2021-03-04T01:54:00.000000000Z,33,1,6227,12641.750000000,12646.000000000,12640.000000000,12645.250000000,274,MNQH1
2021-03-04T01:55:00.000000000Z,33,1,6227,12644.500000000,12646.000000000,12640.250000000,12641.250000000,271,MNQH1
2021-03-04T01:56:00.000000000Z,33,1,6227,12641.000000000,12641.250000000,12633.750000000,12638.250000000,446,MNQH1
2021-03-04T01:57:00.000000000Z,33,1,6227,12638.250000000,12643.500000000,12638.250000000,12641.250000000,267,MNQH1
2021-03-04T01:58:00.000000000Z,33,1,6227,12642.000000000,12642.000000000,12636.250000000,12639.000000000,223,MNQH1
2021-03-04T01:59:00.000000000Z,33,1,6227,12639.750000000,12647.500000000,12639.750000000,12647.500000000,449,MNQH1
2021-03-04T02:00:00.000000000Z,33,1,6227,12647.750000000,12648.750000000,12641.750000000,12645.750000000,416,MNQH1
2021-03-04T02:01:00.000000000Z,33,1,6227,12645.250000000,12658.250000000,12645.250000000,12656.500000000,979,MNQH1
2021-03-04T02:02:00.000000000Z,33,1,6227,12656.250000000,12665.750000000,12655.500000000,12663.750000000,961,MNQH1
2021-03-04T02:03:00.000000000Z,33,1,6227,12664.000000000,12665.000000000,12658.250000000,12659.750000000,473,MNQH1
2021-03-04T02:04:00.000000000Z,33,1,6227,12660.000000000,12661.250000000,12655.500000000,12656.750000000,367,MNQH1
2021-03-04T02:05:00.000000000Z,33,1,6227,12657.000000000,12657.500000000,12652.750000000,12654.500000000,191,MNQH1
2021-03-04T02:06:00.000000000Z,33,1,6227,12655.000000000,12657.750000000,12652.250000000,12655.500000000,245,MNQH1
2021-03-04T02:07:00.000000000Z,33,1,6227,12655.750000000,12657.500000000,12654.000000000,12656.750000000,152,MNQH1
2021-03-04T02:08:00.000000000Z,33,1,6227,12656.750000000,12657.250000000,12650.250000000,12651.250000000,289,MNQH1
2021-03-04T02:09:00.000000000Z,33,1,6227,12651.000000000,12651.500000000,12644.250000000,12645.250000000,426,MNQH1
2021-03-04T02:10:00.000000000Z,33,1,6227,12645.500000000,12645.500000000,12640.750000000,12641.250000000,391,MNQH1
2021-03-04T02:11:00.000000000Z,33,1,6227,12640.500000000,12642.250000000,12637.000000000,12638.250000000,492,MNQH1
2021-03-04T02:12:00.000000000Z,33,1,6227,12638.750000000,12641.250000000,12635.000000000,12639.000000000,371,MNQH1
2021-03-04T02:13:00.000000000Z,33,1,6227,12639.000000000,12640.500000000,12634.500000000,12634.500000000,343,MNQH1
2021-03-04T02:14:00.000000000Z,33,1,6227,12634.750000000,12634.750000000,12626.000000000,12632.000000000,864,MNQH1
2021-03-04T02:15:00.000000000Z,33,1,6227,12631.250000000,12637.750000000,12626.750000000,12634.500000000,494,MNQH1
2021-03-04T02:16:00.000000000Z,33,1,6227,12634.000000000,12635.250000000,12628.750000000,12629.750000000,218,MNQH1
2021-03-04T02:17:00.000000000Z,33,1,6227,12630.000000000,12630.500000000,12623.750000000,12624.250000000,559,MNQH1
2021-03-04T02:18:00.000000000Z,33,1,6227,12624.000000000,12625.500000000,12620.750000000,12624.500000000,382,MNQH1
2021-03-04T02:19:00.000000000Z,33,1,6227,12624.750000000,12628.000000000,12623.250000000,12627.250000000,401,MNQH1
2021-03-04T02:20:00.000000000Z,33,1,6227,12627.250000000,12635.250000000,12627.250000000,12632.500000000,597,MNQH1
2021-03-04T02:21:00.000000000Z,33,1,6227,12632.000000000,12635.500000000,12632.000000000,12633.500000000,221,MNQH1
2021-03-04T02:22:00.000000000Z,33,1,6227,12632.750000000,12633.250000000,12620.000000000,12620.250000000,490,MNQH1
2021-03-04T02:23:00.000000000Z,33,1,6227,12620.000000000,12626.250000000,12615.000000000,12617.750000000,889,MNQH1
2021-03-04T02:24:00.000000000Z,33,1,6227,12617.000000000,12623.000000000,12611.250000000,12619.250000000,825,MNQH1
2021-03-04T02:25:00.000000000Z,33,1,6227,12619.500000000,12621.250000000,12615.000000000,12619.750000000,511,MNQH1
2021-03-04T02:26:00.000000000Z,33,1,6227,12619.750000000,12624.500000000,12618.250000000,12619.500000000,407,MNQH1
2021-03-04T02:27:00.000000000Z,33,1,6227,12619.500000000,12622.750000000,12618.500000000,12621.500000000,229,MNQH1
2021-03-04T02:28:00.000000000Z,33,1,6227,12621.000000000,12623.500000000,12619.250000000,12622.000000000,307,MNQH1
2021-03-04T02:29:00.000000000Z,33,1,6227,12621.750000000,12621.750000000,12612.000000000,12614.000000000,505,MNQH1
2021-03-04T02:30:00.000000000Z,33,1,6227,12614.250000000,12621.500000000,12610.500000000,12621.500000000,735,MNQH1
2021-03-04T02:31:00.000000000Z,33,1,6227,12621.250000000,12626.750000000,12613.000000000,12613.000000000,780,MNQH1
2021-03-04T02:32:00.000000000Z,33,1,6227,12613.250000000,12615.750000000,12611.500000000,12614.250000000,369,MNQH1
2021-03-04T02:33:00.000000000Z,33,1,6227,12614.500000000,12614.500000000,12602.500000000,12605.000000000,817,MNQH1
2021-03-04T02:34:00.000000000Z,33,1,6227,12604.500000000,12606.250000000,12598.000000000,12599.500000000,904,MNQH1
2021-03-04T02:35:00.000000000Z,33,1,6227,12599.750000000,12606.250000000,12598.500000000,12602.500000000,401,MNQH1
2021-03-04T02:36:00.000000000Z,33,1,6227,12602.250000000,12602.250000000,12596.000000000,12597.250000000,790,MNQH1
2021-03-04T02:37:00.000000000Z,33,1,6227,12597.000000000,12597.250000000,12585.000000000,12590.000000000,1116,MNQH1
2021-03-04T02:38:00.000000000Z,33,1,6227,12590.500000000,12595.000000000,12589.000000000,12593.250000000,577,MNQH1
2021-03-04T02:39:00.000000000Z,33,1,6227,12593.250000000,12598.500000000,12586.250000000,12597.750000000,764,MNQH1
2021-03-04T02:40:00.000000000Z,33,1,6227,12597.250000000,12599.000000000,12589.250000000,12598.500000000,521,MNQH1
2021-03-04T02:41:00.000000000Z,33,1,6227,12598.750000000,12603.750000000,12597.000000000,12600.250000000,779,MNQH1
2021-03-04T02:42:00.000000000Z,33,1,6227,12600.000000000,12605.500000000,12599.250000000,12605.250000000,553,MNQH1
2021-03-04T02:43:00.000000000Z,33,1,6227,12605.000000000,12608.250000000,12603.500000000,12603.750000000,434,MNQH1
2021-03-04T02:44:00.000000000Z,33,1,6227,12603.500000000,12608.000000000,12598.500000000,12607.250000000,558,MNQH1
2021-03-04T02:45:00.000000000Z,33,1,6227,12607.500000000,12613.250000000,12602.500000000,12612.000000000,694,MNQH1
2021-03-04T02:46:00.000000000Z,33,1,6227,12612.250000000,12612.750000000,12606.250000000,12611.250000000,467,MNQH1
2021-03-04T02:47:00.000000000Z,33,1,6227,12611.250000000,12615.750000000,12609.750000000,12613.000000000,411,MNQH1
2021-03-04T02:48:00.000000000Z,33,1,6227,12612.750000000,12615.500000000,12610.500000000,12613.250000000,283,MNQH1
2021-03-04T02:49:00.000000000Z,33,1,6227,12613.500000000,12614.250000000,12610.000000000,12610.750000000,322,MNQH1
2021-03-04T02:50:00.000000000Z,33,1,6227,12610.500000000,12612.750000000,12607.000000000,12610.000000000,428,MNQH1
2021-03-04T02:51:00.000000000Z,33,1,6227,12610.000000000,12610.000000000,12603.000000000,12604.000000000,428,MNQH1
2021-03-04T02:52:00.000000000Z,33,1,6227,12603.750000000,12606.250000000,12596.250000000,12596.250000000,527,MNQH1
2021-03-04T02:53:00.000000000Z,33,1,6227,12596.000000000,12601.500000000,12593.000000000,12599.500000000,715,MNQH1
2021-03-04T02:54:00.000000000Z,33,1,6227,12599.750000000,12608.750000000,12599.500000000,12606.000000000,431,MNQH1
2021-03-04T02:55:00.000000000Z,33,1,6227,12606.500000000,12607.250000000,12598.750000000,12604.250000000,450,MNQH1
2021-03-04T02:56:00.000000000Z,33,1,6227,12603.500000000,12608.250000000,12599.500000000,12600.250000000,450,MNQH1
2021-03-04T02:57:00.000000000Z,33,1,6227,12600.500000000,12604.750000000,12596.250000000,12599.250000000,368,MNQH1
2021-03-04T02:58:00.000000000Z,33,1,6227,12599.250000000,12600.750000000,12585.000000000,12587.500000000,790,MNQH1
2021-03-04T02:59:00.000000000Z,33,1,6227,12588.250000000,12603.000000000,12575.500000000,12601.000000000,1797,MNQH1
2021-03-04T03:00:00.000000000Z,33,1,6227,12601.000000000,12606.500000000,12600.250000000,12604.000000000,746,MNQH1
2021-03-04T03:01:00.000000000Z,33,1,6227,12604.750000000,12611.750000000,12603.000000000,12605.750000000,509,MNQH1
2021-03-04T03:02:00.000000000Z,33,1,6227,12604.750000000,12605.250000000,12596.750000000,12598.500000000,579,MNQH1
2021-03-04T03:03:00.000000000Z,33,1,6227,12597.750000000,12604.500000000,12597.000000000,12603.500000000,378,MNQH1
2021-03-04T03:04:00.000000000Z,33,1,6227,12603.500000000,12609.000000000,12602.250000000,12607.250000000,421,MNQH1
2021-03-04T03:05:00.000000000Z,33,1,6227,12607.750000000,12608.500000000,12602.500000000,12603.000000000,320,MNQH1
2021-03-04T03:06:00.000000000Z,33,1,6227,12603.250000000,12608.250000000,12602.500000000,12606.250000000,307,MNQH1
2021-03-04T03:07:00.000000000Z,33,1,6227,12606.000000000,12610.250000000,12605.750000000,12606.500000000,353,MNQH1
2021-03-04T03:08:00.000000000Z,33,1,6227,12607.000000000,12608.000000000,12600.250000000,12602.750000000,319,MNQH1
2021-03-04T03:09:00.000000000Z,33,1,6227,12602.000000000,12602.750000000,12598.750000000,12600.250000000,355,MNQH1
2021-03-04T03:10:00.000000000Z,33,1,6227,12599.250000000,12606.500000000,12599.250000000,12600.750000000,288,MNQH1
2021-03-04T03:11:00.000000000Z,33,1,6227,12600.500000000,12600.500000000,12595.250000000,12596.000000000,384,MNQH1
2021-03-04T03:12:00.000000000Z,33,1,6227,12596.000000000,12606.000000000,12596.000000000,12604.250000000,354,MNQH1
2021-03-04T03:13:00.000000000Z,33,1,6227,12604.250000000,12610.250000000,12603.000000000,12608.000000000,472,MNQH1
2021-03-04T03:14:00.000000000Z,33,1,6227,12608.750000000,12609.750000000,12602.750000000,12603.750000000,166,MNQH1
2021-03-04T03:15:00.000000000Z,33,1,6227,12603.500000000,12603.750000000,12598.750000000,12600.500000000,321,MNQH1
2021-03-04T03:16:00.000000000Z,33,1,6227,12600.750000000,12603.500000000,12599.250000000,12599.750000000,247,MNQH1
2021-03-04T03:17:00.000000000Z,33,1,6227,12599.250000000,12600.250000000,12597.000000000,12599.250000000,242,MNQH1
2021-03-04T03:18:00.000000000Z,33,1,6227,12598.500000000,12603.750000000,12598.250000000,12602.250000000,208,MNQH1
2021-03-04T03:19:00.000000000Z,33,1,6227,12601.500000000,12602.000000000,12594.250000000,12598.000000000,344,MNQH1
2021-03-04T03:20:00.000000000Z,33,1,6227,12597.000000000,12598.250000000,12591.000000000,12593.250000000,510,MNQH1
2021-03-04T03:21:00.000000000Z,33,1,6227,12594.250000000,12596.750000000,12592.000000000,12593.500000000,353,MNQH1
2021-03-04T03:22:00.000000000Z,33,1,6227,12593.250000000,12598.500000000,12593.250000000,12594.750000000,285,MNQH1
2021-03-04T03:23:00.000000000Z,33,1,6227,12594.750000000,12599.250000000,12592.750000000,12596.500000000,247,MNQH1
2021-03-04T03:24:00.000000000Z,33,1,6227,12596.500000000,12598.750000000,12593.750000000,12597.250000000,202,MNQH1
2021-03-04T03:25:00.000000000Z,33,1,6227,12597.250000000,12601.750000000,12596.500000000,12598.500000000,300,MNQH1
2021-03-04T03:26:00.000000000Z,33,1,6227,12599.000000000,12604.750000000,12599.000000000,12601.750000000,333,MNQH1
2021-03-04T03:27:00.000000000Z,33,1,6227,12602.250000000,12606.500000000,12600.500000000,12605.000000000,270,MNQH1
2021-03-04T03:28:00.000000000Z,33,1,6227,12605.000000000,12608.000000000,12603.750000000,12606.750000000,259,MNQH1
2021-03-04T03:29:00.000000000Z,33,1,6227,12606.000000000,12612.000000000,12605.500000000,12609.000000000,505,MNQH1
2021-03-04T03:30:00.000000000Z,33,1,6227,12608.500000000,12610.750000000,12601.500000000,12602.500000000,306,MNQH1
2021-03-04T03:31:00.000000000Z,33,1,6227,12602.750000000,12605.750000000,12599.000000000,12600.500000000,262,MNQH1
2021-03-04T03:32:00.000000000Z,33,1,6227,12600.500000000,12601.000000000,12593.750000000,12596.250000000,564,MNQH1
2021-03-04T03:33:00.000000000Z,33,1,6227,12595.500000000,12596.500000000,12586.500000000,12589.500000000,625,MNQH1
2021-03-04T03:34:00.000000000Z,33,1,6227,12589.000000000,12595.500000000,12588.500000000,12592.500000000,400,MNQH1
2021-03-04T03:35:00.000000000Z,33,1,6227,12592.750000000,12592.750000000,12579.000000000,12579.500000000,775,MNQH1
2021-03-04T03:36:00.000000000Z,33,1,6227,12579.000000000,12584.500000000,12579.000000000,12580.500000000,496,MNQH1
2021-03-04T03:37:00.000000000Z,33,1,6227,12580.250000000,12585.750000000,12580.000000000,12583.750000000,368,MNQH1
2021-03-04T03:38:00.000000000Z,33,1,6227,12583.750000000,12584.250000000,12578.250000000,12579.750000000,535,MNQH1
2021-03-04T03:39:00.000000000Z,33,1,6227,12579.500000000,12580.500000000,12567.250000000,12575.750000000,1352,MNQH1
2021-03-04T03:40:00.000000000Z,33,1,6227,12576.000000000,12576.000000000,12568.750000000,12575.750000000,712,MNQH1
2021-03-04T03:41:00.000000000Z,33,1,6227,12575.500000000,12576.500000000,12567.750000000,12572.250000000,589,MNQH1
2021-03-04T03:42:00.000000000Z,33,1,6227,12572.250000000,12572.500000000,12568.500000000,12571.500000000,418,MNQH1
2021-03-04T03:43:00.000000000Z,33,1,6227,12571.500000000,12574.750000000,12569.500000000,12573.750000000,219,MNQH1
