ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-19T00:35:00.000000000Z,33,1,10,17456.500000000,17460.500000000,17455.500000000,17460.000000000,924,MNQM4
2024-04-19T00:36:00.000000000Z,33,1,10,17460.000000000,17462.000000000,17457.000000000,17458.000000000,463,MNQM4
2024-04-19T00:37:00.000000000Z,33,1,10,17457.750000000,17463.750000000,17457.000000000,17458.500000000,603,MNQM4
2024-04-19T00:38:00.000000000Z,33,1,10,17458.500000000,17460.750000000,17455.750000000,17459.750000000,511,MNQM4
2024-04-19T00:39:00.000000000Z,33,1,10,17459.250000000,17459.750000000,17455.250000000,17458.750000000,492,MNQM4
2024-04-19T00:40:00.000000000Z,33,1,10,17458.500000000,17458.500000000,17455.000000000,17455.250000000,247,MNQM4
2024-04-19T00:41:00.000000000Z,33,1,10,17455.000000000,17456.000000000,17451.000000000,17451.500000000,405,MNQM4
2024-04-19T00:42:00.000000000Z,33,1,10,17451.250000000,17454.250000000,17449.750000000,17453.000000000,279,MNQM4
2024-04-19T00:43:00.000000000Z,33,1,10,17452.500000000,17459.250000000,17452.500000000,17458.250000000,265,MNQM4
2024-04-19T00:44:00.000000000Z,33,1,10,17458.750000000,17462.250000000,17458.500000000,17460.250000000,537,MNQM4
2024-04-19T00:45:00.000000000Z,33,1,10,17460.250000000,17464.500000000,17459.250000000,17462.000000000,478,MNQM4
2024-04-19T00:46:00.000000000Z,33,1,10,17462.250000000,17463.250000000,17459.250000000,17460.500000000,275,MNQM4
2024-04-19T00:47:00.000000000Z,33,1,10,17460.500000000,17461.000000000,17458.000000000,17459.500000000,255,MNQM4
2024-04-19T00:48:00.000000000Z,33,1,10,17459.500000000,17459.500000000,17457.500000000,17458.000000000,194,MNQM4
2024-04-19T00:49:00.000000000Z,33,1,10,17458.000000000,17459.500000000,17457.000000000,17458.500000000,207,MNQM4
2024-04-19T00:50:00.000000000Z,33,1,10,17459.250000000,17461.250000000,17448.000000000,17453.750000000,1409,MNQM4
2024-04-19T00:51:00.000000000Z,33,1,10,17453.250000000,17453.250000000,17447.250000000,17450.250000000,555,MNQM4
2024-04-19T00:52:00.000000000Z,33,1,10,17450.500000000,17451.750000000,17442.250000000,17448.500000000,811,MNQM4
2024-04-19T00:53:00.000000000Z,33,1,10,17448.250000000,17452.250000000,17447.750000000,17450.000000000,370,MNQM4
2024-04-19T00:54:00.000000000Z,33,1,10,17449.750000000,17450.000000000,17446.500000000,17447.250000000,367,MNQM4
2024-04-19T00:55:00.000000000Z,33,1,10,17446.750000000,17449.500000000,17446.250000000,17448.000000000,426,MNQM4
2024-04-19T00:56:00.000000000Z,33,1,10,17448.250000000,17454.500000000,17448.000000000,17450.750000000,614,MNQM4
2024-04-19T00:57:00.000000000Z,33,1,10,17450.500000000,17450.500000000,17420.250000000,17435.750000000,3478,MNQM4
2024-04-19T00:58:00.000000000Z,33,1,10,17435.500000000,17435.750000000,17424.250000000,17428.750000000,1395,MNQM4
2024-04-19T00:59:00.000000000Z,33,1,10,17429.000000000,17438.500000000,17427.500000000,17437.000000000,974,MNQM4
2024-04-19T01:00:00.000000000Z,33,1,10,17437.250000000,17438.000000000,17430.000000000,17437.500000000,609,MNQM4
2024-04-19T01:01:00.000000000Z,33,1,10,17436.750000000,17445.750000000,17436.000000000,17442.500000000,1143,MNQM4
2024-04-19T01:02:00.000000000Z,33,1,10,17442.500000000,17443.500000000,17438.000000000,17441.000000000,537,MNQM4
2024-04-19T01:03:00.000000000Z,33,1,10,17440.750000000,17441.250000000,17429.000000000,17429.750000000,584,MNQM4
2024-04-19T01:04:00.000000000Z,33,1,10,17429.500000000,17431.500000000,17402.250000000,17408.500000000,4631,MNQM4
2024-04-19T01:05:00.000000000Z,33,1,10,17408.750000000,17424.750000000,17408.250000000,17421.250000000,1728,MNQM4
2024-04-19T01:06:00.000000000Z,33,1,10,17421.250000000,17426.250000000,17418.250000000,17420.250000000,1075,MNQM4
2024-04-19T01:07:00.000000000Z,33,1,10,17420.250000000,17425.000000000,17413.500000000,17420.750000000,1021,MNQM4
2024-04-19T01:08:00.000000000Z,33,1,10,17420.500000000,17423.750000000,17406.250000000,17410.000000000,1588,MNQM4
2024-04-19T01:09:00.000000000Z,33,1,10,17410.000000000,17412.000000000,17385.000000000,17396.500000000,3926,MNQM4
2024-04-19T01:10:00.000000000Z,33,1,10,17396.500000000,17403.250000000,17390.250000000,17399.500000000,1799,MNQM4
2024-04-19T01:11:00.000000000Z,33,1,10,17399.000000000,17404.500000000,17397.750000000,17401.250000000,1192,MNQM4
2024-04-19T01:12:00.000000000Z,33,1,10,17400.500000000,17404.500000000,17394.500000000,17396.750000000,965,MNQM4
2024-04-19T01:13:00.000000000Z,33,1,10,17397.250000000,17399.750000000,17391.250000000,17393.500000000,1024,MNQM4
2024-04-19T01:14:00.000000000Z,33,1,10,17393.000000000,17394.750000000,17381.000000000,17388.250000000,2625,MNQM4
2024-04-19T01:15:00.000000000Z,33,1,10,17387.750000000,17392.000000000,17372.500000000,17376.500000000,3125,MNQM4
2024-04-19T01:16:00.000000000Z,33,1,10,17376.250000000,17388.500000000,17365.000000000,17369.000000000,2929,MNQM4
2024-04-19T01:17:00.000000000Z,33,1,10,17368.500000000,17390.000000000,17368.500000000,17386.000000000,2008,MNQM4
2024-04-19T01:18:00.000000000Z,33,1,10,17386.000000000,17389.500000000,17378.000000000,17387.000000000,1091,MNQM4
2024-04-19T01:19:00.000000000Z,33,1,10,17386.750000000,17389.500000000,17375.250000000,17388.500000000,1029,MNQM4
2024-04-19T01:20:00.000000000Z,33,1,10,17388.750000000,17393.000000000,17382.750000000,17385.000000000,1063,MNQM4
2024-04-19T01:21:00.000000000Z,33,1,10,17384.750000000,17386.250000000,17367.750000000,17373.500000000,1367,MNQM4
2024-04-19T01:22:00.000000000Z,33,1,10,17373.500000000,17377.750000000,17352.750000000,17354.250000000,2273,MNQM4
2024-04-19T01:23:00.000000000Z,33,1,10,17354.000000000,17375.000000000,17351.250000000,17366.500000000,2408,MNQM4
2024-04-19T01:24:00.000000000Z,33,1,10,17367.000000000,17375.000000000,17360.750000000,17368.500000000,1199,MNQM4
2024-04-19T01:25:00.000000000Z,33,1,10,17368.750000000,17371.000000000,17358.000000000,17365.250000000,1264,MNQM4
2024-04-19T01:26:00.000000000Z,33,1,10,17365.250000000,17367.750000000,17356.750000000,17366.000000000,1002,MNQM4
2024-04-19T01:27:00.000000000Z,33,1,10,17365.000000000,17367.500000000,17346.500000000,17350.000000000,1375,MNQM4
2024-04-19T01:28:00.000000000Z,33,1,10,17350.750000000,17360.250000000,17341.500000000,17343.000000000,2365,MNQM4
2024-04-19T01:29:00.000000000Z,33,1,10,17342.500000000,17349.750000000,17335.000000000,17339.500000000,2726,MNQM4
2024-04-19T01:30:00.000000000Z,33,1,10,17339.500000000,17341.500000000,17287.000000000,17295.000000000,5869,MNQM4
2024-04-19T01:31:00.000000000Z,33,1,10,17295.000000000,17318.750000000,17277.000000000,17295.000000000,6411,MNQM4
2024-04-19T01:32:00.000000000Z,33,1,10,17295.750000000,17309.500000000,17292.000000000,17302.250000000,3635,MNQM4
2024-04-19T01:33:00.000000000Z,33,1,10,17302.250000000,17304.250000000,17276.250000000,17279.000000000,3467,MNQM4
2024-04-19T01:34:00.000000000Z,33,1,10,17279.000000000,17311.750000000,17277.750000000,17293.000000000,5459,MNQM4
2024-04-19T01:35:00.000000000Z,33,1,10,17294.000000000,17303.500000000,17288.250000000,17301.250000000,2013,MNQM4
2024-04-19T01:36:00.000000000Z,33,1,10,17301.250000000,17303.500000000,17292.750000000,17293.000000000,2159,MNQM4
2024-04-19T01:37:00.000000000Z,33,1,10,17293.250000000,17296.750000000,17277.750000000,17293.250000000,2512,MNQM4
2024-04-19T01:38:00.000000000Z,33,1,10,17293.250000000,17293.250000000,17280.000000000,17280.750000000,1890,MNQM4
2024-04-19T01:39:00.000000000Z,33,1,10,17280.750000000,17281.750000000,17234.250000000,17246.750000000,6624,MNQM4
2024-04-19T01:40:00.000000000Z,33,1,10,17247.250000000,17274.500000000,17247.250000000,17268.000000000,4618,MNQM4
2024-04-19T01:41:00.000000000Z,33,1,10,17268.000000000,17271.750000000,17256.000000000,17266.750000000,2162,MNQM4
2024-04-19T01:42:00.000000000Z,33,1,10,17266.750000000,17274.500000000,17261.750000000,17263.750000000,2038,MNQM4
2024-04-19T01:43:00.000000000Z,33,1,10,17263.000000000,17265.250000000,17247.500000000,17252.750000000,3162,MNQM4
2024-04-19T01:44:00.000000000Z,33,1,10,17252.750000000,17265.000000000,17235.250000000,17241.000000000,3941,MNQM4
2024-04-19T01:45:00.000000000Z,33,1,10,17241.500000000,17268.500000000,17239.000000000,17267.000000000,2918,MNQM4
2024-04-19T01:46:00.000000000Z,33,1,10,17267.000000000,17276.000000000,17261.000000000,17262.000000000,3184,MNQM4
2024-04-19T01:47:00.000000000Z,33,1,10,17262.250000000,17266.000000000,17253.500000000,17265.750000000,1790,MNQM4
2024-04-19T01:48:00.000000000Z,33,1,10,17265.750000000,17290.250000000,17264.750000000,17277.750000000,3691,MNQM4
2024-04-19T01:49:00.000000000Z,33,1,10,17277.750000000,17293.000000000,17274.250000000,17284.750000000,2605,MNQM4
2024-04-19T01:50:00.000000000Z,33,1,10,17284.750000000,17288.000000000,17276.000000000,17286.500000000,1686,MNQM4
2024-04-19T01:51:00.000000000Z,33,1,10,17287.500000000,17307.750000000,17283.000000000,17303.500000000,3094,MNQM4
2024-04-19T01:52:00.000000000Z,33,1,10,17302.750000000,17305.500000000,17293.500000000,17298.250000000,1651,MNQM4
2024-04-19T01:53:00.000000000Z,33,1,10,17298.250000000,17321.000000000,17286.500000000,17314.750000000,2810,MNQM4
2024-04-19T01:54:00.000000000Z,33,1,10,17314.250000000,17318.000000000,17299.000000000,17301.250000000,2176,MNQM4
2024-04-19T01:55:00.000000000Z,33,1,10,17300.750000000,17307.500000000,17297.750000000,17302.000000000,963,MNQM4
2024-04-19T01:56:00.000000000Z,33,1,10,17302.000000000,17302.750000000,17277.500000000,17278.250000000,2072,MNQM4
2024-04-19T01:57:00.000000000Z,33,1,10,17278.750000000,17288.250000000,17268.000000000,17277.250000000,2140,MNQM4
2024-04-19T01:58:00.000000000Z,33,1,10,17277.250000000,17279.000000000,17251.000000000,17267.500000000,2792,MNQM4
2024-04-19T01:59:00.000000000Z,33,1,10,17267.000000000,17276.750000000,17258.750000000,17275.250000000,1867,MNQM4
2024-04-19T02:00:00.000000000Z,33,1,10,17275.750000000,17283.500000000,17263.000000000,17264.000000000,1680,MNQM4
2024-04-19T02:01:00.000000000Z,33,1,10,17264.250000000,17273.500000000,17260.750000000,17269.000000000,1130,MNQM4
2024-04-19T02:02:00.000000000Z,33,1,10,17269.250000000,17271.750000000,17254.000000000,17258.250000000,1573,MNQM4
2024-04-19T02:03:00.000000000Z,33,1,10,17258.250000000,17260.000000000,17241.000000000,17247.500000000,2378,MNQM4
2024-04-19T02:04:00.000000000Z,33,1,10,17247.750000000,17262.500000000,17240.000000000,17260.000000000,2267,MNQM4
2024-04-19T02:05:00.000000000Z,33,1,10,17260.250000000,17268.500000000,17255.250000000,17263.500000000,1339,MNQM4
2024-04-19T02:06:00.000000000Z,33,1,10,17262.750000000,17271.000000000,17258.000000000,17260.500000000,1543,MNQM4
2024-04-19T02:07:00.000000000Z,33,1,10,17260.500000000,17268.000000000,17251.500000000,17264.500000000,1520,MNQM4
2024-04-19T02:08:00.000000000Z,33,1,10,17264.250000000,17273.000000000,17260.250000000,17264.000000000,1203,MNQM4
2024-04-19T02:09:00.000000000Z,33,1,10,17264.000000000,17267.500000000,17237.500000000,17240.500000000,2030,MNQM4
2024-04-19T02:10:00.000000000Z,33,1,10,17239.750000000,17240.500000000,17213.250000000,17227.500000000,4235,MNQM4
2024-04-19T02:11:00.000000000Z,33,1,10,17227.000000000,17234.750000000,17211.250000000,17225.500000000,2323,MNQM4
2024-04-19T02:12:00.000000000Z,33,1,10,17224.000000000,17237.250000000,17218.750000000,17221.000000000,1459,MNQM4
2024-04-19T02:13:00.000000000Z,33,1,10,17220.000000000,17224.000000000,17188.500000000,17188.500000000,3825,MNQM4
2024-04-19T02:14:00.000000000Z,33,1,10,17188.250000000,17210.000000000,17187.750000000,17197.250000000,2388,MNQM4
2024-04-19T02:15:00.000000000Z,33,1,10,17197.500000000,17213.000000000,17191.250000000,17201.000000000,2094,MNQM4
2024-04-19T02:16:00.000000000Z,33,1,10,17201.750000000,17215.750000000,17190.250000000,17205.750000000,2402,MNQM4
2024-04-19T02:17:00.000000000Z,33,1,10,17206.750000000,17218.500000000,17201.250000000,17206.000000000,1405,MNQM4
2024-04-19T02:18:00.000000000Z,33,1,10,17205.500000000,17206.500000000,17184.750000000,17188.000000000,2283,MNQM4
2024-04-19T02:19:00.000000000Z,33,1,10,17192.000000000,17193.000000000,17180.250000000,17185.750000000,1733,MNQM4
2024-04-19T02:20:00.000000000Z,33,1,10,17185.250000000,17201.500000000,17181.250000000,17200.250000000,1850,MNQM4
2024-04-19T02:21:00.000000000Z,33,1,10,17199.750000000,17223.250000000,17195.750000000,17214.000000000,2447,MNQM4
2024-04-19T02:22:00.000000000Z,33,1,10,17214.750000000,17227.250000000,17212.000000000,17224.500000000,1919,MNQM4
2024-04-19T02:23:00.000000000Z,33,1,10,17224.250000000,17237.000000000,17221.250000000,17234.500000000,1669,MNQM4
2024-04-19T02:24:00.000000000Z,33,1,10,17234.250000000,17274.750000000,17228.750000000,17257.750000000,3373,MNQM4
2024-04-19T02:25:00.000000000Z,33,1,10,17256.500000000,17260.000000000,17235.250000000,17253.500000000,2599,MNQM4
2024-04-19T02:26:00.000000000Z,33,1,10,17253.000000000,17266.500000000,17245.250000000,17260.250000000,1454,MNQM4
2024-04-19T02:27:00.000000000Z,33,1,10,17259.000000000,17267.000000000,17251.250000000,17259.250000000,1084,MNQM4
2024-04-19T02:28:00.000000000Z,33,1,10,17259.000000000,17268.500000000,17249.750000000,17252.750000000,1530,MNQM4
2024-04-19T02:29:00.000000000Z,33,1,10,17252.000000000,17260.750000000,17248.000000000,17254.750000000,849,MNQM4
2024-04-19T02:30:00.000000000Z,33,1,10,17255.250000000,17255.250000000,17242.250000000,17247.000000000,1254,MNQM4
2024-04-19T02:31:00.000000000Z,33,1,10,17247.250000000,17254.000000000,17243.750000000,17248.000000000,929,MNQM4
2024-04-19T02:32:00.000000000Z,33,1,10,17249.000000000,17249.000000000,17235.750000000,17243.500000000,1556,MNQM4
2024-04-19T02:33:00.000000000Z,33,1,10,17243.000000000,17251.250000000,17226.750000000,17229.500000000,1375,MNQM4
2024-04-19T02:34:00.000000000Z,33,1,10,17229.750000000,17239.500000000,17226.500000000,17238.500000000,1076,MNQM4
2024-04-19T02:35:00.000000000Z,33,1,10,17237.750000000,17259.250000000,17237.500000000,17253.750000000,1205,MNQM4
2024-04-19T02:36:00.000000000Z,33,1,10,17253.750000000,17258.000000000,17242.750000000,17248.500000000,893,MNQM4
2024-04-19T02:37:00.000000000Z,33,1,10,17248.000000000,17268.000000000,17247.500000000,17261.250000000,1390,MNQM4
2024-04-19T02:38:00.000000000Z,33,1,10,17260.750000000,17273.000000000,17256.500000000,17269.500000000,1297,MNQM4
2024-04-19T02:39:00.000000000Z,33,1,10,17269.000000000,17277.000000000,17256.750000000,17263.000000000,1217,MNQM4
2024-04-19T02:40:00.000000000Z,33,1,10,17261.750000000,17267.500000000,17251.250000000,17259.750000000,894,MNQM4
2024-04-19T02:41:00.000000000Z,33,1,10,17260.250000000,17269.750000000,17246.500000000,17249.500000000,1223,MNQM4
2024-04-19T02:42:00.000000000Z,33,1,10,17249.500000000,17257.750000000,17248.000000000,17249.500000000,719,MNQM4
2024-04-19T02:43:00.000000000Z,33,1,10,17249.500000000,17260.500000000,17247.250000000,17259.250000000,811,MNQM4
2024-04-19T02:44:00.000000000Z,33,1,10,17259.250000000,17260.500000000,17251.250000000,17257.750000000,637,MNQM4
2024-04-19T02:45:00.000000000Z,33,1,10,17258.250000000,17286.500000000,17258.250000000,17270.750000000,2333,MNQM4
2024-04-19T02:46:00.000000000Z,33,1,10,17271.500000000,17275.750000000,17257.000000000,17258.750000000,1147,MNQM4
2024-04-19T02:47:00.000000000Z,33,1,10,17257.750000000,17261.000000000,17232.750000000,17246.250000000,2171,MNQM4
2024-04-19T02:48:00.000000000Z,33,1,10,17247.000000000,17255.250000000,17239.750000000,17248.250000000,1169,MNQM4
2024-04-19T02:49:00.000000000Z,33,1,10,17247.750000000,17249.250000000,17232.000000000,17244.250000000,1280,MNQM4
2024-04-19T02:50:00.000000000Z,33,1,10,17245.000000000,17258.750000000,17240.500000000,17255.000000000,833,MNQM4
2024-04-19T02:51:00.000000000Z,33,1,10,17254.250000000,17267.500000000,17252.750000000,17259.000000000,870,MNQM4
2024-04-19T02:52:00.000000000Z,33,1,10,17259.000000000,17262.750000000,17253.500000000,17256.750000000,501,MNQM4
2024-04-19T02:53:00.000000000Z,33,1,10,17257.000000000,17261.750000000,17246.000000000,17257.750000000,1065,MNQM4
2024-04-19T02:54:00.000000000Z,33,1,10,17258.250000000,17272.500000000,17256.500000000,17263.250000000,1026,MNQM4
2024-04-19T02:55:00.000000000Z,33,1,10,17263.250000000,17267.000000000,17258.250000000,17266.500000000,546,MNQM4
2024-04-19T02:56:00.000000000Z,33,1,10,17266.500000000,17275.500000000,17263.000000000,17269.500000000,1019,MNQM4
2024-04-19T02:57:00.000000000Z,33,1,10,17269.250000000,17286.500000000,17268.250000000,17276.000000000,1319,MNQM4
2024-04-19T02:58:00.000000000Z,33,1,10,17276.250000000,17279.000000000,17269.750000000,17274.500000000,719,MNQM4
2024-04-19T02:59:00.000000000Z,33,1,10,17275.500000000,17287.500000000,17269.250000000,17282.000000000,1738,MNQM4
2024-04-19T03:00:00.000000000Z,33,1,10,17281.250000000,17284.500000000,17269.000000000,17271.500000000,1084,MNQM4
2024-04-19T03:01:00.000000000Z,33,1,10,17271.750000000,17289.000000000,17269.000000000,17281.750000000,1148,MNQM4
2024-04-19T03:02:00.000000000Z,33,1,10,17281.500000000,17282.000000000,17266.000000000,17267.500000000,1162,MNQM4
2024-04-19T03:03:00.000000000Z,33,1,10,17267.500000000,17274.750000000,17257.000000000,17272.500000000,1282,MNQM4
2024-04-19T03:04:00.000000000Z,33,1,10,17272.250000000,17283.000000000,17270.250000000,17279.750000000,772,MNQM4
2024-04-19T03:05:00.000000000Z,33,1,10,17279.250000000,17286.500000000,17276.750000000,17282.000000000,674,MNQM4
2024-04-19T03:06:00.000000000Z,33,1,10,17281.250000000,17291.750000000,17276.250000000,17288.000000000,963,MNQM4
2024-04-19T03:07:00.000000000Z,33,1,10,17287.750000000,17297.000000000,17280.750000000,17292.500000000,1087,MNQM4
2024-04-19T03:08:00.000000000Z,33,1,10,17292.250000000,17307.500000000,17290.750000000,17295.500000000,1585,MNQM4
2024-04-19T03:09:00.000000000Z,33,1,10,17294.500000000,17316.500000000,17292.500000000,17313.750000000,1498,MNQM4
2024-04-19T03:10:00.000000000Z,33,1,10,17314.250000000,17319.250000000,17305.500000000,17312.750000000,1743,MNQM4
2024-04-19T03:11:00.000000000Z,33,1,10,17313.000000000,17313.000000000,17296.500000000,17300.750000000,1185,MNQM4
2024-04-19T03:12:00.000000000Z,33,1,10,17300.750000000,17313.750000000,17298.750000000,17312.000000000,728,MNQM4
2024-04-19T03:13:00.000000000Z,33,1,10,17311.750000000,17332.500000000,17310.500000000,17320.000000000,1559,MNQM4
2024-04-19T03:14:00.000000000Z,33,1,10,17320.750000000,17326.500000000,17312.250000000,17314.250000000,1090,MNQM4
2024-04-19T03:15:00.000000000Z,33,1,10,17312.000000000,17320.000000000,17304.000000000,17307.250000000,1023,MNQM4
2024-04-19T03:16:00.000000000Z,33,1,10,17307.250000000,17309.750000000,17297.500000000,17304.250000000,1021,MNQM4
2024-04-19T03:17:00.000000000Z,33,1,10,17304.500000000,17314.500000000,17303.500000000,17313.000000000,565,MNQM4
2024-04-19T03:18:00.000000000Z,33,1,10,17313.250000000,17325.750000000,17312.000000000,17316.500000000,922,MNQM4
2024-04-19T03:19:00.000000000Z,33,1,10,17316.250000000,17318.750000000,17312.000000000,17316.250000000,476,MNQM4
2024-04-19T03:20:00.000000000Z,33,1,10,17315.000000000,17319.000000000,17306.000000000,17311.750000000,708,MNQM4
2024-04-19T03:21:00.000000000Z,33,1,10,17311.250000000,17316.250000000,17307.500000000,17311.000000000,382,MNQM4
2024-04-19T03:22:00.000000000Z,33,1,10,17310.250000000,17313.000000000,17292.500000000,17300.750000000,774,MNQM4
2024-04-19T03:23:00.000000000Z,33,1,10,17301.250000000,17316.500000000,17298.000000000,17313.000000000,824,MNQM4
2024-04-19T03:24:00.000000000Z,33,1,10,17313.000000000,17323.000000000,17312.000000000,17315.000000000,509,MNQM4
2024-04-19T03:25:00.000000000Z,33,1,10,17315.250000000,17327.500000000,17307.750000000,17314.500000000,1141,MNQM4
2024-04-19T03:26:00.000000000Z,33,1,10,17315.500000000,17320.500000000,17310.000000000,17314.500000000,485,MNQM4
2024-04-19T03:27:00.000000000Z,33,1,10,17315.250000000,17321.250000000,17313.000000000,17316.750000000,375,MNQM4
2024-04-19T03:28:00.000000000Z,33,1,10,17316.750000000,17323.750000000,17315.750000000,17321.000000000,460,MNQM4
2024-04-19T03:29:00.000000000Z,33,1,10,17321.500000000,17333.000000000,17321.500000000,17330.250000000,871,MNQM4
2024-04-19T03:30:00.000000000Z,33,1,10,17329.250000000,17347.250000000,17329.000000000,17341.000000000,1922,MNQM4
2024-04-19T03:31:00.000000000Z,33,1,10,17341.000000000,17341.750000000,17328.000000000,17331.000000000,1168,MNQM4
2024-04-19T03:32:00.000000000Z,33,1,10,17331.000000000,17334.250000000,17315.500000000,17326.750000000,1061,MNQM4
2024-04-19T03:33:00.000000000Z,33,1,10,17326.750000000,17328.000000000,17319.000000000,17325.750000000,499,MNQM4
2024-04-19T03:34:00.000000000Z,33,1,10,17324.500000000,17325.250000000,17318.500000000,17324.250000000,411,MNQM4
2024-04-19T03:35:00.000000000Z,33,1,10,17325.000000000,17330.000000000,17319.000000000,17324.500000000,443,MNQM4
2024-04-19T03:36:00.000000000Z,33,1,10,17325.250000000,17337.250000000,17324.250000000,17333.750000000,498,MNQM4
2024-04-19T03:37:00.000000000Z,33,1,10,17333.000000000,17336.500000000,17331.750000000,17331.750000000,391,MNQM4
2024-04-19T03:38:00.000000000Z,33,1,10,17332.250000000,17334.000000000,17325.750000000,17331.500000000,371,MNQM4
2024-04-19T03:39:00.000000000Z,33,1,10,17331.000000000,17331.750000000,17315.000000000,17318.250000000,514,MNQM4
2024-04-19T03:40:00.000000000Z,33,1,10,17318.000000000,17322.000000000,17315.000000000,17321.750000000,467,MNQM4
2024-04-19T03:41:00.000000000Z,33,1,10,17321.750000000,17328.250000000,17318.750000000,17326.500000000,529,MNQM4
2024-04-19T03:42:00.000000000Z,33,1,10,17325.750000000,17333.750000000,17325.250000000,17331.750000000,421,MNQM4
2024-04-19T03:43:00.000000000Z,33,1,10,17331.500000000,17341.500000000,17326.500000000,17326.750000000,734,MNQM4
2024-04-19T03:44:00.000000000Z,33,1,10,17326.500000000,17339.250000000,17324.750000000,17339.250000000,681,MNQM4
2024-04-19T03:45:00.000000000Z,33,1,10,17338.250000000,17345.000000000,17332.500000000,17332.500000000,730,MNQM4
