ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-30T00:21:00.000000000Z,33,1,13505,15211.500000000,15213.750000000,15211.250000000,15213.250000000,82,MNQM2
2022-03-30T00:22:00.000000000Z,33,1,13505,15213.250000000,15215.000000000,15212.750000000,15214.250000000,71,MNQM2
2022-03-30T00:23:00.000000000Z,33,1,13505,15214.000000000,15214.750000000,15213.000000000,15214.500000000,61,MNQM2
2022-03-30T00:24:00.000000000Z,33,1,13505,15214.500000000,15217.500000000,15214.250000000,15217.000000000,110,MNQM2
2022-03-30T00:25:00.000000000Z,33,1,13505,15217.000000000,15219.250000000,15215.000000000,15218.750000000,147,MNQM2
2022-03-30T00:26:00.000000000Z,33,1,13505,15219.000000000,15221.750000000,15218.750000000,15219.750000000,221,MNQM2
2022-03-30T00:27:00.000000000Z,33,1,13505,15220.000000000,15221.000000000,15218.750000000,15220.500000000,118,MNQM2
2022-03-30T00:28:00.000000000Z,33,1,13505,15220.750000000,15225.000000000,15220.500000000,15224.500000000,228,MNQM2
2022-03-30T00:29:00.000000000Z,33,1,13505,15224.750000000,15225.000000000,15222.000000000,15223.750000000,195,MNQM2
2022-03-30T00:30:00.000000000Z,33,1,13505,15223.500000000,15229.500000000,15223.500000000,15228.750000000,393,MNQM2
2022-03-30T00:31:00.000000000Z,33,1,13505,15228.250000000,15233.000000000,15228.250000000,15231.500000000,379,MNQM2
2022-03-30T00:32:00.000000000Z,33,1,13505,15231.500000000,15234.250000000,15231.500000000,15233.500000000,283,MNQM2
2022-03-30T00:33:00.000000000Z,33,1,13505,15233.750000000,15235.000000000,15230.250000000,15230.750000000,283,MNQM2
2022-03-30T00:34:00.000000000Z,33,1,13505,15230.750000000,15231.250000000,15227.250000000,15229.250000000,222,MNQM2
2022-03-30T00:35:00.000000000Z,33,1,13505,15229.500000000,15230.500000000,15225.500000000,15225.500000000,194,MNQM2
2022-03-30T00:36:00.000000000Z,33,1,13505,15226.250000000,15229.750000000,15226.000000000,15229.250000000,162,MNQM2
2022-03-30T00:37:00.000000000Z,33,1,13505,15229.250000000,15231.000000000,15227.250000000,15228.000000000,107,MNQM2
2022-03-30T00:38:00.000000000Z,33,1,13505,15228.750000000,15228.750000000,15226.000000000,15226.500000000,61,MNQM2
2022-03-30T00:39:00.000000000Z,33,1,13505,15226.500000000,15227.750000000,15226.250000000,15226.750000000,65,MNQM2
2022-03-30T00:40:00.000000000Z,33,1,13505,15226.750000000,15227.000000000,15224.000000000,15225.500000000,187,MNQM2
2022-03-30T00:41:00.000000000Z,33,1,13505,15225.750000000,15226.250000000,15224.500000000,15225.000000000,99,MNQM2
2022-03-30T00:42:00.000000000Z,33,1,13505,15224.750000000,15225.000000000,15222.500000000,15223.500000000,152,MNQM2
2022-03-30T00:43:00.000000000Z,33,1,13505,15223.250000000,15224.250000000,15222.500000000,15222.500000000,88,MNQM2
2022-03-30T00:44:00.000000000Z,33,1,13505,15222.500000000,15223.750000000,15222.500000000,15222.500000000,64,MNQM2
2022-03-30T00:45:00.000000000Z,33,1,13505,15222.750000000,15224.500000000,15221.750000000,15223.750000000,180,MNQM2
2022-03-30T00:46:00.000000000Z,33,1,13505,15223.500000000,15224.500000000,15222.250000000,15222.750000000,102,MNQM2
2022-03-30T00:47:00.000000000Z,33,1,13505,15223.000000000,15224.250000000,15222.500000000,15223.750000000,72,MNQM2
2022-03-30T00:48:00.000000000Z,33,1,13505,15223.750000000,15225.750000000,15223.750000000,15225.250000000,144,MNQM2
2022-03-30T00:49:00.000000000Z,33,1,13505,15225.250000000,15227.250000000,15225.250000000,15226.500000000,123,MNQM2
2022-03-30T00:50:00.000000000Z,33,1,13505,15227.000000000,15228.500000000,15225.500000000,15227.750000000,186,MNQM2
2022-03-30T00:51:00.000000000Z,33,1,13505,15227.500000000,15228.000000000,15225.750000000,15226.500000000,84,MNQM2
2022-03-30T00:52:00.000000000Z,33,1,13505,15226.250000000,15226.500000000,15222.500000000,15223.750000000,161,MNQM2
2022-03-30T00:53:00.000000000Z,33,1,13505,15223.250000000,15223.250000000,15221.250000000,15222.000000000,135,MNQM2
2022-03-30T00:54:00.000000000Z,33,1,13505,15222.000000000,15224.000000000,15220.750000000,15221.500000000,124,MNQM2
2022-03-30T00:55:00.000000000Z,33,1,13505,15222.000000000,15222.500000000,15218.000000000,15219.000000000,241,MNQM2
2022-03-30T00:56:00.000000000Z,33,1,13505,15219.500000000,15219.750000000,15216.250000000,15218.250000000,205,MNQM2
2022-03-30T00:57:00.000000000Z,33,1,13505,15218.750000000,15221.000000000,15217.250000000,15220.250000000,179,MNQM2
2022-03-30T00:58:00.000000000Z,33,1,13505,15220.000000000,15221.500000000,15219.250000000,15219.750000000,149,MNQM2
2022-03-30T00:59:00.000000000Z,33,1,13505,15219.750000000,15222.000000000,15219.750000000,15220.750000000,88,MNQM2
2022-03-30T01:00:00.000000000Z,33,1,13505,15221.000000000,15222.500000000,15219.750000000,15221.000000000,188,MNQM2
2022-03-30T01:01:00.000000000Z,33,1,13505,15221.250000000,15221.250000000,15218.000000000,15218.500000000,158,MNQM2
2022-03-30T01:02:00.000000000Z,33,1,13505,15218.500000000,15220.500000000,15217.000000000,15220.000000000,185,MNQM2
2022-03-30T01:03:00.000000000Z,33,1,13505,15220.000000000,15221.250000000,15219.000000000,15220.750000000,91,MNQM2
2022-03-30T01:04:00.000000000Z,33,1,13505,15221.000000000,15223.750000000,15220.500000000,15223.250000000,106,MNQM2
2022-03-30T01:05:00.000000000Z,33,1,13505,15223.500000000,15224.000000000,15220.500000000,15222.250000000,185,MNQM2
2022-03-30T01:06:00.000000000Z,33,1,13505,15222.000000000,15225.000000000,15219.250000000,15224.500000000,257,MNQM2
2022-03-30T01:07:00.000000000Z,33,1,13505,15224.500000000,15230.750000000,15224.000000000,15229.250000000,290,MNQM2
2022-03-30T01:08:00.000000000Z,33,1,13505,15229.250000000,15234.000000000,15228.750000000,15230.500000000,299,MNQM2
2022-03-30T01:09:00.000000000Z,33,1,13505,15230.500000000,15231.500000000,15228.750000000,15229.500000000,190,MNQM2
2022-03-30T01:10:00.000000000Z,33,1,13505,15229.250000000,15232.250000000,15225.250000000,15226.500000000,311,MNQM2
2022-03-30T01:11:00.000000000Z,33,1,13505,15226.500000000,15227.750000000,15224.250000000,15225.500000000,131,MNQM2
2022-03-30T01:12:00.000000000Z,33,1,13505,15226.000000000,15226.750000000,15222.750000000,15224.250000000,158,MNQM2
2022-03-30T01:13:00.000000000Z,33,1,13505,15224.000000000,15227.750000000,15222.500000000,15226.250000000,200,MNQM2
2022-03-30T01:14:00.000000000Z,33,1,13505,15226.500000000,15228.250000000,15225.750000000,15225.750000000,130,MNQM2
2022-03-30T01:15:00.000000000Z,33,1,13505,15225.500000000,15228.250000000,15224.500000000,15226.500000000,295,MNQM2
2022-03-30T01:16:00.000000000Z,33,1,13505,15226.000000000,15227.250000000,15225.000000000,15225.250000000,90,MNQM2
2022-03-30T01:17:00.000000000Z,33,1,13505,15225.250000000,15227.250000000,15225.000000000,15226.500000000,156,MNQM2
2022-03-30T01:18:00.000000000Z,33,1,13505,15226.000000000,15227.500000000,15225.750000000,15225.750000000,127,MNQM2
2022-03-30T01:19:00.000000000Z,33,1,13505,15225.500000000,15229.250000000,15225.500000000,15229.000000000,111,MNQM2
2022-03-30T01:20:00.000000000Z,33,1,13505,15228.750000000,15233.000000000,15228.750000000,15232.250000000,227,MNQM2
2022-03-30T01:21:00.000000000Z,33,1,13505,15232.500000000,15233.000000000,15229.250000000,15232.500000000,179,MNQM2
2022-03-30T01:22:00.000000000Z,33,1,13505,15232.250000000,15232.250000000,15228.750000000,15229.500000000,154,MNQM2
2022-03-30T01:23:00.000000000Z,33,1,13505,15229.250000000,15229.750000000,15228.000000000,15229.000000000,127,MNQM2
2022-03-30T01:24:00.000000000Z,33,1,13505,15228.750000000,15230.500000000,15225.000000000,15226.000000000,195,MNQM2
2022-03-30T01:25:00.000000000Z,33,1,13505,15225.750000000,15228.500000000,15225.750000000,15228.000000000,160,MNQM2
2022-03-30T01:26:00.000000000Z,33,1,13505,15229.250000000,15234.750000000,15229.250000000,15233.000000000,247,MNQM2
2022-03-30T01:27:00.000000000Z,33,1,13505,15233.000000000,15250.500000000,15232.500000000,15246.250000000,1437,MNQM2
2022-03-30T01:28:00.000000000Z,33,1,13505,15246.000000000,15251.500000000,15246.000000000,15248.000000000,472,MNQM2
2022-03-30T01:29:00.000000000Z,33,1,13505,15247.250000000,15249.750000000,15246.750000000,15247.250000000,199,MNQM2
2022-03-30T01:30:00.000000000Z,33,1,13505,15247.500000000,15249.500000000,15245.250000000,15249.000000000,233,MNQM2
2022-03-30T01:31:00.000000000Z,33,1,13505,15248.750000000,15252.000000000,15245.750000000,15247.500000000,375,MNQM2
2022-03-30T01:32:00.000000000Z,33,1,13505,15247.250000000,15248.250000000,15245.250000000,15248.250000000,230,MNQM2
2022-03-30T01:33:00.000000000Z,33,1,13505,15248.250000000,15250.000000000,15247.750000000,15249.750000000,167,MNQM2
2022-03-30T01:34:00.000000000Z,33,1,13505,15249.750000000,15249.750000000,15246.250000000,15248.250000000,200,MNQM2
2022-03-30T01:35:00.000000000Z,33,1,13505,15248.750000000,15250.500000000,15247.750000000,15250.250000000,193,MNQM2
2022-03-30T01:36:00.000000000Z,33,1,13505,15250.750000000,15253.500000000,15247.000000000,15247.000000000,275,MNQM2
2022-03-30T01:37:00.000000000Z,33,1,13505,15247.500000000,15247.750000000,15242.000000000,15244.500000000,320,MNQM2
2022-03-30T01:38:00.000000000Z,33,1,13505,15244.500000000,15244.500000000,15239.000000000,15239.250000000,334,MNQM2
2022-03-30T01:39:00.000000000Z,33,1,13505,15238.750000000,15242.000000000,15237.500000000,15241.000000000,195,MNQM2
2022-03-30T01:40:00.000000000Z,33,1,13505,15241.000000000,15247.250000000,15240.750000000,15242.250000000,282,MNQM2
2022-03-30T01:41:00.000000000Z,33,1,13505,15242.250000000,15242.750000000,15240.000000000,15241.000000000,149,MNQM2
2022-03-30T01:42:00.000000000Z,33,1,13505,15241.000000000,15242.000000000,15239.250000000,15241.250000000,119,MNQM2
2022-03-30T01:43:00.000000000Z,33,1,13505,15241.250000000,15242.000000000,15239.750000000,15241.000000000,84,MNQM2
2022-03-30T01:44:00.000000000Z,33,1,13505,15240.750000000,15251.500000000,15240.750000000,15250.000000000,484,MNQM2
2022-03-30T01:45:00.000000000Z,33,1,13505,15250.500000000,15262.500000000,15250.250000000,15256.000000000,997,MNQM2
2022-03-30T01:46:00.000000000Z,33,1,13505,15256.250000000,15256.500000000,15249.000000000,15251.750000000,395,MNQM2
2022-03-30T01:47:00.000000000Z,33,1,13505,15252.000000000,15252.750000000,15248.000000000,15248.750000000,245,MNQM2
2022-03-30T01:48:00.000000000Z,33,1,13505,15248.250000000,15249.500000000,15246.250000000,15247.000000000,184,MNQM2
2022-03-30T01:49:00.000000000Z,33,1,13505,15246.750000000,15247.500000000,15242.750000000,15244.000000000,361,MNQM2
2022-03-30T01:50:00.000000000Z,33,1,13505,15244.000000000,15246.750000000,15240.250000000,15242.000000000,262,MNQM2
2022-03-30T01:51:00.000000000Z,33,1,13505,15242.000000000,15244.250000000,15240.500000000,15241.250000000,173,MNQM2
2022-03-30T01:52:00.000000000Z,33,1,13505,15241.750000000,15243.250000000,15240.000000000,15240.500000000,150,MNQM2
2022-03-30T01:53:00.000000000Z,33,1,13505,15240.250000000,15241.000000000,15237.250000000,15239.500000000,400,MNQM2
2022-03-30T01:54:00.000000000Z,33,1,13505,15240.000000000,15241.000000000,15238.000000000,15238.000000000,190,MNQM2
2022-03-30T01:55:00.000000000Z,33,1,13505,15238.250000000,15238.750000000,15230.750000000,15234.000000000,434,MNQM2
2022-03-30T01:56:00.000000000Z,33,1,13505,15234.000000000,15234.750000000,15231.750000000,15233.750000000,125,MNQM2
2022-03-30T01:57:00.000000000Z,33,1,13505,15233.500000000,15236.750000000,15233.000000000,15234.750000000,154,MNQM2
2022-03-30T01:58:00.000000000Z,33,1,13505,15234.500000000,15236.250000000,15233.500000000,15235.000000000,126,MNQM2
2022-03-30T01:59:00.000000000Z,33,1,13505,15235.250000000,15235.750000000,15227.250000000,15230.750000000,503,MNQM2
2022-03-30T02:00:00.000000000Z,33,1,13505,15231.000000000,15234.500000000,15230.000000000,15232.500000000,215,MNQM2
2022-03-30T02:01:00.000000000Z,33,1,13505,15232.000000000,15233.750000000,15229.250000000,15231.000000000,191,MNQM2
2022-03-30T02:02:00.000000000Z,33,1,13505,15231.000000000,15231.250000000,15226.750000000,15231.250000000,282,MNQM2
2022-03-30T02:03:00.000000000Z,33,1,13505,15231.250000000,15231.250000000,15224.000000000,15228.000000000,402,MNQM2
2022-03-30T02:04:00.000000000Z,33,1,13505,15228.250000000,15230.250000000,15227.500000000,15227.750000000,167,MNQM2
2022-03-30T02:05:00.000000000Z,33,1,13505,15227.750000000,15230.000000000,15227.250000000,15228.000000000,75,MNQM2
2022-03-30T02:06:00.000000000Z,33,1,13505,15228.250000000,15231.500000000,15227.000000000,15230.750000000,134,MNQM2
2022-03-30T02:07:00.000000000Z,33,1,13505,15231.250000000,15231.250000000,15228.750000000,15230.500000000,112,MNQM2
2022-03-30T02:08:00.000000000Z,33,1,13505,15230.250000000,15232.000000000,15228.000000000,15229.000000000,114,MNQM2
2022-03-30T02:09:00.000000000Z,33,1,13505,15229.250000000,15230.000000000,15227.000000000,15229.500000000,98,MNQM2
2022-03-30T02:10:00.000000000Z,33,1,13505,15229.750000000,15230.250000000,15228.000000000,15228.750000000,97,MNQM2
2022-03-30T02:11:00.000000000Z,33,1,13505,15228.750000000,15232.500000000,15227.750000000,15232.000000000,208,MNQM2
2022-03-30T02:12:00.000000000Z,33,1,13505,15232.000000000,15235.500000000,15231.000000000,15231.000000000,266,MNQM2
2022-03-30T02:13:00.000000000Z,33,1,13505,15231.250000000,15232.250000000,15230.500000000,15231.500000000,85,MNQM2
2022-03-30T02:14:00.000000000Z,33,1,13505,15231.250000000,15231.750000000,15228.500000000,15230.250000000,111,MNQM2
2022-03-30T02:15:00.000000000Z,33,1,13505,15230.500000000,15231.250000000,15228.250000000,15229.000000000,113,MNQM2
2022-03-30T02:16:00.000000000Z,33,1,13505,15229.500000000,15229.500000000,15226.250000000,15228.250000000,132,MNQM2
2022-03-30T02:17:00.000000000Z,33,1,13505,15228.750000000,15229.000000000,15227.000000000,15228.000000000,107,MNQM2
2022-03-30T02:18:00.000000000Z,33,1,13505,15228.250000000,15228.500000000,15225.250000000,15225.750000000,103,MNQM2
2022-03-30T02:19:00.000000000Z,33,1,13505,15226.000000000,15230.000000000,15225.500000000,15228.000000000,123,MNQM2
2022-03-30T02:20:00.000000000Z,33,1,13505,15228.500000000,15231.250000000,15227.500000000,15229.750000000,131,MNQM2
2022-03-30T02:21:00.000000000Z,33,1,13505,15229.750000000,15231.250000000,15227.750000000,15230.750000000,132,MNQM2
2022-03-30T02:22:00.000000000Z,33,1,13505,15230.250000000,15231.750000000,15229.500000000,15230.250000000,87,MNQM2
2022-03-30T02:23:00.000000000Z,33,1,13505,15230.750000000,15230.750000000,15228.500000000,15230.500000000,44,MNQM2
2022-03-30T02:24:00.000000000Z,33,1,13505,15230.500000000,15230.750000000,15226.500000000,15227.000000000,107,MNQM2
2022-03-30T02:25:00.000000000Z,33,1,13505,15227.000000000,15228.500000000,15226.000000000,15227.250000000,138,MNQM2
2022-03-30T02:26:00.000000000Z,33,1,13505,15227.500000000,15229.500000000,15227.250000000,15229.500000000,107,MNQM2
2022-03-30T02:27:00.000000000Z,33,1,13505,15229.750000000,15230.250000000,15228.000000000,15229.000000000,66,MNQM2
2022-03-30T02:28:00.000000000Z,33,1,13505,15229.500000000,15229.500000000,15227.250000000,15227.500000000,67,MNQM2
2022-03-30T02:29:00.000000000Z,33,1,13505,15227.250000000,15228.750000000,15226.000000000,15226.250000000,126,MNQM2
2022-03-30T02:30:00.000000000Z,33,1,13505,15226.000000000,15226.250000000,15219.250000000,15221.500000000,477,MNQM2
2022-03-30T02:31:00.000000000Z,33,1,13505,15221.250000000,15221.500000000,15217.750000000,15219.750000000,284,MNQM2
2022-03-30T02:32:00.000000000Z,33,1,13505,15219.750000000,15221.500000000,15219.500000000,15220.000000000,112,MNQM2
2022-03-30T02:33:00.000000000Z,33,1,13505,15220.000000000,15221.750000000,15219.500000000,15221.500000000,108,MNQM2
2022-03-30T02:34:00.000000000Z,33,1,13505,15221.750000000,15224.250000000,15220.750000000,15223.000000000,164,MNQM2
2022-03-30T02:35:00.000000000Z,33,1,13505,15223.000000000,15224.250000000,15221.500000000,15223.250000000,119,MNQM2
2022-03-30T02:36:00.000000000Z,33,1,13505,15223.000000000,15226.000000000,15222.750000000,15224.000000000,161,MNQM2
2022-03-30T02:37:00.000000000Z,33,1,13505,15224.000000000,15225.250000000,15222.250000000,15223.000000000,101,MNQM2
2022-03-30T02:38:00.000000000Z,33,1,13505,15223.000000000,15224.000000000,15221.500000000,15222.500000000,86,MNQM2
2022-03-30T02:39:00.000000000Z,33,1,13505,15222.750000000,15224.250000000,15222.250000000,15224.000000000,65,MNQM2
2022-03-30T02:40:00.000000000Z,33,1,13505,15223.750000000,15226.000000000,15222.500000000,15225.750000000,117,MNQM2
2022-03-30T02:41:00.000000000Z,33,1,13505,15225.750000000,15226.500000000,15223.500000000,15224.000000000,71,MNQM2
2022-03-30T02:42:00.000000000Z,33,1,13505,15224.000000000,15224.000000000,15222.750000000,15223.000000000,85,MNQM2
2022-03-30T02:43:00.000000000Z,33,1,13505,15223.000000000,15223.250000000,15218.750000000,15218.750000000,211,MNQM2
2022-03-30T02:44:00.000000000Z,33,1,13505,15219.000000000,15220.000000000,15218.000000000,15218.500000000,92,MNQM2
2022-03-30T02:45:00.000000000Z,33,1,13505,15218.750000000,15219.250000000,15213.500000000,15216.250000000,331,MNQM2
2022-03-30T02:46:00.000000000Z,33,1,13505,15216.250000000,15219.500000000,15215.500000000,15219.000000000,190,MNQM2
2022-03-30T02:47:00.000000000Z,33,1,13505,15218.750000000,15218.750000000,15217.500000000,15218.250000000,83,MNQM2
2022-03-30T02:48:00.000000000Z,33,1,13505,15218.000000000,15219.500000000,15218.000000000,15218.750000000,41,MNQM2
2022-03-30T02:49:00.000000000Z,33,1,13505,15218.750000000,15221.750000000,15218.500000000,15220.750000000,218,MNQM2
2022-03-30T02:50:00.000000000Z,33,1,13505,15221.000000000,15223.250000000,15221.000000000,15222.500000000,92,MNQM2
2022-03-30T02:51:00.000000000Z,33,1,13505,15222.250000000,15224.500000000,15221.000000000,15221.000000000,216,MNQM2
2022-03-30T02:52:00.000000000Z,33,1,13505,15221.000000000,15222.000000000,15220.500000000,15220.750000000,64,MNQM2
2022-03-30T02:53:00.000000000Z,33,1,13505,15220.750000000,15222.750000000,15219.750000000,15220.750000000,84,MNQM2
2022-03-30T02:54:00.000000000Z,33,1,13505,15221.000000000,15221.750000000,15219.750000000,15221.500000000,57,MNQM2
2022-03-30T02:55:00.000000000Z,33,1,13505,15222.000000000,15222.000000000,15220.250000000,15221.000000000,37,MNQM2
2022-03-30T02:56:00.000000000Z,33,1,13505,15221.000000000,15221.000000000,15219.250000000,15220.750000000,72,MNQM2
2022-03-30T02:57:00.000000000Z,33,1,13505,15220.500000000,15220.750000000,15218.250000000,15219.750000000,81,MNQM2
2022-03-30T02:58:00.000000000Z,33,1,13505,15219.250000000,15219.750000000,15215.500000000,15217.250000000,193,MNQM2
2022-03-30T02:59:00.000000000Z,33,1,13505,15217.000000000,15218.500000000,15214.000000000,15214.500000000,225,MNQM2
2022-03-30T03:00:00.000000000Z,33,1,13505,15214.750000000,15219.500000000,15214.250000000,15218.000000000,208,MNQM2
2022-03-30T03:01:00.000000000Z,33,1,13505,15217.250000000,15218.000000000,15216.000000000,15216.500000000,65,MNQM2
2022-03-30T03:02:00.000000000Z,33,1,13505,15216.750000000,15219.000000000,15214.500000000,15218.750000000,163,MNQM2
2022-03-30T03:03:00.000000000Z,33,1,13505,15218.250000000,15220.000000000,15218.000000000,15220.000000000,84,MNQM2
2022-03-30T03:04:00.000000000Z,33,1,13505,15219.500000000,15222.250000000,15219.000000000,15220.500000000,136,MNQM2
2022-03-30T03:05:00.000000000Z,33,1,13505,15220.500000000,15222.250000000,15219.250000000,15220.750000000,69,MNQM2
2022-03-30T03:06:00.000000000Z,33,1,13505,15220.750000000,15221.000000000,15219.250000000,15219.750000000,85,MNQM2
2022-03-30T03:07:00.000000000Z,33,1,13505,15219.500000000,15221.000000000,15218.750000000,15219.250000000,126,MNQM2
2022-03-30T03:08:00.000000000Z,33,1,13505,15219.750000000,15222.000000000,15219.750000000,15220.750000000,96,MNQM2
2022-03-30T03:09:00.000000000Z,33,1,13505,15220.750000000,15224.000000000,15220.500000000,15223.250000000,161,MNQM2
2022-03-30T03:10:00.000000000Z,33,1,13505,15223.500000000,15225.250000000,15221.500000000,15221.750000000,217,MNQM2
2022-03-30T03:11:00.000000000Z,33,1,13505,15221.500000000,15221.750000000,15219.500000000,15220.250000000,126,MNQM2
2022-03-30T03:12:00.000000000Z,33,1,13505,15220.000000000,15221.500000000,15219.750000000,15221.250000000,90,MNQM2
2022-03-30T03:13:00.000000000Z,33,1,13505,15221.000000000,15223.000000000,15220.000000000,15220.750000000,99,MNQM2
2022-03-30T03:14:00.000000000Z,33,1,13505,15220.500000000,15221.000000000,15216.750000000,15220.000000000,163,MNQM2
2022-03-30T03:15:00.000000000Z,33,1,13505,15220.000000000,15221.750000000,15218.750000000,15221.750000000,81,MNQM2
2022-03-30T03:16:00.000000000Z,33,1,13505,15221.750000000,15222.750000000,15220.250000000,15222.500000000,82,MNQM2
2022-03-30T03:17:00.000000000Z,33,1,13505,15223.000000000,15223.000000000,15219.500000000,15220.500000000,125,MNQM2
2022-03-30T03:18:00.000000000Z,33,1,13505,15220.750000000,15221.750000000,15219.000000000,15221.250000000,56,MNQM2
2022-03-30T03:19:00.000000000Z,33,1,13505,15220.750000000,15222.250000000,15220.250000000,15221.250000000,101,MNQM2
2022-03-30T03:20:00.000000000Z,33,1,13505,15221.500000000,15223.750000000,15221.500000000,15222.750000000,109,MNQM2
2022-03-30T03:21:00.000000000Z,33,1,13505,15223.000000000,15223.500000000,15222.500000000,15223.000000000,43,MNQM2
2022-03-30T03:22:00.000000000Z,33,1,13505,15223.500000000,15224.000000000,15221.250000000,15222.500000000,112,MNQM2
2022-03-30T03:23:00.000000000Z,33,1,13505,15222.500000000,15224.000000000,15222.500000000,15223.000000000,71,MNQM2
2022-03-30T03:24:00.000000000Z,33,1,13505,15223.000000000,15224.000000000,15222.000000000,15223.750000000,68,MNQM2
2022-03-30T03:25:00.000000000Z,33,1,13505,15223.750000000,15225.250000000,15222.500000000,15224.000000000,100,MNQM2
2022-03-30T03:26:00.000000000Z,33,1,13505,15224.000000000,15226.750000000,15223.750000000,15225.750000000,161,MNQM2
2022-03-30T03:27:00.000000000Z,33,1,13505,15225.750000000,15227.750000000,15225.000000000,15227.750000000,159,MNQM2
2022-03-30T03:28:00.000000000Z,33,1,13505,15227.750000000,15229.750000000,15225.000000000,15227.250000000,269,MNQM2
2022-03-30T03:29:00.000000000Z,33,1,13505,15227.250000000,15228.750000000,15225.250000000,15228.500000000,156,MNQM2
2022-03-30T03:30:00.000000000Z,33,1,13505,15228.500000000,15229.250000000,15224.750000000,15226.250000000,211,MNQM2
2022-03-30T03:31:00.000000000Z,33,1,13505,15227.750000000,15230.750000000,15226.750000000,15230.000000000,144,MNQM2
2022-03-30T03:32:00.000000000Z,33,1,13505,15230.000000000,15231.000000000,15225.500000000,15226.250000000,174,MNQM2
2022-03-30T03:33:00.000000000Z,33,1,13505,15226.250000000,15226.750000000,15224.000000000,15224.000000000,94,MNQM2
2022-03-30T03:34:00.000000000Z,33,1,13505,15224.750000000,15226.250000000,15222.000000000,15223.250000000,158,MNQM2
2022-03-30T03:35:00.000000000Z,33,1,13505,15224.000000000,15224.750000000,15221.750000000,15222.500000000,121,MNQM2
2022-03-30T03:36:00.000000000Z,33,1,13505,15222.500000000,15223.250000000,15221.250000000,15222.250000000,153,MNQM2
2022-03-30T03:37:00.000000000Z,33,1,13505,15222.250000000,15223.000000000,15221.250000000,15221.250000000,59,MNQM2
2022-03-30T03:38:00.000000000Z,33,1,13505,15221.250000000,15222.250000000,15220.250000000,15222.000000000,92,MNQM2
2022-03-30T03:39:00.000000000Z,33,1,13505,15221.500000000,15221.500000000,15218.000000000,15219.250000000,215,MNQM2
2022-03-30T03:40:00.000000000Z,33,1,13505,15219.250000000,15222.750000000,15219.250000000,15221.250000000,118,MNQM2
2022-03-30T03:41:00.000000000Z,33,1,13505,15221.000000000,15221.500000000,15219.500000000,15221.000000000,165,MNQM2
2022-03-30T03:42:00.000000000Z,33,1,13505,15220.500000000,15223.250000000,15219.750000000,15222.750000000,80,MNQM2
2022-03-30T03:43:00.000000000Z,33,1,13505,15222.750000000,15224.750000000,15222.750000000,15223.250000000,63,MNQM2
