ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-25T02:28:00.000000000Z,33,1,34070,15753.750000000,15753.750000000,15753.750000000,15753.750000000,1,MNQZ3
2023-07-25T02:34:00.000000000Z,33,1,34070,15758.250000000,15758.250000000,15758.250000000,15758.250000000,1,MNQZ3
2023-07-25T03:05:00.000000000Z,33,1,34070,15751.750000000,15751.750000000,15751.750000000,15751.750000000,1,MNQZ3
2023-07-25T03:08:00.000000000Z,33,1,34070,15749.500000000,15749.500000000,15749.500000000,15749.500000000,1,MNQZ3
2023-07-25T03:24:00.000000000Z,33,1,34070,15755.000000000,15755.000000000,15755.000000000,15755.000000000,1,MNQZ3
2023-07-25T03:25:00.000000000Z,33,1,34070,15755.000000000,15755.000000000,15755.000000000,15755.000000000,1,MNQZ3
2023-07-25T03:27:00.000000000Z,33,1,34070,15755.250000000,15757.250000000,15755.250000000,15757.250000000,3,MNQZ3
2023-07-25T03:31:00.000000000Z,33,1,34070,15755.500000000,15755.500000000,15755.500000000,15755.500000000,1,MNQZ3
2023-07-25T03:52:00.000000000Z,33,1,34070,15755.500000000,15755.500000000,15755.500000000,15755.500000000,1,MNQZ3
2023-07-25T03:57:00.000000000Z,33,1,34070,15759.750000000,15759.750000000,15759.750000000,15759.750000000,1,MNQZ3
2023-07-25T04:20:00.000000000Z,33,1,34070,15756.500000000,15756.500000000,15756.500000000,15756.500000000,1,MNQZ3
2023-07-25T04:27:00.000000000Z,33,1,34070,15756.500000000,15756.500000000,15756.500000000,15756.500000000,1,MNQZ3
2023-07-25T04:28:00.000000000Z,33,1,34070,15757.000000000,15757.000000000,15757.000000000,15757.000000000,1,MNQZ3
2023-07-25T04:30:00.000000000Z,33,1,34070,15757.750000000,15758.500000000,15757.750000000,15758.500000000,2,MNQZ3
2023-07-25T04:52:00.000000000Z,33,1,34070,15756.000000000,15756.000000000,15756.000000000,15756.000000000,1,MNQZ3
2023-07-25T04:57:00.000000000Z,33,1,34070,15755.000000000,15755.000000000,15755.000000000,15755.000000000,1,MNQZ3
2023-07-25T05:08:00.000000000Z,33,1,34070,15757.000000000,15757.000000000,15757.000000000,15757.000000000,1,MNQZ3
2023-07-25T05:10:00.000000000Z,33,1,34070,15756.750000000,15756.750000000,15756.750000000,15756.750000000,3,MNQZ3
2023-07-25T05:17:00.000000000Z,33,1,34070,15756.750000000,15756.750000000,15756.750000000,15756.750000000,1,MNQZ3
2023-07-25T05:22:00.000000000Z,33,1,34070,15755.000000000,15755.000000000,15755.000000000,15755.000000000,1,MNQZ3
2023-07-25T05:50:00.000000000Z,33,1,34070,15755.000000000,15755.000000000,15755.000000000,15755.000000000,1,MNQZ3
2023-07-25T05:51:00.000000000Z,33,1,34070,15752.500000000,15752.500000000,15752.500000000,15752.500000000,1,MNQZ3
2023-07-25T05:53:00.000000000Z,33,1,34070,15754.000000000,15754.000000000,15754.000000000,15754.000000000,1,MNQZ3
2023-07-25T06:00:00.000000000Z,33,1,34070,15760.250000000,15760.250000000,15759.750000000,15759.750000000,3,MNQZ3
2023-07-25T06:12:00.000000000Z,33,1,34070,15768.000000000,15768.000000000,15768.000000000,15768.000000000,2,MNQZ3
2023-07-25T06:18:00.000000000Z,33,1,34070,15773.000000000,15773.750000000,15773.000000000,15773.750000000,2,MNQZ3
2023-07-25T06:19:00.000000000Z,33,1,34070,15775.000000000,15775.000000000,15775.000000000,15775.000000000,1,MNQZ3
2023-07-25T06:20:00.000000000Z,33,1,34070,15772.500000000,15772.500000000,15771.750000000,15771.750000000,5,MNQZ3
2023-07-25T06:21:00.000000000Z,33,1,34070,15775.000000000,15775.000000000,15775.000000000,15775.000000000,1,MNQZ3
2023-07-25T06:24:00.000000000Z,33,1,34070,15773.000000000,15773.000000000,15773.000000000,15773.000000000,2,MNQZ3
2023-07-25T06:25:00.000000000Z,33,1,34070,15777.000000000,15777.000000000,15777.000000000,15777.000000000,3,MNQZ3
2023-07-25T06:27:00.000000000Z,33,1,34070,15777.000000000,15778.250000000,15777.000000000,15778.250000000,2,MNQZ3
2023-07-25T06:28:00.000000000Z,33,1,34070,15780.000000000,15780.000000000,15780.000000000,15780.000000000,1,MNQZ3
2023-07-25T06:30:00.000000000Z,33,1,34070,15781.000000000,15781.750000000,15779.000000000,15779.000000000,8,MNQZ3
2023-07-25T06:31:00.000000000Z,33,1,34070,15779.000000000,15779.000000000,15779.000000000,15779.000000000,2,MNQZ3
2023-07-25T06:33:00.000000000Z,33,1,34070,15779.250000000,15779.250000000,15779.250000000,15779.250000000,1,MNQZ3
2023-07-25T06:34:00.000000000Z,33,1,34070,15779.000000000,15779.000000000,15779.000000000,15779.000000000,1,MNQZ3
2023-07-25T06:35:00.000000000Z,33,1,34070,15777.250000000,15777.500000000,15777.250000000,15777.250000000,3,MNQZ3
2023-07-25T06:36:00.000000000Z,33,1,34070,15779.000000000,15779.000000000,15779.000000000,15779.000000000,2,MNQZ3
2023-07-25T06:39:00.000000000Z,33,1,34070,15784.500000000,15784.500000000,15784.000000000,15784.000000000,2,MNQZ3
2023-07-25T06:49:00.000000000Z,33,1,34070,15783.750000000,15783.750000000,15783.750000000,15783.750000000,1,MNQZ3
2023-07-25T06:50:00.000000000Z,33,1,34070,15785.000000000,15785.000000000,15785.000000000,15785.000000000,1,MNQZ3
2023-07-25T06:56:00.000000000Z,33,1,34070,15785.750000000,15786.000000000,15785.750000000,15786.000000000,2,MNQZ3
2023-07-25T06:58:00.000000000Z,33,1,34070,15786.250000000,15786.250000000,15786.250000000,15786.250000000,1,MNQZ3
2023-07-25T07:00:00.000000000Z,33,1,34070,15787.000000000,15787.000000000,15787.000000000,15787.000000000,1,MNQZ3
2023-07-25T07:02:00.000000000Z,33,1,34070,15790.250000000,15790.250000000,15789.750000000,15790.000000000,7,MNQZ3
2023-07-25T07:16:00.000000000Z,33,1,34070,15790.000000000,15790.000000000,15790.000000000,15790.000000000,2,MNQZ3
2023-07-25T07:17:00.000000000Z,33,1,34070,15789.000000000,15789.000000000,15789.000000000,15789.000000000,1,MNQZ3
2023-07-25T07:20:00.000000000Z,33,1,34070,15780.000000000,15780.000000000,15780.000000000,15780.000000000,1,MNQZ3
2023-07-25T07:28:00.000000000Z,33,1,34070,15780.000000000,15780.000000000,15780.000000000,15780.000000000,4,MNQZ3
2023-07-25T07:30:00.000000000Z,33,1,34070,15781.000000000,15781.000000000,15781.000000000,15781.000000000,1,MNQZ3
2023-07-25T07:42:00.000000000Z,33,1,34070,15782.750000000,15782.750000000,15782.750000000,15782.750000000,1,MNQZ3
2023-07-25T08:02:00.000000000Z,33,1,34070,15791.000000000,15791.000000000,15791.000000000,15791.000000000,1,MNQZ3
2023-07-25T08:05:00.000000000Z,33,1,34070,15790.000000000,15790.000000000,15790.000000000,15790.000000000,1,MNQZ3
2023-07-25T08:07:00.000000000Z,33,1,34070,15790.000000000,15790.000000000,15790.000000000,15790.000000000,1,MNQZ3
2023-07-25T08:08:00.000000000Z,33,1,34070,15795.500000000,15795.500000000,15795.500000000,15795.500000000,2,MNQZ3
2023-07-25T08:09:00.000000000Z,33,1,34070,15796.500000000,15800.250000000,15796.500000000,15800.250000000,10,MNQZ3
2023-07-25T08:10:00.000000000Z,33,1,34070,15800.000000000,15800.000000000,15799.750000000,15799.750000000,2,MNQZ3
2023-07-25T08:14:00.000000000Z,33,1,34070,15804.750000000,15804.750000000,15804.750000000,15804.750000000,2,MNQZ3
2023-07-25T08:15:00.000000000Z,33,1,34070,15804.000000000,15804.000000000,15801.250000000,15801.250000000,3,MNQZ3
2023-07-25T08:20:00.000000000Z,33,1,34070,15810.000000000,15810.000000000,15810.000000000,15810.000000000,2,MNQZ3
2023-07-25T08:22:00.000000000Z,33,1,34070,15810.000000000,15810.000000000,15810.000000000,15810.000000000,10,MNQZ3
2023-07-25T08:23:00.000000000Z,33,1,34070,15810.000000000,15810.000000000,15810.000000000,15810.000000000,1,MNQZ3
2023-07-25T08:24:00.000000000Z,33,1,34070,15810.000000000,15810.000000000,15810.000000000,15810.000000000,1,MNQZ3
2023-07-25T08:25:00.000000000Z,33,1,34070,15809.500000000,15809.500000000,15809.500000000,15809.500000000,2,MNQZ3
2023-07-25T08:27:00.000000000Z,33,1,34070,15810.000000000,15812.500000000,15810.000000000,15812.500000000,2,MNQZ3
2023-07-25T08:28:00.000000000Z,33,1,34070,15810.000000000,15810.000000000,15810.000000000,15810.000000000,1,MNQZ3
2023-07-25T08:29:00.000000000Z,33,1,34070,15810.500000000,15810.500000000,15810.500000000,15810.500000000,1,MNQZ3
2023-07-25T08:32:00.000000000Z,33,1,34070,15809.250000000,15809.250000000,15809.250000000,15809.250000000,1,MNQZ3
2023-07-25T08:38:00.000000000Z,33,1,34070,15812.000000000,15812.000000000,15812.000000000,15812.000000000,1,MNQZ3
2023-07-25T08:39:00.000000000Z,33,1,34070,15815.000000000,15820.000000000,15815.000000000,15818.250000000,5,MNQZ3
2023-07-25T08:40:00.000000000Z,33,1,34070,15820.750000000,15820.750000000,15820.750000000,15820.750000000,1,MNQZ3
2023-07-25T08:41:00.000000000Z,33,1,34070,15817.500000000,15817.500000000,15816.750000000,15816.750000000,2,MNQZ3
2023-07-25T08:43:00.000000000Z,33,1,34070,15819.000000000,15819.750000000,15819.000000000,15819.750000000,2,MNQZ3
2023-07-25T08:45:00.000000000Z,33,1,34070,15818.000000000,15819.250000000,15818.000000000,15819.000000000,5,MNQZ3
2023-07-25T08:47:00.000000000Z,33,1,34070,15816.750000000,15816.750000000,15816.750000000,15816.750000000,3,MNQZ3
2023-07-25T08:48:00.000000000Z,33,1,34070,15816.000000000,15816.000000000,15816.000000000,15816.000000000,1,MNQZ3
2023-07-25T08:49:00.000000000Z,33,1,34070,15819.750000000,15819.750000000,15819.750000000,15819.750000000,1,MNQZ3
2023-07-25T08:51:00.000000000Z,33,1,34070,15820.000000000,15820.750000000,15820.000000000,15820.750000000,8,MNQZ3
2023-07-25T08:53:00.000000000Z,33,1,34070,15823.250000000,15823.250000000,15823.250000000,15823.250000000,1,MNQZ3
2023-07-25T09:04:00.000000000Z,33,1,34070,15819.750000000,15819.750000000,15819.750000000,15819.750000000,1,MNQZ3
2023-07-25T09:06:00.000000000Z,33,1,34070,15820.500000000,15822.250000000,15820.500000000,15822.250000000,3,MNQZ3
2023-07-25T09:17:00.000000000Z,33,1,34070,15814.000000000,15814.000000000,15812.000000000,15812.000000000,3,MNQZ3
2023-07-25T09:30:00.000000000Z,33,1,34070,15819.500000000,15819.500000000,15819.500000000,15819.500000000,1,MNQZ3
2023-07-25T09:31:00.000000000Z,33,1,34070,15815.500000000,15815.500000000,15815.250000000,15815.250000000,2,MNQZ3
2023-07-25T09:32:00.000000000Z,33,1,34070,15815.000000000,15816.000000000,15814.750000000,15815.500000000,11,MNQZ3
2023-07-25T09:38:00.000000000Z,33,1,34070,15817.500000000,15817.500000000,15817.500000000,15817.500000000,1,MNQZ3
2023-07-25T09:43:00.000000000Z,33,1,34070,15814.000000000,15814.000000000,15814.000000000,15814.000000000,15,MNQZ3
2023-07-25T09:44:00.000000000Z,33,1,34070,15814.250000000,15814.250000000,15814.250000000,15814.250000000,1,MNQZ3
2023-07-25T09:47:00.000000000Z,33,1,34070,15816.250000000,15816.250000000,15816.250000000,15816.250000000,1,MNQZ3
2023-07-25T09:50:00.000000000Z,33,1,34070,15820.000000000,15820.000000000,15820.000000000,15820.000000000,1,MNQZ3
2023-07-25T09:57:00.000000000Z,33,1,34070,15820.000000000,15820.000000000,15820.000000000,15820.000000000,1,MNQZ3
2023-07-25T10:06:00.000000000Z,33,1,34070,15815.500000000,15815.500000000,15815.500000000,15815.500000000,1,MNQZ3
2023-07-25T10:11:00.000000000Z,33,1,34070,15811.000000000,15811.000000000,15806.750000000,15806.750000000,3,MNQZ3
2023-07-25T10:12:00.000000000Z,33,1,34070,15810.000000000,15810.000000000,15802.500000000,15802.500000000,2,MNQZ3
2023-07-25T10:17:00.000000000Z,33,1,34070,15801.250000000,15801.250000000,15798.500000000,15798.500000000,7,MNQZ3
2023-07-25T10:19:00.000000000Z,33,1,34070,15804.250000000,15804.250000000,15804.250000000,15804.250000000,1,MNQZ3
2023-07-25T10:20:00.000000000Z,33,1,34070,15799.500000000,15799.500000000,15799.500000000,15799.500000000,1,MNQZ3
2023-07-25T10:25:00.000000000Z,33,1,34070,15798.000000000,15798.000000000,15798.000000000,15798.000000000,1,MNQZ3
2023-07-25T10:32:00.000000000Z,33,1,34070,15797.750000000,15797.750000000,15797.750000000,15797.750000000,1,MNQZ3
2023-07-25T10:33:00.000000000Z,33,1,34070,15798.000000000,15798.000000000,15795.000000000,15795.000000000,3,MNQZ3
2023-07-25T10:36:00.000000000Z,33,1,34070,15790.250000000,15790.250000000,15789.250000000,15789.250000000,5,MNQZ3
2023-07-25T10:38:00.000000000Z,33,1,34070,15798.250000000,15798.250000000,15798.250000000,15798.250000000,1,MNQZ3
2023-07-25T10:39:00.000000000Z,33,1,34070,15798.500000000,15798.500000000,15798.500000000,15798.500000000,1,MNQZ3
2023-07-25T10:40:00.000000000Z,33,1,34070,15799.500000000,15799.500000000,15799.500000000,15799.500000000,1,MNQZ3
2023-07-25T10:42:00.000000000Z,33,1,34070,15794.500000000,15795.000000000,15794.500000000,15795.000000000,10,MNQZ3
2023-07-25T10:43:00.000000000Z,33,1,34070,15795.500000000,15795.500000000,15795.500000000,15795.500000000,1,MNQZ3
2023-07-25T10:49:00.000000000Z,33,1,34070,15795.250000000,15795.250000000,15795.250000000,15795.250000000,2,MNQZ3
2023-07-25T10:54:00.000000000Z,33,1,34070,15796.000000000,15796.000000000,15796.000000000,15796.000000000,1,MNQZ3
2023-07-25T11:01:00.000000000Z,33,1,34070,15805.250000000,15805.250000000,15805.250000000,15805.250000000,1,MNQZ3
2023-07-25T11:02:00.000000000Z,33,1,34070,15805.000000000,15805.000000000,15805.000000000,15805.000000000,2,MNQZ3
2023-07-25T11:04:00.000000000Z,33,1,34070,15808.000000000,15808.000000000,15808.000000000,15808.000000000,1,MNQZ3
2023-07-25T11:07:00.000000000Z,33,1,34070,15806.000000000,15806.000000000,15806.000000000,15806.000000000,1,MNQZ3
2023-07-25T11:11:00.000000000Z,33,1,34070,15807.000000000,15807.000000000,15807.000000000,15807.000000000,1,MNQZ3
2023-07-25T11:13:00.000000000Z,33,1,34070,15808.500000000,15808.500000000,15808.500000000,15808.500000000,1,MNQZ3
2023-07-25T11:18:00.000000000Z,33,1,34070,15806.500000000,15806.500000000,15806.500000000,15806.500000000,2,MNQZ3
2023-07-25T11:24:00.000000000Z,33,1,34070,15808.250000000,15808.250000000,15808.250000000,15808.250000000,1,MNQZ3
2023-07-25T11:27:00.000000000Z,33,1,34070,15810.000000000,15810.000000000,15809.000000000,15809.000000000,2,MNQZ3
2023-07-25T11:46:00.000000000Z,33,1,34070,15801.250000000,15801.250000000,15801.250000000,15801.250000000,1,MNQZ3
2023-07-25T11:55:00.000000000Z,33,1,34070,15808.000000000,15808.000000000,15808.000000000,15808.000000000,1,MNQZ3
2023-07-25T11:57:00.000000000Z,33,1,34070,15810.500000000,15810.500000000,15810.500000000,15810.500000000,1,MNQZ3
2023-07-25T11:58:00.000000000Z,33,1,34070,15811.750000000,15811.750000000,15811.750000000,15811.750000000,1,MNQZ3
2023-07-25T11:59:00.000000000Z,33,1,34070,15812.000000000,15812.000000000,15811.500000000,15811.500000000,2,MNQZ3
2023-07-25T12:06:00.000000000Z,33,1,34070,15816.250000000,15816.250000000,15816.000000000,15816.000000000,2,MNQZ3
2023-07-25T12:07:00.000000000Z,33,1,34070,15817.250000000,15817.250000000,15817.250000000,15817.250000000,2,MNQZ3
2023-07-25T12:15:00.000000000Z,33,1,34070,15813.000000000,15813.000000000,15813.000000000,15813.000000000,1,MNQZ3
2023-07-25T12:22:00.000000000Z,33,1,34070,15801.250000000,15801.250000000,15799.750000000,15799.750000000,5,MNQZ3
2023-07-25T12:37:00.000000000Z,33,1,34070,15807.000000000,15807.000000000,15807.000000000,15807.000000000,1,MNQZ3
2023-07-25T12:45:00.000000000Z,33,1,34070,15804.000000000,15804.000000000,15804.000000000,15804.000000000,1,MNQZ3
2023-07-25T12:52:00.000000000Z,33,1,34070,15805.500000000,15805.500000000,15805.500000000,15805.500000000,1,MNQZ3
2023-07-25T12:55:00.000000000Z,33,1,34070,15803.750000000,15803.750000000,15803.750000000,15803.750000000,1,MNQZ3
2023-07-25T13:01:00.000000000Z,33,1,34070,15796.750000000,15796.750000000,15796.750000000,15796.750000000,1,MNQZ3
2023-07-25T13:02:00.000000000Z,33,1,34070,15795.000000000,15795.000000000,15792.250000000,15794.250000000,3,MNQZ3
2023-07-25T13:11:00.000000000Z,33,1,34070,15791.500000000,15793.000000000,15791.500000000,15793.000000000,2,MNQZ3
2023-07-25T13:13:00.000000000Z,33,1,34070,15793.000000000,15793.000000000,15793.000000000,15793.000000000,1,MNQZ3
2023-07-25T13:15:00.000000000Z,33,1,34070,15789.750000000,15789.750000000,15788.500000000,15788.500000000,2,MNQZ3
2023-07-25T13:16:00.000000000Z,33,1,34070,15793.000000000,15793.000000000,15793.000000000,15793.000000000,1,MNQZ3
2023-07-25T13:20:00.000000000Z,33,1,34070,15790.000000000,15790.000000000,15790.000000000,15790.000000000,2,MNQZ3
2023-07-25T13:21:00.000000000Z,33,1,34070,15785.250000000,15785.250000000,15778.250000000,15781.250000000,6,MNQZ3
2023-07-25T13:22:00.000000000Z,33,1,34070,15782.750000000,15782.750000000,15782.750000000,15782.750000000,1,MNQZ3
2023-07-25T13:28:00.000000000Z,33,1,34070,15780.500000000,15780.500000000,15780.500000000,15780.500000000,12,MNQZ3
2023-07-25T13:30:00.000000000Z,33,1,34070,15802.500000000,15802.500000000,15801.750000000,15801.750000000,2,MNQZ3
2023-07-25T13:31:00.000000000Z,33,1,34070,15800.250000000,15809.750000000,15800.250000000,15809.750000000,4,MNQZ3
2023-07-25T13:32:00.000000000Z,33,1,34070,15807.250000000,15813.000000000,15806.750000000,15810.250000000,6,MNQZ3
2023-07-25T13:33:00.000000000Z,33,1,34070,15811.500000000,15822.000000000,15811.500000000,15822.000000000,4,MNQZ3
2023-07-25T13:34:00.000000000Z,33,1,34070,15812.500000000,15816.750000000,15810.750000000,15816.750000000,5,MNQZ3
2023-07-25T13:35:00.000000000Z,33,1,34070,15820.000000000,15827.500000000,15812.000000000,15827.500000000,7,MNQZ3
2023-07-25T13:36:00.000000000Z,33,1,34070,15831.750000000,15831.750000000,15819.500000000,15819.500000000,5,MNQZ3
2023-07-25T13:37:00.000000000Z,33,1,34070,15826.000000000,15826.000000000,15814.750000000,15815.000000000,7,MNQZ3
2023-07-25T13:38:00.000000000Z,33,1,34070,15809.000000000,15813.250000000,15809.000000000,15809.000000000,3,MNQZ3
2023-07-25T13:39:00.000000000Z,33,1,34070,15809.000000000,15809.000000000,15805.750000000,15808.250000000,3,MNQZ3
2023-07-25T13:40:00.000000000Z,33,1,34070,15820.000000000,15820.000000000,15820.000000000,15820.000000000,1,MNQZ3
2023-07-25T13:42:00.000000000Z,33,1,34070,15811.500000000,15812.500000000,15811.500000000,15812.500000000,2,MNQZ3
2023-07-25T13:44:00.000000000Z,33,1,34070,15820.000000000,15820.000000000,15820.000000000,15820.000000000,1,MNQZ3
2023-07-25T13:45:00.000000000Z,33,1,34070,15830.000000000,15843.500000000,15830.000000000,15843.250000000,10,MNQZ3
2023-07-25T13:46:00.000000000Z,33,1,34070,15844.000000000,15844.000000000,15839.000000000,15839.750000000,6,MNQZ3
2023-07-25T13:47:00.000000000Z,33,1,34070,15839.000000000,15839.250000000,15839.000000000,15839.000000000,4,MNQZ3
2023-07-25T13:48:00.000000000Z,33,1,34070,15835.500000000,15840.000000000,15835.500000000,15840.000000000,4,MNQZ3
2023-07-25T13:49:00.000000000Z,33,1,34070,15840.000000000,15841.250000000,15840.000000000,15841.250000000,2,MNQZ3
2023-07-25T13:50:00.000000000Z,33,1,34070,15839.000000000,15845.000000000,15839.000000000,15842.250000000,3,MNQZ3
2023-07-25T13:51:00.000000000Z,33,1,34070,15843.000000000,15843.000000000,15828.500000000,15828.500000000,4,MNQZ3
2023-07-25T13:52:00.000000000Z,33,1,34070,15830.250000000,15837.500000000,15830.250000000,15836.000000000,4,MNQZ3
2023-07-25T13:53:00.000000000Z,33,1,34070,15840.000000000,15842.250000000,15839.750000000,15842.250000000,3,MNQZ3
2023-07-25T13:54:00.000000000Z,33,1,34070,15845.000000000,15845.750000000,15837.750000000,15837.750000000,7,MNQZ3
2023-07-25T13:55:00.000000000Z,33,1,34070,15835.500000000,15840.000000000,15835.500000000,15840.000000000,2,MNQZ3
2023-07-25T13:56:00.000000000Z,33,1,34070,15844.000000000,15861.750000000,15844.000000000,15855.250000000,23,MNQZ3
2023-07-25T13:57:00.000000000Z,33,1,34070,15855.250000000,15864.250000000,15855.250000000,15864.250000000,5,MNQZ3
2023-07-25T13:58:00.000000000Z,33,1,34070,15859.000000000,15859.500000000,15859.000000000,15859.500000000,2,MNQZ3
2023-07-25T13:59:00.000000000Z,33,1,34070,15849.250000000,15849.250000000,15849.000000000,15849.000000000,4,MNQZ3
2023-07-25T14:00:00.000000000Z,33,1,34070,15860.000000000,15860.000000000,15856.750000000,15856.750000000,3,MNQZ3
2023-07-25T14:01:00.000000000Z,33,1,34070,15856.750000000,15866.000000000,15856.750000000,15866.000000000,9,MNQZ3
2023-07-25T14:02:00.000000000Z,33,1,34070,15866.500000000,15866.500000000,15866.500000000,15866.500000000,2,MNQZ3
2023-07-25T14:03:00.000000000Z,33,1,34070,15855.000000000,15855.000000000,15853.000000000,15853.000000000,7,MNQZ3
2023-07-25T14:04:00.000000000Z,33,1,34070,15850.500000000,15851.500000000,15850.000000000,15850.000000000,5,MNQZ3
2023-07-25T14:05:00.000000000Z,33,1,34070,15851.750000000,15854.000000000,15851.750000000,15852.000000000,4,MNQZ3
2023-07-25T14:06:00.000000000Z,33,1,34070,15841.750000000,15841.750000000,15838.500000000,15838.750000000,5,MNQZ3
2023-07-25T14:07:00.000000000Z,33,1,34070,15839.250000000,15839.250000000,15839.250000000,15839.250000000,1,MNQZ3
2023-07-25T14:09:00.000000000Z,33,1,34070,15841.750000000,15841.750000000,15836.750000000,15840.000000000,4,MNQZ3
2023-07-25T14:12:00.000000000Z,33,1,34070,15849.250000000,15849.250000000,15849.250000000,15849.250000000,1,MNQZ3
2023-07-25T14:13:00.000000000Z,33,1,34070,15850.000000000,15850.000000000,15850.000000000,15850.000000000,1,MNQZ3
2023-07-25T14:14:00.000000000Z,33,1,34070,15846.500000000,15848.500000000,15846.500000000,15848.500000000,2,MNQZ3
2023-07-25T14:15:00.000000000Z,33,1,34070,15842.000000000,15842.250000000,15842.000000000,15842.250000000,2,MNQZ3
2023-07-25T14:16:00.000000000Z,33,1,34070,15837.000000000,15837.000000000,15837.000000000,15837.000000000,1,MNQZ3
2023-07-25T14:20:00.000000000Z,33,1,34070,15844.750000000,15844.750000000,15844.750000000,15844.750000000,1,MNQZ3
2023-07-25T14:23:00.000000000Z,33,1,34070,15850.000000000,15853.750000000,15850.000000000,15853.750000000,2,MNQZ3
2023-07-25T14:24:00.000000000Z,33,1,34070,15847.000000000,15849.500000000,15847.000000000,15849.500000000,3,MNQZ3
2023-07-25T14:26:00.000000000Z,33,1,34070,15842.250000000,15842.250000000,15839.750000000,15839.750000000,2,MNQZ3
2023-07-25T14:27:00.000000000Z,33,1,34070,15839.750000000,15839.750000000,15835.000000000,15835.000000000,3,MNQZ3
2023-07-25T14:28:00.000000000Z,33,1,34070,15829.500000000,15829.500000000,15824.250000000,15826.000000000,4,MNQZ3
2023-07-25T14:30:00.000000000Z,33,1,34070,15827.500000000,15827.500000000,15825.000000000,15825.000000000,2,MNQZ3
2023-07-25T14:31:00.000000000Z,33,1,34070,15820.000000000,15820.000000000,15811.500000000,15811.500000000,7,MNQZ3
2023-07-25T14:32:00.000000000Z,33,1,34070,15811.500000000,15813.250000000,15809.750000000,15809.750000000,4,MNQZ3
2023-07-25T14:33:00.000000000Z,33,1,34070,15818.500000000,15825.000000000,15818.500000000,15825.000000000,2,MNQZ3
2023-07-25T14:34:00.000000000Z,33,1,34070,15818.000000000,15818.000000000,15818.000000000,15818.000000000,1,MNQZ3
2023-07-25T14:35:00.000000000Z,33,1,34070,15815.500000000,15815.500000000,15813.500000000,15813.500000000,3,MNQZ3
2023-07-25T14:36:00.000000000Z,33,1,34070,15815.250000000,15815.250000000,15815.250000000,15815.250000000,1,MNQZ3
2023-07-25T14:38:00.000000000Z,33,1,34070,15826.750000000,15828.250000000,15826.750000000,15828.250000000,3,MNQZ3
2023-07-25T14:41:00.000000000Z,33,1,34070,15825.750000000,15825.750000000,15825.750000000,15825.750000000,1,MNQZ3
2023-07-25T14:44:00.000000000Z,33,1,34070,15817.500000000,15817.500000000,15817.500000000,15817.500000000,2,MNQZ3
2023-07-25T14:47:00.000000000Z,33,1,34070,15817.500000000,15817.500000000,15813.750000000,15813.750000000,4,MNQZ3
2023-07-25T14:48:00.000000000Z,33,1,34070,15816.000000000,15816.000000000,15816.000000000,15816.000000000,8,MNQZ3
2023-07-25T14:50:00.000000000Z,33,1,34070,15816.000000000,15816.000000000,15816.000000000,15816.000000000,2,MNQZ3
