ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-24T02:57:00.000000000Z,33,1,6227,12663.250000000,12665.750000000,12662.250000000,12664.250000000,97,MNQH1
2020-12-24T02:58:00.000000000Z,33,1,6227,12664.500000000,12666.000000000,12664.500000000,12666.000000000,55,MNQH1
2020-12-24T02:59:00.000000000Z,33,1,6227,12666.000000000,12668.250000000,12665.500000000,12667.250000000,87,MNQH1
2020-12-24T03:00:00.000000000Z,33,1,6227,12667.250000000,12669.750000000,12666.750000000,12668.500000000,91,MNQH1
2020-12-24T03:01:00.000000000Z,33,1,6227,12668.500000000,12671.750000000,12668.250000000,12670.750000000,97,MNQH1
2020-12-24T03:02:00.000000000Z,33,1,6227,12671.000000000,12672.000000000,12670.250000000,12671.000000000,61,MNQH1
2020-12-24T03:03:00.000000000Z,33,1,6227,12670.750000000,12671.500000000,12670.000000000,12670.750000000,55,MNQH1
2020-12-24T03:04:00.000000000Z,33,1,6227,12671.250000000,12671.250000000,12670.000000000,12670.250000000,30,MNQH1
2020-12-24T03:05:00.000000000Z,33,1,6227,12669.500000000,12669.500000000,12667.250000000,12668.000000000,61,MNQH1
2020-12-24T03:06:00.000000000Z,33,1,6227,12668.000000000,12669.000000000,12665.000000000,12665.750000000,89,MNQH1
2020-12-24T03:07:00.000000000Z,33,1,6227,12665.750000000,12666.000000000,12663.750000000,12664.000000000,74,MNQH1
2020-12-24T03:08:00.000000000Z,33,1,6227,12664.250000000,12664.250000000,12660.250000000,12661.750000000,229,MNQH1
2020-12-24T03:09:00.000000000Z,33,1,6227,12661.500000000,12664.000000000,12660.500000000,12661.500000000,110,MNQH1
2020-12-24T03:10:00.000000000Z,33,1,6227,12661.500000000,12663.000000000,12661.000000000,12662.500000000,64,MNQH1
2020-12-24T03:11:00.000000000Z,33,1,6227,12662.250000000,12663.750000000,12661.750000000,12663.000000000,61,MNQH1
2020-12-24T03:12:00.000000000Z,33,1,6227,12662.750000000,12664.000000000,12662.750000000,12663.750000000,31,MNQH1
2020-12-24T03:13:00.000000000Z,33,1,6227,12663.750000000,12664.500000000,12663.250000000,12664.500000000,36,MNQH1
2020-12-24T03:14:00.000000000Z,33,1,6227,12664.250000000,12665.250000000,12663.500000000,12665.000000000,58,MNQH1
2020-12-24T03:15:00.000000000Z,33,1,6227,12665.000000000,12665.250000000,12663.500000000,12665.250000000,47,MNQH1
2020-12-24T03:16:00.000000000Z,33,1,6227,12665.000000000,12666.750000000,12665.000000000,12665.750000000,82,MNQH1
2020-12-24T03:17:00.000000000Z,33,1,6227,12665.500000000,12665.750000000,12664.750000000,12665.250000000,40,MNQH1
2020-12-24T03:18:00.000000000Z,33,1,6227,12665.000000000,12666.500000000,12664.500000000,12666.000000000,29,MNQH1
2020-12-24T03:19:00.000000000Z,33,1,6227,12666.500000000,12668.000000000,12666.000000000,12668.000000000,64,MNQH1
2020-12-24T03:20:00.000000000Z,33,1,6227,12668.000000000,12668.250000000,12664.500000000,12665.500000000,63,MNQH1
2020-12-24T03:21:00.000000000Z,33,1,6227,12665.250000000,12667.250000000,12665.250000000,12666.750000000,38,MNQH1
2020-12-24T03:22:00.000000000Z,33,1,6227,12667.250000000,12668.750000000,12667.000000000,12668.500000000,59,MNQH1
2020-12-24T03:23:00.000000000Z,33,1,6227,12668.500000000,12668.500000000,12666.500000000,12666.500000000,55,MNQH1
2020-12-24T03:24:00.000000000Z,33,1,6227,12667.000000000,12667.750000000,12666.000000000,12667.250000000,15,MNQH1
2020-12-24T03:25:00.000000000Z,33,1,6227,12667.000000000,12667.750000000,12665.750000000,12665.750000000,32,MNQH1
2020-12-24T03:26:00.000000000Z,33,1,6227,12665.750000000,12666.000000000,12664.500000000,12665.000000000,39,MNQH1
2020-12-24T03:27:00.000000000Z,33,1,6227,12664.250000000,12665.000000000,12662.500000000,12663.000000000,67,MNQH1
2020-12-24T03:28:00.000000000Z,33,1,6227,12663.250000000,12664.750000000,12662.500000000,12664.500000000,35,MNQH1
2020-12-24T03:29:00.000000000Z,33,1,6227,12664.000000000,12666.000000000,12664.000000000,12665.250000000,26,MNQH1
2020-12-24T03:30:00.000000000Z,33,1,6227,12665.500000000,12666.500000000,12664.750000000,12666.000000000,25,MNQH1
2020-12-24T03:31:00.000000000Z,33,1,6227,12666.000000000,12666.250000000,12665.750000000,12665.750000000,14,MNQH1
2020-12-24T03:32:00.000000000Z,33,1,6227,12665.750000000,12666.250000000,12665.250000000,12666.250000000,26,MNQH1
2020-12-24T03:33:00.000000000Z,33,1,6227,12665.750000000,12665.750000000,12664.500000000,12664.500000000,25,MNQH1
2020-12-24T03:34:00.000000000Z,33,1,6227,12664.250000000,12664.250000000,12662.250000000,12664.000000000,133,MNQH1
2020-12-24T03:35:00.000000000Z,33,1,6227,12663.750000000,12664.250000000,12663.500000000,12663.750000000,30,MNQH1
2020-12-24T03:36:00.000000000Z,33,1,6227,12663.750000000,12664.250000000,12661.750000000,12661.750000000,47,MNQH1
2020-12-24T03:37:00.000000000Z,33,1,6227,12661.500000000,12663.000000000,12661.250000000,12662.500000000,51,MNQH1
2020-12-24T03:38:00.000000000Z,33,1,6227,12662.500000000,12663.500000000,12662.000000000,12663.250000000,37,MNQH1
2020-12-24T03:39:00.000000000Z,33,1,6227,12662.750000000,12663.000000000,12662.250000000,12662.500000000,18,MNQH1
2020-12-24T03:40:00.000000000Z,33,1,6227,12662.500000000,12662.750000000,12661.750000000,12661.750000000,24,MNQH1
2020-12-24T03:41:00.000000000Z,33,1,6227,12662.500000000,12662.750000000,12662.000000000,12662.750000000,19,MNQH1
2020-12-24T03:42:00.000000000Z,33,1,6227,12663.000000000,12663.750000000,12662.750000000,12663.250000000,14,MNQH1
2020-12-24T03:43:00.000000000Z,33,1,6227,12663.500000000,12664.000000000,12663.000000000,12664.000000000,14,MNQH1
