ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-04T01:35:00.000000000Z,33,1,3601,13477.250000000,13477.250000000,13477.250000000,13477.250000000,3,MNQU1
2021-06-04T01:37:00.000000000Z,33,1,3601,13480.250000000,13480.250000000,13480.250000000,13480.250000000,1,MNQU1
2021-06-04T01:41:00.000000000Z,33,1,3601,13483.750000000,13487.250000000,13483.750000000,13486.000000000,5,MNQU1
2021-06-04T01:43:00.000000000Z,33,1,3601,13491.500000000,13491.500000000,13491.500000000,13491.500000000,1,MNQU1
2021-06-04T01:45:00.000000000Z,33,1,3601,13495.000000000,13495.000000000,13495.000000000,13495.000000000,1,MNQU1
2021-06-04T01:49:00.000000000Z,33,1,3601,13493.000000000,13496.750000000,13491.500000000,13491.500000000,7,MNQU1
2021-06-04T01:50:00.000000000Z,33,1,3601,13494.250000000,13494.250000000,13491.500000000,13494.000000000,14,MNQU1
2021-06-04T01:53:00.000000000Z,33,1,3601,13494.000000000,13494.000000000,13494.000000000,13494.000000000,1,MNQU1
2021-06-04T01:56:00.000000000Z,33,1,3601,13494.500000000,13494.500000000,13494.500000000,13494.500000000,1,MNQU1
2021-06-04T01:57:00.000000000Z,33,1,3601,13495.500000000,13495.500000000,13495.500000000,13495.500000000,1,MNQU1
2021-06-04T02:02:00.000000000Z,33,1,3601,13495.750000000,13497.250000000,13493.000000000,13493.000000000,3,MNQU1
2021-06-04T02:07:00.000000000Z,33,1,3601,13492.000000000,13492.000000000,13492.000000000,13492.000000000,1,MNQU1
2021-06-04T02:08:00.000000000Z,33,1,3601,13492.000000000,13492.000000000,13492.000000000,13492.000000000,2,MNQU1
2021-06-04T02:16:00.000000000Z,33,1,3601,13493.000000000,13493.000000000,13493.000000000,13493.000000000,1,MNQU1
2021-06-04T02:22:00.000000000Z,33,1,3601,13499.250000000,13499.250000000,13499.250000000,13499.250000000,1,MNQU1
2021-06-04T02:23:00.000000000Z,33,1,3601,13500.000000000,13500.000000000,13497.250000000,13497.250000000,8,MNQU1
2021-06-04T02:26:00.000000000Z,33,1,3601,13500.000000000,13500.000000000,13500.000000000,13500.000000000,1,MNQU1
2021-06-04T02:28:00.000000000Z,33,1,3601,13499.750000000,13499.750000000,13499.750000000,13499.750000000,1,MNQU1
2021-06-04T02:29:00.000000000Z,33,1,3601,13499.750000000,13499.750000000,13499.750000000,13499.750000000,1,MNQU1
2021-06-04T02:32:00.000000000Z,33,1,3601,13503.000000000,13503.000000000,13503.000000000,13503.000000000,1,MNQU1
2021-06-04T02:38:00.000000000Z,33,1,3601,13507.500000000,13507.750000000,13507.500000000,13507.750000000,2,MNQU1
2021-06-04T02:41:00.000000000Z,33,1,3601,13502.000000000,13502.000000000,13501.250000000,13501.250000000,2,MNQU1
2021-06-04T02:42:00.000000000Z,33,1,3601,13502.500000000,13502.500000000,13502.500000000,13502.500000000,1,MNQU1
2021-06-04T02:45:00.000000000Z,33,1,3601,13501.000000000,13501.000000000,13501.000000000,13501.000000000,2,MNQU1
2021-06-04T02:51:00.000000000Z,33,1,3601,13501.000000000,13501.000000000,13500.500000000,13500.500000000,2,MNQU1
2021-06-04T02:55:00.000000000Z,33,1,3601,13498.500000000,13498.500000000,13498.500000000,13498.500000000,2,MNQU1
2021-06-04T03:11:00.000000000Z,33,1,3601,13500.000000000,13500.000000000,13500.000000000,13500.000000000,1,MNQU1
2021-06-04T03:14:00.000000000Z,33,1,3601,13497.750000000,13498.750000000,13497.750000000,13498.750000000,2,MNQU1
2021-06-04T03:16:00.000000000Z,33,1,3601,13507.000000000,13507.000000000,13507.000000000,13507.000000000,1,MNQU1
2021-06-04T03:21:00.000000000Z,33,1,3601,13501.250000000,13501.250000000,13501.250000000,13501.250000000,2,MNQU1
2021-06-04T03:27:00.000000000Z,33,1,3601,13505.500000000,13505.500000000,13505.000000000,13505.000000000,3,MNQU1
2021-06-04T03:29:00.000000000Z,33,1,3601,13505.250000000,13510.500000000,13505.250000000,13510.500000000,10,MNQU1
2021-06-04T03:30:00.000000000Z,33,1,3601,13510.000000000,13510.000000000,13510.000000000,13510.000000000,1,MNQU1
2021-06-04T03:35:00.000000000Z,33,1,3601,13513.250000000,13513.250000000,13513.250000000,13513.250000000,1,MNQU1
2021-06-04T03:36:00.000000000Z,33,1,3601,13510.250000000,13510.250000000,13510.250000000,13510.250000000,1,MNQU1
2021-06-04T03:37:00.000000000Z,33,1,3601,13510.250000000,13510.250000000,13508.250000000,13508.250000000,2,MNQU1
2021-06-04T03:38:00.000000000Z,33,1,3601,13509.250000000,13509.250000000,13509.250000000,13509.250000000,1,MNQU1
2021-06-04T03:39:00.000000000Z,33,1,3601,13510.250000000,13510.250000000,13510.250000000,13510.250000000,1,MNQU1
2021-06-04T03:40:00.000000000Z,33,1,3601,13510.750000000,13510.750000000,13510.750000000,13510.750000000,1,MNQU1
2021-06-04T03:42:00.000000000Z,33,1,3601,13510.500000000,13510.500000000,13510.500000000,13510.500000000,2,MNQU1
2021-06-04T03:43:00.000000000Z,33,1,3601,13510.750000000,13510.750000000,13510.750000000,13510.750000000,1,MNQU1
2021-06-04T03:45:00.000000000Z,33,1,3601,13514.500000000,13514.500000000,13514.500000000,13514.500000000,1,MNQU1
2021-06-04T03:46:00.000000000Z,33,1,3601,13514.500000000,13514.500000000,13514.500000000,13514.500000000,1,MNQU1
2021-06-04T03:49:00.000000000Z,33,1,3601,13515.000000000,13515.000000000,13514.000000000,13514.000000000,2,MNQU1
2021-06-04T03:52:00.000000000Z,33,1,3601,13512.000000000,13514.250000000,13512.000000000,13514.250000000,3,MNQU1
2021-06-04T03:53:00.000000000Z,33,1,3601,13517.000000000,13520.000000000,13517.000000000,13520.000000000,6,MNQU1
2021-06-04T03:55:00.000000000Z,33,1,3601,13521.000000000,13521.000000000,13521.000000000,13521.000000000,4,MNQU1
2021-06-04T03:57:00.000000000Z,33,1,3601,13519.000000000,13519.000000000,13519.000000000,13519.000000000,1,MNQU1
2021-06-04T04:00:00.000000000Z,33,1,3601,13517.750000000,13517.750000000,13517.750000000,13517.750000000,5,MNQU1
2021-06-04T04:01:00.000000000Z,33,1,3601,13513.000000000,13513.000000000,13513.000000000,13513.000000000,2,MNQU1
2021-06-04T04:05:00.000000000Z,33,1,3601,13513.000000000,13513.000000000,13513.000000000,13513.000000000,1,MNQU1
2021-06-04T04:35:00.000000000Z,33,1,3601,13514.000000000,13514.000000000,13513.250000000,13513.250000000,2,MNQU1
2021-06-04T04:36:00.000000000Z,33,1,3601,13513.000000000,13513.000000000,13513.000000000,13513.000000000,1,MNQU1
2021-06-04T04:40:00.000000000Z,33,1,3601,13511.250000000,13511.250000000,13510.750000000,13510.750000000,2,MNQU1
2021-06-04T04:45:00.000000000Z,33,1,3601,13511.500000000,13511.500000000,13509.750000000,13509.750000000,2,MNQU1
2021-06-04T04:49:00.000000000Z,33,1,3601,13509.750000000,13509.750000000,13509.750000000,13509.750000000,1,MNQU1
2021-06-04T05:00:00.000000000Z,33,1,3601,13514.000000000,13514.000000000,13513.250000000,13513.250000000,2,MNQU1
2021-06-04T05:06:00.000000000Z,33,1,3601,13500.000000000,13500.000000000,13496.750000000,13496.750000000,4,MNQU1
2021-06-04T05:07:00.000000000Z,33,1,3601,13496.000000000,13496.000000000,13496.000000000,13496.000000000,1,MNQU1
2021-06-04T05:08:00.000000000Z,33,1,3601,13494.000000000,13494.000000000,13492.000000000,13492.000000000,5,MNQU1
2021-06-04T05:09:00.000000000Z,33,1,3601,13490.000000000,13490.000000000,13490.000000000,13490.000000000,5,MNQU1
2021-06-04T05:10:00.000000000Z,33,1,3601,13494.750000000,13494.750000000,13494.750000000,13494.750000000,7,MNQU1
2021-06-04T05:17:00.000000000Z,33,1,3601,13509.000000000,13509.250000000,13509.000000000,13509.250000000,4,MNQU1
2021-06-04T05:18:00.000000000Z,33,1,3601,13514.750000000,13514.750000000,13514.750000000,13514.750000000,1,MNQU1
2021-06-04T05:23:00.000000000Z,33,1,3601,13515.000000000,13515.000000000,13514.750000000,13514.750000000,3,MNQU1
2021-06-04T05:29:00.000000000Z,33,1,3601,13514.000000000,13514.000000000,13514.000000000,13514.000000000,2,MNQU1
2021-06-04T05:37:00.000000000Z,33,1,3601,13514.000000000,13514.000000000,13513.000000000,13513.000000000,3,MNQU1
2021-06-04T05:40:00.000000000Z,33,1,3601,13515.000000000,13515.000000000,13515.000000000,13515.000000000,1,MNQU1
2021-06-04T05:41:00.000000000Z,33,1,3601,13512.000000000,13512.000000000,13512.000000000,13512.000000000,1,MNQU1
2021-06-04T05:45:00.000000000Z,33,1,3601,13499.000000000,13499.000000000,13499.000000000,13499.000000000,1,MNQU1
2021-06-04T05:47:00.000000000Z,33,1,3601,13494.000000000,13495.750000000,13494.000000000,13495.750000000,2,MNQU1
2021-06-04T05:52:00.000000000Z,33,1,3601,13491.000000000,13491.000000000,13491.000000000,13491.000000000,1,MNQU1
2021-06-04T05:54:00.000000000Z,33,1,3601,13489.250000000,13489.250000000,13486.750000000,13486.750000000,4,MNQU1
2021-06-04T05:58:00.000000000Z,33,1,3601,13492.750000000,13492.750000000,13492.750000000,13492.750000000,1,MNQU1
2021-06-04T05:59:00.000000000Z,33,1,3601,13493.000000000,13493.000000000,13493.000000000,13493.000000000,1,MNQU1
2021-06-04T06:03:00.000000000Z,33,1,3601,13501.500000000,13501.500000000,13495.000000000,13495.000000000,3,MNQU1
2021-06-04T06:04:00.000000000Z,33,1,3601,13492.750000000,13492.750000000,13492.750000000,13492.750000000,1,MNQU1
2021-06-04T06:09:00.000000000Z,33,1,3601,13496.250000000,13496.250000000,13496.250000000,13496.250000000,1,MNQU1
2021-06-04T06:14:00.000000000Z,33,1,3601,13502.000000000,13502.000000000,13502.000000000,13502.000000000,2,MNQU1
2021-06-04T06:16:00.000000000Z,33,1,3601,13500.000000000,13500.000000000,13500.000000000,13500.000000000,2,MNQU1
2021-06-04T06:17:00.000000000Z,33,1,3601,13500.000000000,13500.000000000,13500.000000000,13500.000000000,1,MNQU1
2021-06-04T06:23:00.000000000Z,33,1,3601,13493.250000000,13493.250000000,13493.250000000,13493.250000000,1,MNQU1
2021-06-04T06:24:00.000000000Z,33,1,3601,13487.500000000,13487.500000000,13486.750000000,13486.750000000,3,MNQU1
2021-06-04T06:25:00.000000000Z,33,1,3601,13488.000000000,13488.000000000,13488.000000000,13488.000000000,1,MNQU1
2021-06-04T06:29:00.000000000Z,33,1,3601,13488.000000000,13488.000000000,13488.000000000,13488.000000000,11,MNQU1
2021-06-04T06:35:00.000000000Z,33,1,3601,13492.000000000,13492.000000000,13486.500000000,13486.500000000,2,MNQU1
2021-06-04T06:45:00.000000000Z,33,1,3601,13503.000000000,13506.000000000,13503.000000000,13506.000000000,4,MNQU1
2021-06-04T06:51:00.000000000Z,33,1,3601,13509.500000000,13509.500000000,13509.500000000,13509.500000000,1,MNQU1
2021-06-04T06:54:00.000000000Z,33,1,3601,13508.000000000,13508.000000000,13508.000000000,13508.000000000,2,MNQU1
2021-06-04T06:58:00.000000000Z,33,1,3601,13502.500000000,13507.250000000,13502.500000000,13507.250000000,2,MNQU1
2021-06-04T07:00:00.000000000Z,33,1,3601,13504.250000000,13504.250000000,13504.250000000,13504.250000000,1,MNQU1
2021-06-04T07:01:00.000000000Z,33,1,3601,13513.000000000,13513.000000000,13513.000000000,13513.000000000,1,MNQU1
2021-06-04T07:02:00.000000000Z,33,1,3601,13500.250000000,13500.250000000,13500.000000000,13500.000000000,6,MNQU1
2021-06-04T07:03:00.000000000Z,33,1,3601,13497.500000000,13497.500000000,13495.000000000,13495.000000000,2,MNQU1
2021-06-04T07:06:00.000000000Z,33,1,3601,13510.500000000,13520.000000000,13510.500000000,13520.000000000,7,MNQU1
2021-06-04T07:07:00.000000000Z,33,1,3601,13521.000000000,13525.000000000,13517.750000000,13517.750000000,5,MNQU1
2021-06-04T07:10:00.000000000Z,33,1,3601,13516.250000000,13516.250000000,13516.250000000,13516.250000000,25,MNQU1
2021-06-04T07:18:00.000000000Z,33,1,3601,13515.000000000,13515.250000000,13515.000000000,13515.250000000,3,MNQU1
2021-06-04T07:24:00.000000000Z,33,1,3601,13520.000000000,13520.000000000,13520.000000000,13520.000000000,1,MNQU1
2021-06-04T07:25:00.000000000Z,33,1,3601,13517.000000000,13517.000000000,13517.000000000,13517.000000000,1,MNQU1
2021-06-04T07:26:00.000000000Z,33,1,3601,13511.000000000,13511.000000000,13511.000000000,13511.000000000,1,MNQU1
2021-06-04T07:30:00.000000000Z,33,1,3601,13517.750000000,13524.000000000,13514.750000000,13524.000000000,4,MNQU1
2021-06-04T07:31:00.000000000Z,33,1,3601,13528.000000000,13530.750000000,13528.000000000,13530.000000000,9,MNQU1
2021-06-04T07:40:00.000000000Z,33,1,3601,13526.500000000,13526.500000000,13524.500000000,13524.500000000,2,MNQU1
2021-06-04T07:41:00.000000000Z,33,1,3601,13530.000000000,13530.000000000,13524.500000000,13524.500000000,2,MNQU1
2021-06-04T07:50:00.000000000Z,33,1,3601,13527.750000000,13527.750000000,13527.750000000,13527.750000000,1,MNQU1
2021-06-04T07:52:00.000000000Z,33,1,3601,13526.500000000,13526.500000000,13526.500000000,13526.500000000,1,MNQU1
2021-06-04T07:55:00.000000000Z,33,1,3601,13516.750000000,13518.000000000,13516.750000000,13518.000000000,2,MNQU1
2021-06-04T08:00:00.000000000Z,33,1,3601,13517.000000000,13519.750000000,13517.000000000,13519.750000000,2,MNQU1
2021-06-04T08:03:00.000000000Z,33,1,3601,13519.750000000,13519.750000000,13519.750000000,13519.750000000,1,MNQU1
2021-06-04T08:05:00.000000000Z,33,1,3601,13510.000000000,13510.000000000,13510.000000000,13510.000000000,1,MNQU1
2021-06-04T08:08:00.000000000Z,33,1,3601,13514.250000000,13514.250000000,13514.250000000,13514.250000000,1,MNQU1
2021-06-04T08:13:00.000000000Z,33,1,3601,13521.750000000,13521.750000000,13521.750000000,13521.750000000,1,MNQU1
2021-06-04T08:14:00.000000000Z,33,1,3601,13528.750000000,13528.750000000,13527.000000000,13527.000000000,2,MNQU1
2021-06-04T08:16:00.000000000Z,33,1,3601,13535.000000000,13535.000000000,13532.250000000,13533.750000000,4,MNQU1
2021-06-04T08:17:00.000000000Z,33,1,3601,13533.750000000,13533.750000000,13533.750000000,13533.750000000,1,MNQU1
2021-06-04T08:25:00.000000000Z,33,1,3601,13514.500000000,13514.500000000,13514.500000000,13514.500000000,1,MNQU1
2021-06-04T08:26:00.000000000Z,33,1,3601,13519.000000000,13519.000000000,13519.000000000,13519.000000000,1,MNQU1
2021-06-04T08:40:00.000000000Z,33,1,3601,13513.250000000,13516.500000000,13513.250000000,13516.500000000,2,MNQU1
2021-06-04T08:42:00.000000000Z,33,1,3601,13509.500000000,13509.500000000,13507.000000000,13507.000000000,10,MNQU1
2021-06-04T08:43:00.000000000Z,33,1,3601,13515.250000000,13515.250000000,13515.250000000,13515.250000000,2,MNQU1
2021-06-04T08:45:00.000000000Z,33,1,3601,13515.000000000,13515.000000000,13515.000000000,13515.000000000,2,MNQU1
2021-06-04T08:47:00.000000000Z,33,1,3601,13516.750000000,13516.750000000,13516.750000000,13516.750000000,1,MNQU1
2021-06-04T08:51:00.000000000Z,33,1,3601,13510.250000000,13510.250000000,13506.500000000,13506.500000000,2,MNQU1
2021-06-04T08:52:00.000000000Z,33,1,3601,13508.000000000,13508.000000000,13508.000000000,13508.000000000,1,MNQU1
2021-06-04T08:56:00.000000000Z,33,1,3601,13516.250000000,13516.250000000,13510.500000000,13510.500000000,3,MNQU1
2021-06-04T09:03:00.000000000Z,33,1,3601,13516.750000000,13516.750000000,13516.750000000,13516.750000000,1,MNQU1
2021-06-04T09:05:00.000000000Z,33,1,3601,13512.500000000,13512.500000000,13512.500000000,13512.500000000,1,MNQU1
2021-06-04T09:07:00.000000000Z,33,1,3601,13511.500000000,13511.500000000,13511.500000000,13511.500000000,5,MNQU1
2021-06-04T09:09:00.000000000Z,33,1,3601,13519.250000000,13519.250000000,13519.250000000,13519.250000000,3,MNQU1
2021-06-04T09:16:00.000000000Z,33,1,3601,13524.500000000,13525.000000000,13524.500000000,13525.000000000,3,MNQU1
2021-06-04T09:22:00.000000000Z,33,1,3601,13513.250000000,13514.750000000,13513.250000000,13514.750000000,2,MNQU1
2021-06-04T09:34:00.000000000Z,33,1,3601,13512.500000000,13512.500000000,13512.500000000,13512.500000000,1,MNQU1
2021-06-04T09:38:00.000000000Z,33,1,3601,13514.750000000,13514.750000000,13514.750000000,13514.750000000,1,MNQU1
2021-06-04T09:41:00.000000000Z,33,1,3601,13518.000000000,13518.000000000,13518.000000000,13518.000000000,1,MNQU1
2021-06-04T09:45:00.000000000Z,33,1,3601,13516.000000000,13516.000000000,13516.000000000,13516.000000000,1,MNQU1
2021-06-04T09:46:00.000000000Z,33,1,3601,13518.500000000,13518.500000000,13517.750000000,13517.750000000,2,MNQU1
2021-06-04T09:50:00.000000000Z,33,1,3601,13519.000000000,13519.000000000,13519.000000000,13519.000000000,1,MNQU1
2021-06-04T09:56:00.000000000Z,33,1,3601,13524.000000000,13524.000000000,13524.000000000,13524.000000000,1,MNQU1
2021-06-04T09:58:00.000000000Z,33,1,3601,13527.750000000,13527.750000000,13527.750000000,13527.750000000,1,MNQU1
2021-06-04T09:59:00.000000000Z,33,1,3601,13528.000000000,13528.000000000,13524.750000000,13524.750000000,5,MNQU1
2021-06-04T10:05:00.000000000Z,33,1,3601,13524.000000000,13524.000000000,13524.000000000,13524.000000000,5,MNQU1
2021-06-04T10:07:00.000000000Z,33,1,3601,13523.250000000,13524.250000000,13523.250000000,13524.250000000,2,MNQU1
2021-06-04T10:08:00.000000000Z,33,1,3601,13522.500000000,13522.500000000,13522.500000000,13522.500000000,1,MNQU1
2021-06-04T10:30:00.000000000Z,33,1,3601,13514.250000000,13514.250000000,13514.250000000,13514.250000000,1,MNQU1
2021-06-04T10:32:00.000000000Z,33,1,3601,13510.000000000,13510.000000000,13502.750000000,13502.750000000,3,MNQU1
2021-06-04T10:33:00.000000000Z,33,1,3601,13500.000000000,13500.000000000,13494.500000000,13494.500000000,11,MNQU1
2021-06-04T10:34:00.000000000Z,33,1,3601,13497.750000000,13498.500000000,13497.500000000,13497.500000000,5,MNQU1
2021-06-04T10:36:00.000000000Z,33,1,3601,13505.000000000,13505.000000000,13505.000000000,13505.000000000,2,MNQU1
2021-06-04T10:37:00.000000000Z,33,1,3601,13506.750000000,13506.750000000,13506.250000000,13506.250000000,2,MNQU1
2021-06-04T10:40:00.000000000Z,33,1,3601,13509.500000000,13511.750000000,13509.500000000,13511.750000000,3,MNQU1
2021-06-04T10:41:00.000000000Z,33,1,3601,13515.000000000,13515.000000000,13515.000000000,13515.000000000,1,MNQU1
2021-06-04T10:44:00.000000000Z,33,1,3601,13513.500000000,13513.500000000,13513.500000000,13513.500000000,1,MNQU1
2021-06-04T10:46:00.000000000Z,33,1,3601,13520.000000000,13520.000000000,13520.000000000,13520.000000000,5,MNQU1
2021-06-04T10:50:00.000000000Z,33,1,3601,13522.250000000,13522.250000000,13522.250000000,13522.250000000,1,MNQU1
2021-06-04T10:51:00.000000000Z,33,1,3601,13525.000000000,13525.000000000,13525.000000000,13525.000000000,1,MNQU1
2021-06-04T10:54:00.000000000Z,33,1,3601,13525.750000000,13525.750000000,13525.750000000,13525.750000000,1,MNQU1
2021-06-04T10:58:00.000000000Z,33,1,3601,13521.750000000,13521.750000000,13521.750000000,13521.750000000,2,MNQU1
2021-06-04T10:59:00.000000000Z,33,1,3601,13522.500000000,13523.000000000,13522.500000000,13523.000000000,3,MNQU1
2021-06-04T11:00:00.000000000Z,33,1,3601,13528.000000000,13532.000000000,13528.000000000,13532.000000000,6,MNQU1
2021-06-04T11:01:00.000000000Z,33,1,3601,13535.000000000,13538.750000000,13535.000000000,13535.000000000,11,MNQU1
2021-06-04T11:02:00.000000000Z,33,1,3601,13533.500000000,13533.500000000,13533.500000000,13533.500000000,1,MNQU1
2021-06-04T11:05:00.000000000Z,33,1,3601,13540.000000000,13541.000000000,13538.000000000,13538.000000000,23,MNQU1
2021-06-04T11:07:00.000000000Z,33,1,3601,13534.000000000,13534.000000000,13534.000000000,13534.000000000,1,MNQU1
2021-06-04T11:09:00.000000000Z,33,1,3601,13533.000000000,13535.000000000,13533.000000000,13534.250000000,7,MNQU1
2021-06-04T11:15:00.000000000Z,33,1,3601,13539.500000000,13540.000000000,13538.750000000,13540.000000000,5,MNQU1
2021-06-04T11:21:00.000000000Z,33,1,3601,13541.500000000,13544.750000000,13541.500000000,13542.000000000,8,MNQU1
2021-06-04T11:22:00.000000000Z,33,1,3601,13540.000000000,13540.000000000,13540.000000000,13540.000000000,1,MNQU1
2021-06-04T11:24:00.000000000Z,33,1,3601,13543.000000000,13543.000000000,13543.000000000,13543.000000000,2,MNQU1
2021-06-04T11:25:00.000000000Z,33,1,3601,13540.000000000,13541.250000000,13540.000000000,13541.250000000,15,MNQU1
2021-06-04T11:26:00.000000000Z,33,1,3601,13542.500000000,13542.500000000,13542.500000000,13542.500000000,3,MNQU1
2021-06-04T11:28:00.000000000Z,33,1,3601,13538.500000000,13538.500000000,13538.500000000,13538.500000000,1,MNQU1
2021-06-04T11:29:00.000000000Z,33,1,3601,13541.000000000,13541.000000000,13541.000000000,13541.000000000,1,MNQU1
2021-06-04T11:31:00.000000000Z,33,1,3601,13540.500000000,13540.500000000,13540.500000000,13540.500000000,1,MNQU1
2021-06-04T11:32:00.000000000Z,33,1,3601,13539.000000000,13539.000000000,13539.000000000,13539.000000000,1,MNQU1
2021-06-04T11:41:00.000000000Z,33,1,3601,13540.000000000,13540.250000000,13540.000000000,13540.250000000,5,MNQU1
2021-06-04T11:42:00.000000000Z,33,1,3601,13533.000000000,13534.000000000,13533.000000000,13534.000000000,2,MNQU1
