ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-08T00:24:00.000000000Z,33,1,3601,14816.000000000,14817.000000000,14815.750000000,14816.250000000,29,MNQU1
2021-07-08T00:25:00.000000000Z,33,1,3601,14816.000000000,14817.000000000,14815.000000000,14816.250000000,60,MNQU1
2021-07-08T00:26:00.000000000Z,33,1,3601,14816.000000000,14816.750000000,14815.500000000,14816.750000000,20,MNQU1
2021-07-08T00:27:00.000000000Z,33,1,3601,14816.750000000,14816.750000000,14815.250000000,14815.500000000,40,MNQU1
2021-07-08T00:28:00.000000000Z,33,1,3601,14815.750000000,14816.500000000,14815.500000000,14816.250000000,28,MNQU1
2021-07-08T00:29:00.000000000Z,33,1,3601,14816.750000000,14818.000000000,14816.750000000,14817.000000000,21,MNQU1
2021-07-08T00:30:00.000000000Z,33,1,3601,14816.750000000,14818.750000000,14816.750000000,14817.750000000,23,MNQU1
2021-07-08T00:31:00.000000000Z,33,1,3601,14818.000000000,14819.750000000,14818.000000000,14819.250000000,52,MNQU1
2021-07-08T00:32:00.000000000Z,33,1,3601,14819.000000000,14819.000000000,14816.500000000,14817.000000000,43,MNQU1
2021-07-08T00:33:00.000000000Z,33,1,3601,14817.500000000,14819.000000000,14817.500000000,14819.000000000,33,MNQU1
2021-07-08T00:34:00.000000000Z,33,1,3601,14818.500000000,14818.750000000,14816.750000000,14817.500000000,54,MNQU1
2021-07-08T00:35:00.000000000Z,33,1,3601,14817.250000000,14817.750000000,14817.000000000,14817.500000000,14,MNQU1
2021-07-08T00:36:00.000000000Z,33,1,3601,14817.750000000,14817.750000000,14817.500000000,14817.750000000,7,MNQU1
2021-07-08T00:37:00.000000000Z,33,1,3601,14817.500000000,14817.750000000,14816.250000000,14816.750000000,46,MNQU1
2021-07-08T00:38:00.000000000Z,33,1,3601,14816.750000000,14817.000000000,14815.000000000,14816.500000000,53,MNQU1
2021-07-08T00:39:00.000000000Z,33,1,3601,14816.750000000,14816.750000000,14815.500000000,14815.500000000,24,MNQU1
2021-07-08T00:40:00.000000000Z,33,1,3601,14815.500000000,14816.250000000,14814.500000000,14816.250000000,73,MNQU1
2021-07-08T00:41:00.000000000Z,33,1,3601,14816.250000000,14817.500000000,14816.250000000,14816.500000000,49,MNQU1
2021-07-08T00:42:00.000000000Z,33,1,3601,14816.500000000,14816.750000000,14815.500000000,14816.250000000,33,MNQU1
2021-07-08T00:43:00.000000000Z,33,1,3601,14816.500000000,14816.500000000,14814.750000000,14815.000000000,38,MNQU1
2021-07-08T00:44:00.000000000Z,33,1,3601,14814.750000000,14814.750000000,14813.500000000,14814.250000000,46,MNQU1
2021-07-08T00:45:00.000000000Z,33,1,3601,14814.250000000,14815.250000000,14814.250000000,14815.250000000,24,MNQU1
2021-07-08T00:46:00.000000000Z,33,1,3601,14814.750000000,14815.000000000,14814.000000000,14815.000000000,19,MNQU1
2021-07-08T00:47:00.000000000Z,33,1,3601,14815.000000000,14815.750000000,14813.500000000,14815.750000000,55,MNQU1
2021-07-08T00:48:00.000000000Z,33,1,3601,14815.000000000,14816.750000000,14815.000000000,14816.000000000,53,MNQU1
2021-07-08T00:49:00.000000000Z,33,1,3601,14815.750000000,14816.000000000,14814.750000000,14816.000000000,51,MNQU1
2021-07-08T00:50:00.000000000Z,33,1,3601,14816.000000000,14816.000000000,14811.000000000,14812.000000000,132,MNQU1
2021-07-08T00:51:00.000000000Z,33,1,3601,14812.000000000,14812.250000000,14807.000000000,14808.500000000,308,MNQU1
2021-07-08T00:52:00.000000000Z,33,1,3601,14808.000000000,14808.750000000,14803.000000000,14806.000000000,381,MNQU1
2021-07-08T00:53:00.000000000Z,33,1,3601,14806.750000000,14807.250000000,14805.250000000,14805.250000000,65,MNQU1
2021-07-08T00:54:00.000000000Z,33,1,3601,14805.250000000,14806.750000000,14805.250000000,14806.500000000,35,MNQU1
2021-07-08T00:55:00.000000000Z,33,1,3601,14806.500000000,14807.000000000,14805.250000000,14805.750000000,74,MNQU1
2021-07-08T00:56:00.000000000Z,33,1,3601,14805.500000000,14807.250000000,14805.500000000,14807.000000000,63,MNQU1
2021-07-08T00:57:00.000000000Z,33,1,3601,14806.750000000,14807.500000000,14806.250000000,14807.500000000,34,MNQU1
2021-07-08T00:58:00.000000000Z,33,1,3601,14807.500000000,14808.000000000,14807.000000000,14807.250000000,33,MNQU1
2021-07-08T00:59:00.000000000Z,33,1,3601,14807.750000000,14807.750000000,14807.000000000,14807.250000000,26,MNQU1
2021-07-08T01:00:00.000000000Z,33,1,3601,14807.250000000,14808.750000000,14806.750000000,14807.000000000,102,MNQU1
2021-07-08T01:01:00.000000000Z,33,1,3601,14806.750000000,14807.000000000,14805.250000000,14806.250000000,62,MNQU1
2021-07-08T01:02:00.000000000Z,33,1,3601,14806.250000000,14807.750000000,14806.250000000,14806.750000000,30,MNQU1
2021-07-08T01:03:00.000000000Z,33,1,3601,14806.250000000,14806.500000000,14803.250000000,14804.500000000,143,MNQU1
2021-07-08T01:04:00.000000000Z,33,1,3601,14804.750000000,14804.750000000,14803.750000000,14804.750000000,59,MNQU1
2021-07-08T01:05:00.000000000Z,33,1,3601,14805.250000000,14806.000000000,14801.250000000,14801.750000000,172,MNQU1
2021-07-08T01:06:00.000000000Z,33,1,3601,14801.500000000,14801.750000000,14797.500000000,14799.500000000,347,MNQU1
2021-07-08T01:07:00.000000000Z,33,1,3601,14799.750000000,14802.750000000,14798.750000000,14802.250000000,144,MNQU1
2021-07-08T01:08:00.000000000Z,33,1,3601,14802.250000000,14802.750000000,14801.250000000,14802.500000000,59,MNQU1
2021-07-08T01:09:00.000000000Z,33,1,3601,14802.750000000,14805.000000000,14802.750000000,14804.750000000,70,MNQU1
2021-07-08T01:10:00.000000000Z,33,1,3601,14805.000000000,14805.000000000,14802.750000000,14804.000000000,68,MNQU1
2021-07-08T01:11:00.000000000Z,33,1,3601,14803.750000000,14804.500000000,14803.250000000,14803.750000000,22,MNQU1
2021-07-08T01:12:00.000000000Z,33,1,3601,14804.000000000,14804.000000000,14801.750000000,14801.750000000,51,MNQU1
2021-07-08T01:13:00.000000000Z,33,1,3601,14802.000000000,14802.750000000,14801.750000000,14802.000000000,44,MNQU1
2021-07-08T01:14:00.000000000Z,33,1,3601,14802.250000000,14803.000000000,14801.500000000,14802.750000000,38,MNQU1
2021-07-08T01:15:00.000000000Z,33,1,3601,14803.000000000,14803.500000000,14801.750000000,14803.250000000,51,MNQU1
2021-07-08T01:16:00.000000000Z,33,1,3601,14803.750000000,14804.000000000,14801.750000000,14801.750000000,59,MNQU1
2021-07-08T01:17:00.000000000Z,33,1,3601,14801.500000000,14801.500000000,14799.000000000,14799.000000000,126,MNQU1
2021-07-08T01:18:00.000000000Z,33,1,3601,14798.750000000,14801.750000000,14798.750000000,14800.750000000,120,MNQU1
2021-07-08T01:19:00.000000000Z,33,1,3601,14801.500000000,14803.750000000,14801.250000000,14803.750000000,52,MNQU1
2021-07-08T01:20:00.000000000Z,33,1,3601,14803.750000000,14805.250000000,14802.500000000,14804.250000000,91,MNQU1
2021-07-08T01:21:00.000000000Z,33,1,3601,14804.000000000,14804.750000000,14803.250000000,14803.750000000,48,MNQU1
2021-07-08T01:22:00.000000000Z,33,1,3601,14804.000000000,14806.000000000,14804.000000000,14805.750000000,105,MNQU1
2021-07-08T01:23:00.000000000Z,33,1,3601,14806.000000000,14807.250000000,14805.750000000,14807.000000000,84,MNQU1
2021-07-08T01:24:00.000000000Z,33,1,3601,14806.750000000,14807.000000000,14805.250000000,14807.000000000,50,MNQU1
2021-07-08T01:25:00.000000000Z,33,1,3601,14807.000000000,14810.750000000,14807.000000000,14809.500000000,204,MNQU1
2021-07-08T01:26:00.000000000Z,33,1,3601,14809.500000000,14811.000000000,14808.750000000,14809.500000000,108,MNQU1
2021-07-08T01:27:00.000000000Z,33,1,3601,14809.250000000,14809.250000000,14808.000000000,14808.500000000,21,MNQU1
2021-07-08T01:28:00.000000000Z,33,1,3601,14808.750000000,14809.250000000,14807.250000000,14807.250000000,84,MNQU1
2021-07-08T01:29:00.000000000Z,33,1,3601,14808.000000000,14809.750000000,14807.750000000,14809.750000000,49,MNQU1
2021-07-08T01:30:00.000000000Z,33,1,3601,14809.750000000,14810.750000000,14808.250000000,14808.250000000,115,MNQU1
2021-07-08T01:31:00.000000000Z,33,1,3601,14808.750000000,14808.750000000,14805.750000000,14806.750000000,112,MNQU1
2021-07-08T01:32:00.000000000Z,33,1,3601,14806.500000000,14811.000000000,14805.750000000,14810.500000000,192,MNQU1
2021-07-08T01:33:00.000000000Z,33,1,3601,14810.500000000,14811.000000000,14809.500000000,14810.250000000,66,MNQU1
2021-07-08T01:34:00.000000000Z,33,1,3601,14809.750000000,14810.000000000,14808.750000000,14809.750000000,63,MNQU1
2021-07-08T01:35:00.000000000Z,33,1,3601,14810.000000000,14810.000000000,14807.250000000,14807.250000000,89,MNQU1
2021-07-08T01:36:00.000000000Z,33,1,3601,14807.000000000,14808.500000000,14806.000000000,14807.500000000,58,MNQU1
2021-07-08T01:37:00.000000000Z,33,1,3601,14806.500000000,14808.750000000,14806.500000000,14808.250000000,92,MNQU1
2021-07-08T01:38:00.000000000Z,33,1,3601,14808.500000000,14811.750000000,14808.500000000,14811.500000000,87,MNQU1
2021-07-08T01:39:00.000000000Z,33,1,3601,14811.500000000,14812.000000000,14810.500000000,14811.500000000,75,MNQU1
2021-07-08T01:40:00.000000000Z,33,1,3601,14810.750000000,14811.000000000,14809.500000000,14810.000000000,78,MNQU1
2021-07-08T01:41:00.000000000Z,33,1,3601,14809.500000000,14812.000000000,14809.250000000,14811.000000000,48,MNQU1
2021-07-08T01:42:00.000000000Z,33,1,3601,14810.750000000,14811.500000000,14810.250000000,14811.000000000,54,MNQU1
2021-07-08T01:43:00.000000000Z,33,1,3601,14810.750000000,14811.250000000,14808.250000000,14808.750000000,77,MNQU1
2021-07-08T01:44:00.000000000Z,33,1,3601,14808.500000000,14809.250000000,14806.750000000,14807.000000000,54,MNQU1
2021-07-08T01:45:00.000000000Z,33,1,3601,14807.000000000,14807.000000000,14804.250000000,14805.750000000,133,MNQU1
2021-07-08T01:46:00.000000000Z,33,1,3601,14805.500000000,14805.500000000,14802.750000000,14803.750000000,102,MNQU1
2021-07-08T01:47:00.000000000Z,33,1,3601,14804.000000000,14804.000000000,14802.500000000,14803.250000000,84,MNQU1
2021-07-08T01:48:00.000000000Z,33,1,3601,14803.500000000,14804.750000000,14801.500000000,14802.000000000,91,MNQU1
2021-07-08T01:49:00.000000000Z,33,1,3601,14801.500000000,14801.500000000,14798.750000000,14799.250000000,181,MNQU1
2021-07-08T01:50:00.000000000Z,33,1,3601,14799.250000000,14799.500000000,14794.250000000,14797.000000000,434,MNQU1
2021-07-08T01:51:00.000000000Z,33,1,3601,14796.500000000,14797.000000000,14794.250000000,14794.750000000,150,MNQU1
2021-07-08T01:52:00.000000000Z,33,1,3601,14794.750000000,14795.250000000,14791.250000000,14792.500000000,272,MNQU1
2021-07-08T01:53:00.000000000Z,33,1,3601,14792.500000000,14793.000000000,14789.500000000,14790.250000000,248,MNQU1
2021-07-08T01:54:00.000000000Z,33,1,3601,14790.250000000,14793.250000000,14789.250000000,14791.000000000,173,MNQU1
2021-07-08T01:55:00.000000000Z,33,1,3601,14790.750000000,14791.000000000,14787.000000000,14789.750000000,292,MNQU1
2021-07-08T01:56:00.000000000Z,33,1,3601,14789.250000000,14791.500000000,14788.750000000,14789.500000000,162,MNQU1
2021-07-08T01:57:00.000000000Z,33,1,3601,14789.250000000,14790.750000000,14788.250000000,14789.750000000,116,MNQU1
2021-07-08T01:58:00.000000000Z,33,1,3601,14790.250000000,14791.250000000,14789.250000000,14790.000000000,109,MNQU1
2021-07-08T01:59:00.000000000Z,33,1,3601,14790.250000000,14791.250000000,14789.250000000,14789.250000000,109,MNQU1
2021-07-08T02:00:00.000000000Z,33,1,3601,14789.000000000,14790.250000000,14788.250000000,14789.000000000,165,MNQU1
2021-07-08T02:01:00.000000000Z,33,1,3601,14789.250000000,14793.000000000,14789.000000000,14791.000000000,155,MNQU1
2021-07-08T02:02:00.000000000Z,33,1,3601,14791.250000000,14792.250000000,14790.250000000,14790.500000000,74,MNQU1
2021-07-08T02:03:00.000000000Z,33,1,3601,14791.000000000,14793.000000000,14790.250000000,14793.000000000,78,MNQU1
2021-07-08T02:04:00.000000000Z,33,1,3601,14793.000000000,14793.250000000,14791.000000000,14792.750000000,63,MNQU1
2021-07-08T02:05:00.000000000Z,33,1,3601,14793.000000000,14793.500000000,14790.750000000,14791.500000000,71,MNQU1
2021-07-08T02:06:00.000000000Z,33,1,3601,14791.500000000,14792.750000000,14791.500000000,14792.250000000,36,MNQU1
2021-07-08T02:07:00.000000000Z,33,1,3601,14792.000000000,14793.500000000,14791.000000000,14791.500000000,85,MNQU1
2021-07-08T02:08:00.000000000Z,33,1,3601,14791.500000000,14793.000000000,14791.000000000,14792.500000000,75,MNQU1
2021-07-08T02:09:00.000000000Z,33,1,3601,14792.500000000,14792.500000000,14791.000000000,14791.500000000,42,MNQU1
2021-07-08T02:10:00.000000000Z,33,1,3601,14791.750000000,14793.000000000,14791.750000000,14792.250000000,64,MNQU1
2021-07-08T02:11:00.000000000Z,33,1,3601,14792.000000000,14792.000000000,14789.750000000,14790.000000000,75,MNQU1
2021-07-08T02:12:00.000000000Z,33,1,3601,14790.000000000,14791.250000000,14788.000000000,14790.250000000,127,MNQU1
2021-07-08T02:13:00.000000000Z,33,1,3601,14790.000000000,14790.500000000,14789.500000000,14790.000000000,37,MNQU1
2021-07-08T02:14:00.000000000Z,33,1,3601,14790.250000000,14792.250000000,14790.000000000,14791.750000000,47,MNQU1
2021-07-08T02:15:00.000000000Z,33,1,3601,14791.750000000,14792.000000000,14791.000000000,14791.500000000,27,MNQU1
2021-07-08T02:16:00.000000000Z,33,1,3601,14791.500000000,14792.000000000,14790.250000000,14790.250000000,51,MNQU1
2021-07-08T02:17:00.000000000Z,33,1,3601,14790.500000000,14791.000000000,14788.500000000,14789.750000000,67,MNQU1
2021-07-08T02:18:00.000000000Z,33,1,3601,14789.500000000,14790.500000000,14789.000000000,14790.250000000,56,MNQU1
2021-07-08T02:19:00.000000000Z,33,1,3601,14790.000000000,14790.000000000,14787.750000000,14787.750000000,87,MNQU1
2021-07-08T02:20:00.000000000Z,33,1,3601,14788.000000000,14789.750000000,14787.750000000,14789.250000000,68,MNQU1
2021-07-08T02:21:00.000000000Z,33,1,3601,14789.000000000,14790.750000000,14788.500000000,14790.500000000,56,MNQU1
2021-07-08T02:22:00.000000000Z,33,1,3601,14790.500000000,14790.750000000,14786.000000000,14786.000000000,140,MNQU1
2021-07-08T02:23:00.000000000Z,33,1,3601,14786.250000000,14786.500000000,14784.000000000,14784.000000000,226,MNQU1
2021-07-08T02:24:00.000000000Z,33,1,3601,14784.500000000,14785.250000000,14782.000000000,14782.250000000,323,MNQU1
2021-07-08T02:25:00.000000000Z,33,1,3601,14782.250000000,14785.000000000,14781.750000000,14784.500000000,149,MNQU1
2021-07-08T02:26:00.000000000Z,33,1,3601,14784.250000000,14786.500000000,14783.750000000,14786.000000000,123,MNQU1
2021-07-08T02:27:00.000000000Z,33,1,3601,14785.750000000,14785.750000000,14782.250000000,14782.750000000,122,MNQU1
2021-07-08T02:28:00.000000000Z,33,1,3601,14783.000000000,14783.750000000,14780.750000000,14781.750000000,140,MNQU1
2021-07-08T02:29:00.000000000Z,33,1,3601,14782.000000000,14782.000000000,14778.500000000,14780.000000000,284,MNQU1
2021-07-08T02:30:00.000000000Z,33,1,3601,14780.250000000,14782.000000000,14778.750000000,14781.750000000,125,MNQU1
2021-07-08T02:31:00.000000000Z,33,1,3601,14781.500000000,14781.750000000,14780.500000000,14781.250000000,97,MNQU1
2021-07-08T02:32:00.000000000Z,33,1,3601,14781.500000000,14781.750000000,14780.000000000,14781.500000000,137,MNQU1
2021-07-08T02:33:00.000000000Z,33,1,3601,14782.000000000,14782.250000000,14779.750000000,14781.750000000,103,MNQU1
2021-07-08T02:34:00.000000000Z,33,1,3601,14782.000000000,14782.000000000,14779.000000000,14779.000000000,172,MNQU1
2021-07-08T02:35:00.000000000Z,33,1,3601,14779.250000000,14779.500000000,14776.250000000,14777.000000000,304,MNQU1
2021-07-08T02:36:00.000000000Z,33,1,3601,14777.500000000,14777.500000000,14775.500000000,14777.250000000,164,MNQU1
2021-07-08T02:37:00.000000000Z,33,1,3601,14777.000000000,14778.250000000,14776.000000000,14776.000000000,165,MNQU1
2021-07-08T02:38:00.000000000Z,33,1,3601,14776.500000000,14777.750000000,14776.500000000,14777.000000000,59,MNQU1
2021-07-08T02:39:00.000000000Z,33,1,3601,14777.500000000,14777.750000000,14776.500000000,14776.750000000,74,MNQU1
2021-07-08T02:40:00.000000000Z,33,1,3601,14777.250000000,14777.500000000,14776.500000000,14776.500000000,73,MNQU1
2021-07-08T02:41:00.000000000Z,33,1,3601,14776.500000000,14777.250000000,14774.250000000,14774.500000000,207,MNQU1
2021-07-08T02:42:00.000000000Z,33,1,3601,14774.250000000,14777.000000000,14772.250000000,14776.750000000,312,MNQU1
2021-07-08T02:43:00.000000000Z,33,1,3601,14777.250000000,14780.000000000,14777.000000000,14780.000000000,170,MNQU1
2021-07-08T02:44:00.000000000Z,33,1,3601,14779.750000000,14780.250000000,14778.000000000,14778.750000000,152,MNQU1
2021-07-08T02:45:00.000000000Z,33,1,3601,14778.750000000,14780.750000000,14777.500000000,14780.750000000,127,MNQU1
2021-07-08T02:46:00.000000000Z,33,1,3601,14780.500000000,14781.250000000,14780.000000000,14781.000000000,138,MNQU1
2021-07-08T02:47:00.000000000Z,33,1,3601,14781.250000000,14781.250000000,14778.500000000,14779.750000000,87,MNQU1
2021-07-08T02:48:00.000000000Z,33,1,3601,14779.500000000,14780.250000000,14778.500000000,14779.750000000,71,MNQU1
2021-07-08T02:49:00.000000000Z,33,1,3601,14779.500000000,14780.000000000,14778.750000000,14780.000000000,35,MNQU1
2021-07-08T02:50:00.000000000Z,33,1,3601,14779.750000000,14780.750000000,14779.250000000,14780.000000000,45,MNQU1
2021-07-08T02:51:00.000000000Z,33,1,3601,14780.250000000,14780.500000000,14779.500000000,14780.250000000,52,MNQU1
2021-07-08T02:52:00.000000000Z,33,1,3601,14780.250000000,14782.250000000,14780.250000000,14782.000000000,98,MNQU1
2021-07-08T02:53:00.000000000Z,33,1,3601,14782.000000000,14782.250000000,14781.000000000,14781.500000000,66,MNQU1
2021-07-08T02:54:00.000000000Z,33,1,3601,14781.500000000,14781.500000000,14780.250000000,14781.000000000,55,MNQU1
2021-07-08T02:55:00.000000000Z,33,1,3601,14780.750000000,14781.500000000,14780.000000000,14781.000000000,79,MNQU1
2021-07-08T02:56:00.000000000Z,33,1,3601,14780.750000000,14781.500000000,14780.250000000,14780.500000000,60,MNQU1
2021-07-08T02:57:00.000000000Z,33,1,3601,14780.000000000,14782.250000000,14779.750000000,14781.750000000,70,MNQU1
2021-07-08T02:58:00.000000000Z,33,1,3601,14781.750000000,14785.000000000,14781.250000000,14784.500000000,238,MNQU1
2021-07-08T02:59:00.000000000Z,33,1,3601,14784.000000000,14787.000000000,14783.000000000,14785.250000000,254,MNQU1
2021-07-08T03:00:00.000000000Z,33,1,3601,14784.750000000,14786.500000000,14784.750000000,14785.750000000,94,MNQU1
2021-07-08T03:01:00.000000000Z,33,1,3601,14785.750000000,14787.500000000,14785.500000000,14786.000000000,114,MNQU1
2021-07-08T03:02:00.000000000Z,33,1,3601,14785.750000000,14787.000000000,14784.500000000,14784.750000000,73,MNQU1
2021-07-08T03:03:00.000000000Z,33,1,3601,14784.750000000,14785.250000000,14784.250000000,14784.750000000,62,MNQU1
2021-07-08T03:04:00.000000000Z,33,1,3601,14785.000000000,14786.500000000,14785.000000000,14786.500000000,39,MNQU1
2021-07-08T03:05:00.000000000Z,33,1,3601,14786.750000000,14788.000000000,14785.750000000,14788.000000000,119,MNQU1
2021-07-08T03:06:00.000000000Z,33,1,3601,14787.750000000,14788.750000000,14786.750000000,14788.500000000,73,MNQU1
2021-07-08T03:07:00.000000000Z,33,1,3601,14788.250000000,14788.750000000,14786.250000000,14787.500000000,74,MNQU1
2021-07-08T03:08:00.000000000Z,33,1,3601,14787.750000000,14787.750000000,14786.500000000,14787.500000000,49,MNQU1
2021-07-08T03:09:00.000000000Z,33,1,3601,14787.500000000,14787.750000000,14786.500000000,14787.000000000,27,MNQU1
2021-07-08T03:10:00.000000000Z,33,1,3601,14786.750000000,14787.000000000,14785.250000000,14786.750000000,74,MNQU1
2021-07-08T03:11:00.000000000Z,33,1,3601,14786.500000000,14788.000000000,14786.000000000,14786.750000000,58,MNQU1
2021-07-08T03:12:00.000000000Z,33,1,3601,14787.000000000,14787.750000000,14786.500000000,14786.500000000,25,MNQU1
2021-07-08T03:13:00.000000000Z,33,1,3601,14786.500000000,14788.000000000,14786.250000000,14786.750000000,64,MNQU1
2021-07-08T03:14:00.000000000Z,33,1,3601,14786.750000000,14787.250000000,14785.750000000,14786.500000000,43,MNQU1
2021-07-08T03:15:00.000000000Z,33,1,3601,14786.250000000,14786.500000000,14784.500000000,14785.250000000,110,MNQU1
2021-07-08T03:16:00.000000000Z,33,1,3601,14785.000000000,14785.000000000,14783.500000000,14783.750000000,109,MNQU1
2021-07-08T03:17:00.000000000Z,33,1,3601,14784.000000000,14784.500000000,14782.250000000,14782.750000000,85,MNQU1
2021-07-08T03:18:00.000000000Z,33,1,3601,14782.500000000,14783.250000000,14781.750000000,14782.500000000,69,MNQU1
2021-07-08T03:19:00.000000000Z,33,1,3601,14782.750000000,14784.000000000,14782.750000000,14783.500000000,52,MNQU1
2021-07-08T03:20:00.000000000Z,33,1,3601,14783.250000000,14785.000000000,14783.250000000,14783.500000000,82,MNQU1
2021-07-08T03:21:00.000000000Z,33,1,3601,14783.500000000,14784.250000000,14783.000000000,14784.250000000,30,MNQU1
2021-07-08T03:22:00.000000000Z,33,1,3601,14783.250000000,14783.250000000,14781.000000000,14781.750000000,77,MNQU1
2021-07-08T03:23:00.000000000Z,33,1,3601,14782.000000000,14782.750000000,14780.500000000,14781.000000000,107,MNQU1
2021-07-08T03:24:00.000000000Z,33,1,3601,14781.250000000,14781.250000000,14779.500000000,14780.750000000,177,MNQU1
2021-07-08T03:25:00.000000000Z,33,1,3601,14781.000000000,14783.250000000,14780.750000000,14782.000000000,80,MNQU1
2021-07-08T03:26:00.000000000Z,33,1,3601,14781.750000000,14781.750000000,14781.000000000,14781.250000000,33,MNQU1
2021-07-08T03:27:00.000000000Z,33,1,3601,14781.250000000,14782.750000000,14781.000000000,14782.750000000,40,MNQU1
2021-07-08T03:28:00.000000000Z,33,1,3601,14782.750000000,14783.500000000,14782.000000000,14782.500000000,31,MNQU1
2021-07-08T03:29:00.000000000Z,33,1,3601,14782.750000000,14785.000000000,14782.750000000,14783.750000000,72,MNQU1
2021-07-08T03:30:00.000000000Z,33,1,3601,14783.500000000,14783.500000000,14782.500000000,14783.000000000,49,MNQU1
2021-07-08T03:31:00.000000000Z,33,1,3601,14783.250000000,14785.000000000,14783.250000000,14784.250000000,62,MNQU1
2021-07-08T03:32:00.000000000Z,33,1,3601,14784.250000000,14786.000000000,14784.000000000,14784.250000000,68,MNQU1
2021-07-08T03:33:00.000000000Z,33,1,3601,14784.750000000,14785.250000000,14783.750000000,14785.000000000,39,MNQU1
2021-07-08T03:34:00.000000000Z,33,1,3601,14785.250000000,14785.750000000,14784.250000000,14785.250000000,53,MNQU1
2021-07-08T03:35:00.000000000Z,33,1,3601,14785.000000000,14786.000000000,14784.500000000,14784.500000000,50,MNQU1
2021-07-08T03:36:00.000000000Z,33,1,3601,14784.250000000,14784.750000000,14782.750000000,14784.500000000,55,MNQU1
2021-07-08T03:37:00.000000000Z,33,1,3601,14784.250000000,14784.500000000,14783.750000000,14784.250000000,14,MNQU1
2021-07-08T03:38:00.000000000Z,33,1,3601,14784.750000000,14786.750000000,14784.500000000,14785.500000000,76,MNQU1
2021-07-08T03:39:00.000000000Z,33,1,3601,14785.000000000,14785.000000000,14784.250000000,14784.500000000,30,MNQU1
2021-07-08T03:40:00.000000000Z,33,1,3601,14785.000000000,14785.500000000,14784.000000000,14785.500000000,34,MNQU1
2021-07-08T03:41:00.000000000Z,33,1,3601,14785.250000000,14785.500000000,14784.250000000,14784.500000000,27,MNQU1
2021-07-08T03:42:00.000000000Z,33,1,3601,14784.750000000,14785.000000000,14783.000000000,14783.500000000,29,MNQU1
2021-07-08T03:43:00.000000000Z,33,1,3601,14782.750000000,14782.750000000,14779.750000000,14780.250000000,160,MNQU1
