ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-19T23:29:00.000000000Z,33,1,13941,18896.000000000,18898.750000000,18896.000000000,18898.750000000,11,MNQU4
2024-05-19T23:30:00.000000000Z,33,1,13941,18898.750000000,18898.750000000,18898.750000000,18898.750000000,1,MNQU4
2024-05-19T23:32:00.000000000Z,33,1,13941,18899.750000000,18900.000000000,18899.750000000,18900.000000000,5,MNQU4
2024-05-19T23:33:00.000000000Z,33,1,13941,18899.000000000,18899.000000000,18899.000000000,18899.000000000,1,MNQU4
2024-05-19T23:34:00.000000000Z,33,1,13941,18898.750000000,18899.250000000,18898.750000000,18899.250000000,2,MNQU4
2024-05-19T23:40:00.000000000Z,33,1,13941,18898.250000000,18898.250000000,18898.250000000,18898.250000000,1,MNQU4
2024-05-19T23:41:00.000000000Z,33,1,13941,18899.000000000,18899.000000000,18899.000000000,18899.000000000,1,MNQU4
2024-05-19T23:42:00.000000000Z,33,1,13941,18900.000000000,18900.000000000,18900.000000000,18900.000000000,3,MNQU4
2024-05-19T23:43:00.000000000Z,33,1,13941,18901.500000000,18902.000000000,18901.500000000,18902.000000000,5,MNQU4
2024-05-19T23:45:00.000000000Z,33,1,13941,18900.250000000,18900.250000000,18900.250000000,18900.250000000,1,MNQU4
2024-05-19T23:46:00.000000000Z,33,1,13941,18899.500000000,18899.500000000,18899.500000000,18899.500000000,1,MNQU4
2024-05-19T23:48:00.000000000Z,33,1,13941,18902.500000000,18904.000000000,18902.500000000,18904.000000000,6,MNQU4
2024-05-19T23:52:00.000000000Z,33,1,13941,18904.500000000,18904.500000000,18904.500000000,18904.500000000,1,MNQU4
2024-05-19T23:58:00.000000000Z,33,1,13941,18904.500000000,18904.500000000,18904.500000000,18904.500000000,1,MNQU4
