ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-27T00:29:00.000000000Z,33,1,42003617,21150.000000000,21154.000000000,21147.250000000,21152.250000000,506,MNQH5
2025-02-27T00:30:00.000000000Z,33,1,42003617,21152.250000000,21157.250000000,21142.000000000,21147.500000000,883,MNQH5
2025-02-27T00:31:00.000000000Z,33,1,42003617,21148.000000000,21148.250000000,21140.750000000,21143.000000000,445,MNQH5
2025-02-27T00:32:00.000000000Z,33,1,42003617,21142.500000000,21148.750000000,21141.000000000,21147.750000000,402,MNQH5
2025-02-27T00:33:00.000000000Z,33,1,42003617,21147.500000000,21153.750000000,21147.500000000,21151.250000000,396,MNQH5
2025-02-27T00:34:00.000000000Z,33,1,42003617,21152.000000000,21159.250000000,21151.750000000,21152.500000000,597,MNQH5
2025-02-27T00:35:00.000000000Z,33,1,42003617,21153.000000000,21163.500000000,21137.500000000,21147.750000000,1582,MNQH5
2025-02-27T00:36:00.000000000Z,33,1,42003617,21148.250000000,21157.000000000,21146.750000000,21149.750000000,773,MNQH5
2025-02-27T00:37:00.000000000Z,33,1,42003617,21150.750000000,21157.250000000,21148.250000000,21155.000000000,393,MNQH5
2025-02-27T00:38:00.000000000Z,33,1,42003617,21155.000000000,21160.000000000,21145.500000000,21155.000000000,748,MNQH5
2025-02-27T00:39:00.000000000Z,33,1,42003617,21154.500000000,21157.750000000,21149.250000000,21154.750000000,530,MNQH5
2025-02-27T00:40:00.000000000Z,33,1,42003617,21154.500000000,21156.500000000,21149.000000000,21150.250000000,268,MNQH5
2025-02-27T00:41:00.000000000Z,33,1,42003617,21150.000000000,21155.250000000,21149.750000000,21151.500000000,267,MNQH5
2025-02-27T00:42:00.000000000Z,33,1,42003617,21151.750000000,21159.250000000,21149.250000000,21158.500000000,257,MNQH5
2025-02-27T00:43:00.000000000Z,33,1,42003617,21158.750000000,21159.750000000,21152.500000000,21154.750000000,301,MNQH5
2025-02-27T00:44:00.000000000Z,33,1,42003617,21154.500000000,21159.000000000,21153.750000000,21158.750000000,244,MNQH5
2025-02-27T00:45:00.000000000Z,33,1,42003617,21159.250000000,21164.500000000,21155.500000000,21156.500000000,530,MNQH5
2025-02-27T00:46:00.000000000Z,33,1,42003617,21157.000000000,21161.000000000,21154.750000000,21157.250000000,470,MNQH5
2025-02-27T00:47:00.000000000Z,33,1,42003617,21157.000000000,21161.000000000,21154.000000000,21155.250000000,348,MNQH5
2025-02-27T00:48:00.000000000Z,33,1,42003617,21155.750000000,21159.000000000,21152.500000000,21155.500000000,493,MNQH5
2025-02-27T00:49:00.000000000Z,33,1,42003617,21155.250000000,21160.000000000,21155.000000000,21159.000000000,294,MNQH5
2025-02-27T00:50:00.000000000Z,33,1,42003617,21160.000000000,21166.000000000,21157.500000000,21159.500000000,587,MNQH5
2025-02-27T00:51:00.000000000Z,33,1,42003617,21159.750000000,21164.250000000,21156.250000000,21160.000000000,396,MNQH5
2025-02-27T00:52:00.000000000Z,33,1,42003617,21160.000000000,21161.250000000,21152.250000000,21152.500000000,355,MNQH5
2025-02-27T00:53:00.000000000Z,33,1,42003617,21152.000000000,21156.000000000,21148.250000000,21152.000000000,613,MNQH5
2025-02-27T00:54:00.000000000Z,33,1,42003617,21152.750000000,21153.500000000,21146.750000000,21152.250000000,439,MNQH5
2025-02-27T00:55:00.000000000Z,33,1,42003617,21152.500000000,21154.250000000,21145.250000000,21148.000000000,553,MNQH5
2025-02-27T00:56:00.000000000Z,33,1,42003617,21148.750000000,21150.250000000,21145.750000000,21146.000000000,277,MNQH5
2025-02-27T00:57:00.000000000Z,33,1,42003617,21146.000000000,21150.250000000,21146.000000000,21149.000000000,202,MNQH5
2025-02-27T00:58:00.000000000Z,33,1,42003617,21149.000000000,21151.750000000,21145.500000000,21149.000000000,307,MNQH5
2025-02-27T00:59:00.000000000Z,33,1,42003617,21149.000000000,21150.000000000,21131.500000000,21137.000000000,1083,MNQH5
2025-02-27T01:00:00.000000000Z,33,1,42003617,21137.750000000,21140.000000000,21125.250000000,21137.250000000,1547,MNQH5
2025-02-27T01:01:00.000000000Z,33,1,42003617,21137.250000000,21138.000000000,21125.250000000,21135.250000000,869,MNQH5
2025-02-27T01:02:00.000000000Z,33,1,42003617,21135.250000000,21136.500000000,21126.500000000,21133.000000000,533,MNQH5
2025-02-27T01:03:00.000000000Z,33,1,42003617,21132.750000000,21135.750000000,21131.250000000,21132.750000000,315,MNQH5
2025-02-27T01:04:00.000000000Z,33,1,42003617,21132.750000000,21134.500000000,21125.500000000,21126.750000000,381,MNQH5
2025-02-27T01:05:00.000000000Z,33,1,42003617,21127.000000000,21127.500000000,21113.250000000,21115.000000000,1185,MNQH5
2025-02-27T01:06:00.000000000Z,33,1,42003617,21114.000000000,21120.250000000,21108.500000000,21114.250000000,1141,MNQH5
2025-02-27T01:07:00.000000000Z,33,1,42003617,21113.750000000,21116.500000000,21107.750000000,21115.000000000,609,MNQH5
2025-02-27T01:08:00.000000000Z,33,1,42003617,21115.250000000,21121.750000000,21111.500000000,21120.250000000,707,MNQH5
2025-02-27T01:09:00.000000000Z,33,1,42003617,21120.750000000,21127.500000000,21118.500000000,21126.750000000,689,MNQH5
2025-02-27T01:10:00.000000000Z,33,1,42003617,21126.250000000,21128.250000000,21122.250000000,21126.500000000,578,MNQH5
2025-02-27T01:11:00.000000000Z,33,1,42003617,21126.750000000,21139.250000000,21125.000000000,21137.000000000,686,MNQH5
2025-02-27T01:12:00.000000000Z,33,1,42003617,21137.000000000,21142.500000000,21135.250000000,21141.500000000,740,MNQH5
2025-02-27T01:13:00.000000000Z,33,1,42003617,21141.500000000,21147.000000000,21141.250000000,21146.250000000,702,MNQH5
2025-02-27T01:14:00.000000000Z,33,1,42003617,21146.250000000,21155.750000000,21146.250000000,21154.500000000,787,MNQH5
2025-02-27T01:15:00.000000000Z,33,1,42003617,21154.750000000,21159.750000000,21153.750000000,21155.500000000,826,MNQH5
2025-02-27T01:16:00.000000000Z,33,1,42003617,21155.500000000,21160.750000000,21155.250000000,21159.000000000,587,MNQH5
2025-02-27T01:17:00.000000000Z,33,1,42003617,21159.750000000,21162.750000000,21158.750000000,21160.500000000,299,MNQH5
2025-02-27T01:18:00.000000000Z,33,1,42003617,21161.000000000,21163.000000000,21159.000000000,21160.500000000,429,MNQH5
2025-02-27T01:19:00.000000000Z,33,1,42003617,21160.500000000,21168.500000000,21160.000000000,21168.500000000,604,MNQH5
2025-02-27T01:20:00.000000000Z,33,1,42003617,21168.250000000,21169.250000000,21165.500000000,21167.000000000,350,MNQH5
2025-02-27T01:21:00.000000000Z,33,1,42003617,21166.500000000,21170.750000000,21166.250000000,21169.500000000,425,MNQH5
2025-02-27T01:22:00.000000000Z,33,1,42003617,21169.750000000,21169.750000000,21165.750000000,21167.500000000,277,MNQH5
2025-02-27T01:23:00.000000000Z,33,1,42003617,21167.250000000,21169.000000000,21165.750000000,21169.000000000,173,MNQH5
2025-02-27T01:24:00.000000000Z,33,1,42003617,21169.000000000,21170.750000000,21167.250000000,21168.500000000,351,MNQH5
2025-02-27T01:25:00.000000000Z,33,1,42003617,21168.000000000,21178.500000000,21167.750000000,21175.250000000,824,MNQH5
2025-02-27T01:26:00.000000000Z,33,1,42003617,21175.750000000,21183.000000000,21175.250000000,21177.000000000,807,MNQH5
2025-02-27T01:27:00.000000000Z,33,1,42003617,21176.750000000,21179.500000000,21176.500000000,21178.250000000,254,MNQH5
2025-02-27T01:28:00.000000000Z,33,1,42003617,21177.250000000,21177.250000000,21172.750000000,21173.250000000,324,MNQH5
2025-02-27T01:29:00.000000000Z,33,1,42003617,21173.750000000,21175.500000000,21172.750000000,21175.000000000,196,MNQH5
2025-02-27T01:30:00.000000000Z,33,1,42003617,21174.250000000,21182.750000000,21172.500000000,21178.500000000,686,MNQH5
2025-02-27T01:31:00.000000000Z,33,1,42003617,21178.250000000,21190.750000000,21178.000000000,21186.750000000,973,MNQH5
2025-02-27T01:32:00.000000000Z,33,1,42003617,21187.250000000,21194.500000000,21186.500000000,21191.750000000,702,MNQH5
2025-02-27T01:33:00.000000000Z,33,1,42003617,21191.500000000,21191.750000000,21186.750000000,21189.500000000,467,MNQH5
2025-02-27T01:34:00.000000000Z,33,1,42003617,21189.250000000,21190.000000000,21184.250000000,21186.750000000,436,MNQH5
2025-02-27T01:35:00.000000000Z,33,1,42003617,21186.250000000,21195.000000000,21186.250000000,21192.250000000,558,MNQH5
2025-02-27T01:36:00.000000000Z,33,1,42003617,21192.500000000,21192.750000000,21181.500000000,21183.500000000,594,MNQH5
2025-02-27T01:37:00.000000000Z,33,1,42003617,21183.250000000,21183.250000000,21174.500000000,21182.250000000,916,MNQH5
2025-02-27T01:38:00.000000000Z,33,1,42003617,21182.250000000,21183.500000000,21178.000000000,21178.250000000,319,MNQH5
2025-02-27T01:39:00.000000000Z,33,1,42003617,21178.250000000,21185.000000000,21178.000000000,21183.250000000,288,MNQH5
2025-02-27T01:40:00.000000000Z,33,1,42003617,21183.000000000,21192.250000000,21181.000000000,21190.750000000,632,MNQH5
2025-02-27T01:41:00.000000000Z,33,1,42003617,21191.250000000,21192.750000000,21189.500000000,21190.250000000,244,MNQH5
2025-02-27T01:42:00.000000000Z,33,1,42003617,21190.250000000,21190.250000000,21184.250000000,21188.000000000,305,MNQH5
2025-02-27T01:43:00.000000000Z,33,1,42003617,21187.750000000,21189.250000000,21184.750000000,21186.500000000,227,MNQH5
2025-02-27T01:44:00.000000000Z,33,1,42003617,21186.500000000,21188.000000000,21176.250000000,21180.000000000,452,MNQH5
2025-02-27T01:45:00.000000000Z,33,1,42003617,21180.250000000,21182.500000000,21178.000000000,21182.000000000,351,MNQH5
2025-02-27T01:46:00.000000000Z,33,1,42003617,21182.000000000,21184.500000000,21179.000000000,21184.250000000,210,MNQH5
2025-02-27T01:47:00.000000000Z,33,1,42003617,21184.250000000,21188.250000000,21177.000000000,21181.500000000,425,MNQH5
2025-02-27T01:48:00.000000000Z,33,1,42003617,21181.250000000,21182.000000000,21174.500000000,21176.750000000,320,MNQH5
2025-02-27T01:49:00.000000000Z,33,1,42003617,21177.250000000,21177.500000000,21170.000000000,21175.250000000,545,MNQH5
2025-02-27T01:50:00.000000000Z,33,1,42003617,21175.000000000,21179.500000000,21175.000000000,21177.750000000,290,MNQH5
2025-02-27T01:51:00.000000000Z,33,1,42003617,21177.250000000,21177.250000000,21172.000000000,21172.500000000,320,MNQH5
2025-02-27T01:52:00.000000000Z,33,1,42003617,21172.750000000,21181.500000000,21172.250000000,21176.250000000,421,MNQH5
2025-02-27T01:53:00.000000000Z,33,1,42003617,21175.500000000,21177.500000000,21173.500000000,21176.500000000,223,MNQH5
2025-02-27T01:54:00.000000000Z,33,1,42003617,21176.250000000,21176.750000000,21172.000000000,21173.500000000,248,MNQH5
2025-02-27T01:55:00.000000000Z,33,1,42003617,21173.250000000,21177.000000000,21171.000000000,21171.500000000,306,MNQH5
2025-02-27T01:56:00.000000000Z,33,1,42003617,21171.500000000,21175.750000000,21166.250000000,21167.000000000,519,MNQH5
2025-02-27T01:57:00.000000000Z,33,1,42003617,21167.500000000,21169.750000000,21166.750000000,21169.250000000,219,MNQH5
2025-02-27T01:58:00.000000000Z,33,1,42003617,21170.000000000,21171.500000000,21167.750000000,21171.000000000,128,MNQH5
2025-02-27T01:59:00.000000000Z,33,1,42003617,21170.750000000,21174.750000000,21167.000000000,21168.250000000,404,MNQH5
2025-02-27T02:00:00.000000000Z,33,1,42003617,21168.250000000,21172.750000000,21166.000000000,21171.250000000,416,MNQH5
2025-02-27T02:01:00.000000000Z,33,1,42003617,21171.750000000,21181.500000000,21170.750000000,21180.500000000,438,MNQH5
2025-02-27T02:02:00.000000000Z,33,1,42003617,21180.750000000,21182.250000000,21176.000000000,21177.250000000,334,MNQH5
2025-02-27T02:03:00.000000000Z,33,1,42003617,21176.750000000,21177.500000000,21164.000000000,21167.000000000,765,MNQH5
2025-02-27T02:04:00.000000000Z,33,1,42003617,21167.500000000,21171.250000000,21165.500000000,21171.000000000,205,MNQH5
2025-02-27T02:05:00.000000000Z,33,1,42003617,21171.250000000,21172.750000000,21159.250000000,21163.750000000,752,MNQH5
2025-02-27T02:06:00.000000000Z,33,1,42003617,21163.500000000,21163.750000000,21155.500000000,21161.250000000,783,MNQH5
2025-02-27T02:07:00.000000000Z,33,1,42003617,21161.500000000,21171.500000000,21156.750000000,21170.250000000,704,MNQH5
2025-02-27T02:08:00.000000000Z,33,1,42003617,21170.500000000,21175.000000000,21159.750000000,21163.500000000,803,MNQH5
2025-02-27T02:09:00.000000000Z,33,1,42003617,21163.500000000,21170.750000000,21163.250000000,21170.750000000,267,MNQH5
2025-02-27T02:10:00.000000000Z,33,1,42003617,21170.000000000,21181.000000000,21169.250000000,21179.750000000,798,MNQH5
2025-02-27T02:11:00.000000000Z,33,1,42003617,21179.750000000,21180.500000000,21172.250000000,21175.750000000,419,MNQH5
2025-02-27T02:12:00.000000000Z,33,1,42003617,21176.000000000,21177.500000000,21174.250000000,21176.750000000,261,MNQH5
2025-02-27T02:13:00.000000000Z,33,1,42003617,21176.250000000,21179.000000000,21174.000000000,21174.500000000,303,MNQH5
2025-02-27T02:14:00.000000000Z,33,1,42003617,21174.250000000,21177.500000000,21174.000000000,21177.250000000,95,MNQH5
2025-02-27T02:15:00.000000000Z,33,1,42003617,21177.000000000,21180.750000000,21164.750000000,21174.000000000,732,MNQH5
2025-02-27T02:16:00.000000000Z,33,1,42003617,21173.750000000,21180.000000000,21171.750000000,21173.000000000,472,MNQH5
2025-02-27T02:17:00.000000000Z,33,1,42003617,21173.000000000,21175.250000000,21171.250000000,21173.000000000,224,MNQH5
2025-02-27T02:18:00.000000000Z,33,1,42003617,21172.750000000,21180.000000000,21170.750000000,21180.000000000,315,MNQH5
2025-02-27T02:19:00.000000000Z,33,1,42003617,21180.000000000,21187.500000000,21179.000000000,21185.250000000,689,MNQH5
2025-02-27T02:20:00.000000000Z,33,1,42003617,21185.750000000,21197.250000000,21185.250000000,21196.750000000,868,MNQH5
2025-02-27T02:21:00.000000000Z,33,1,42003617,21197.000000000,21207.000000000,21195.250000000,21200.750000000,1188,MNQH5
2025-02-27T02:22:00.000000000Z,33,1,42003617,21200.750000000,21205.000000000,21197.000000000,21201.500000000,625,MNQH5
2025-02-27T02:23:00.000000000Z,33,1,42003617,21201.500000000,21204.250000000,21196.250000000,21196.500000000,426,MNQH5
2025-02-27T02:24:00.000000000Z,33,1,42003617,21196.500000000,21206.000000000,21195.250000000,21204.750000000,552,MNQH5
2025-02-27T02:25:00.000000000Z,33,1,42003617,21204.750000000,21209.000000000,21203.500000000,21207.250000000,453,MNQH5
2025-02-27T02:26:00.000000000Z,33,1,42003617,21206.750000000,21209.750000000,21203.250000000,21208.250000000,625,MNQH5
2025-02-27T02:27:00.000000000Z,33,1,42003617,21207.500000000,21215.500000000,21207.500000000,21213.000000000,731,MNQH5
2025-02-27T02:28:00.000000000Z,33,1,42003617,21212.750000000,21212.750000000,21203.250000000,21209.750000000,517,MNQH5
2025-02-27T02:29:00.000000000Z,33,1,42003617,21209.500000000,21211.000000000,21205.000000000,21205.000000000,256,MNQH5
2025-02-27T02:30:00.000000000Z,33,1,42003617,21206.250000000,21210.000000000,21205.000000000,21208.250000000,259,MNQH5
2025-02-27T02:31:00.000000000Z,33,1,42003617,21208.250000000,21212.000000000,21206.000000000,21207.000000000,343,MNQH5
2025-02-27T02:32:00.000000000Z,33,1,42003617,21206.250000000,21211.750000000,21206.250000000,21210.000000000,209,MNQH5
2025-02-27T02:33:00.000000000Z,33,1,42003617,21209.250000000,21210.250000000,21205.750000000,21208.750000000,281,MNQH5
2025-02-27T02:34:00.000000000Z,33,1,42003617,21208.250000000,21212.000000000,21207.250000000,21211.000000000,200,MNQH5
2025-02-27T02:35:00.000000000Z,33,1,42003617,21211.000000000,21211.500000000,21205.500000000,21209.750000000,199,MNQH5
2025-02-27T02:36:00.000000000Z,33,1,42003617,21210.000000000,21211.000000000,21205.750000000,21207.250000000,351,MNQH5
2025-02-27T02:37:00.000000000Z,33,1,42003617,21207.250000000,21209.250000000,21204.750000000,21206.750000000,306,MNQH5
2025-02-27T02:38:00.000000000Z,33,1,42003617,21207.000000000,21214.750000000,21206.250000000,21208.500000000,484,MNQH5
2025-02-27T02:39:00.000000000Z,33,1,42003617,21208.250000000,21208.750000000,21205.250000000,21205.500000000,285,MNQH5
2025-02-27T02:40:00.000000000Z,33,1,42003617,21205.500000000,21205.750000000,21201.500000000,21203.250000000,399,MNQH5
2025-02-27T02:41:00.000000000Z,33,1,42003617,21202.750000000,21207.500000000,21201.750000000,21205.500000000,236,MNQH5
2025-02-27T02:42:00.000000000Z,33,1,42003617,21204.500000000,21205.500000000,21200.750000000,21204.250000000,235,MNQH5
2025-02-27T02:43:00.000000000Z,33,1,42003617,21204.000000000,21204.500000000,21198.000000000,21202.000000000,293,MNQH5
2025-02-27T02:44:00.000000000Z,33,1,42003617,21202.000000000,21203.750000000,21200.000000000,21201.250000000,185,MNQH5
2025-02-27T02:45:00.000000000Z,33,1,42003617,21200.750000000,21201.250000000,21191.000000000,21191.750000000,769,MNQH5
2025-02-27T02:46:00.000000000Z,33,1,42003617,21192.500000000,21196.750000000,21189.000000000,21193.000000000,506,MNQH5
2025-02-27T02:47:00.000000000Z,33,1,42003617,21193.000000000,21194.000000000,21188.000000000,21189.250000000,444,MNQH5
2025-02-27T02:48:00.000000000Z,33,1,42003617,21189.250000000,21196.250000000,21188.250000000,21195.500000000,438,MNQH5
2025-02-27T02:49:00.000000000Z,33,1,42003617,21196.000000000,21201.250000000,21195.250000000,21196.000000000,403,MNQH5
2025-02-27T02:50:00.000000000Z,33,1,42003617,21195.500000000,21197.500000000,21188.000000000,21191.500000000,350,MNQH5
2025-02-27T02:51:00.000000000Z,33,1,42003617,21192.000000000,21192.750000000,21188.500000000,21192.000000000,254,MNQH5
2025-02-27T02:52:00.000000000Z,33,1,42003617,21191.500000000,21192.000000000,21188.250000000,21192.000000000,172,MNQH5
2025-02-27T02:53:00.000000000Z,33,1,42003617,21192.250000000,21193.750000000,21188.000000000,21189.500000000,215,MNQH5
2025-02-27T02:54:00.000000000Z,33,1,42003617,21189.500000000,21189.750000000,21183.250000000,21184.000000000,621,MNQH5
2025-02-27T02:55:00.000000000Z,33,1,42003617,21184.250000000,21186.750000000,21183.250000000,21184.500000000,250,MNQH5
2025-02-27T02:56:00.000000000Z,33,1,42003617,21184.250000000,21184.250000000,21178.750000000,21181.000000000,555,MNQH5
2025-02-27T02:57:00.000000000Z,33,1,42003617,21180.500000000,21181.250000000,21175.750000000,21181.250000000,414,MNQH5
2025-02-27T02:58:00.000000000Z,33,1,42003617,21181.250000000,21182.250000000,21178.750000000,21181.250000000,250,MNQH5
2025-02-27T02:59:00.000000000Z,33,1,42003617,21181.250000000,21185.250000000,21179.000000000,21184.500000000,246,MNQH5
2025-02-27T03:00:00.000000000Z,33,1,42003617,21184.750000000,21190.500000000,21184.750000000,21190.000000000,537,MNQH5
2025-02-27T03:01:00.000000000Z,33,1,42003617,21189.250000000,21192.000000000,21188.000000000,21189.250000000,272,MNQH5
2025-02-27T03:02:00.000000000Z,33,1,42003617,21189.500000000,21189.500000000,21184.750000000,21185.500000000,192,MNQH5
2025-02-27T03:03:00.000000000Z,33,1,42003617,21185.250000000,21191.750000000,21185.250000000,21187.000000000,293,MNQH5
2025-02-27T03:04:00.000000000Z,33,1,42003617,21186.750000000,21186.750000000,21181.250000000,21185.000000000,354,MNQH5
2025-02-27T03:05:00.000000000Z,33,1,42003617,21185.500000000,21190.250000000,21184.250000000,21189.500000000,272,MNQH5
2025-02-27T03:06:00.000000000Z,33,1,42003617,21190.000000000,21193.250000000,21188.500000000,21188.500000000,231,MNQH5
2025-02-27T03:07:00.000000000Z,33,1,42003617,21188.500000000,21191.250000000,21186.750000000,21190.500000000,158,MNQH5
2025-02-27T03:08:00.000000000Z,33,1,42003617,21190.750000000,21190.750000000,21186.250000000,21186.750000000,101,MNQH5
2025-02-27T03:09:00.000000000Z,33,1,42003617,21186.750000000,21189.500000000,21186.000000000,21189.000000000,84,MNQH5
2025-02-27T03:10:00.000000000Z,33,1,42003617,21188.500000000,21193.500000000,21188.500000000,21191.500000000,247,MNQH5
2025-02-27T03:11:00.000000000Z,33,1,42003617,21191.750000000,21194.750000000,21191.750000000,21194.250000000,226,MNQH5
2025-02-27T03:12:00.000000000Z,33,1,42003617,21194.250000000,21194.250000000,21189.500000000,21190.000000000,152,MNQH5
2025-02-27T03:13:00.000000000Z,33,1,42003617,21190.000000000,21192.750000000,21189.000000000,21190.500000000,153,MNQH5
2025-02-27T03:14:00.000000000Z,33,1,42003617,21190.500000000,21192.000000000,21188.500000000,21190.750000000,142,MNQH5
2025-02-27T03:15:00.000000000Z,33,1,42003617,21190.750000000,21195.250000000,21190.000000000,21194.500000000,232,MNQH5
2025-02-27T03:16:00.000000000Z,33,1,42003617,21194.250000000,21194.250000000,21190.250000000,21191.000000000,122,MNQH5
2025-02-27T03:17:00.000000000Z,33,1,42003617,21191.250000000,21191.750000000,21186.250000000,21188.250000000,230,MNQH5
2025-02-27T03:18:00.000000000Z,33,1,42003617,21188.500000000,21191.750000000,21187.750000000,21191.000000000,95,MNQH5
2025-02-27T03:19:00.000000000Z,33,1,42003617,21191.000000000,21191.500000000,21189.250000000,21189.750000000,97,MNQH5
2025-02-27T03:20:00.000000000Z,33,1,42003617,21190.000000000,21190.000000000,21183.750000000,21186.000000000,308,MNQH5
2025-02-27T03:21:00.000000000Z,33,1,42003617,21185.750000000,21188.250000000,21185.250000000,21187.000000000,108,MNQH5
2025-02-27T03:22:00.000000000Z,33,1,42003617,21187.250000000,21187.250000000,21181.250000000,21183.000000000,318,MNQH5
2025-02-27T03:23:00.000000000Z,33,1,42003617,21182.750000000,21188.500000000,21182.500000000,21187.500000000,184,MNQH5
2025-02-27T03:24:00.000000000Z,33,1,42003617,21187.250000000,21188.000000000,21186.000000000,21187.000000000,64,MNQH5
2025-02-27T03:25:00.000000000Z,33,1,42003617,21187.000000000,21188.250000000,21186.250000000,21186.500000000,44,MNQH5
2025-02-27T03:26:00.000000000Z,33,1,42003617,21187.000000000,21187.500000000,21185.750000000,21187.250000000,46,MNQH5
2025-02-27T03:27:00.000000000Z,33,1,42003617,21187.000000000,21188.500000000,21186.000000000,21188.250000000,64,MNQH5
2025-02-27T03:28:00.000000000Z,33,1,42003617,21188.250000000,21190.000000000,21186.000000000,21188.250000000,135,MNQH5
2025-02-27T03:29:00.000000000Z,33,1,42003617,21188.250000000,21194.250000000,21188.250000000,21190.500000000,281,MNQH5
2025-02-27T03:30:00.000000000Z,33,1,42003617,21190.500000000,21192.500000000,21183.000000000,21184.250000000,350,MNQH5
2025-02-27T03:31:00.000000000Z,33,1,42003617,21184.000000000,21195.500000000,21182.250000000,21190.750000000,459,MNQH5
2025-02-27T03:32:00.000000000Z,33,1,42003617,21190.500000000,21196.000000000,21189.500000000,21195.750000000,240,MNQH5
2025-02-27T03:33:00.000000000Z,33,1,42003617,21196.000000000,21198.000000000,21194.750000000,21196.250000000,275,MNQH5
2025-02-27T03:34:00.000000000Z,33,1,42003617,21196.250000000,21199.500000000,21195.250000000,21196.500000000,187,MNQH5
2025-02-27T03:35:00.000000000Z,33,1,42003617,21196.500000000,21206.000000000,21196.500000000,21205.250000000,401,MNQH5
2025-02-27T03:36:00.000000000Z,33,1,42003617,21205.250000000,21207.250000000,21203.250000000,21204.000000000,384,MNQH5
2025-02-27T03:37:00.000000000Z,33,1,42003617,21204.000000000,21204.750000000,21201.750000000,21204.000000000,150,MNQH5
2025-02-27T03:38:00.000000000Z,33,1,42003617,21203.750000000,21208.000000000,21203.000000000,21207.500000000,214,MNQH5
2025-02-27T03:39:00.000000000Z,33,1,42003617,21207.750000000,21207.750000000,21193.000000000,21194.250000000,637,MNQH5
