ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-03T03:58:00.000000000Z,33,1,42001149,23555.750000000,23558.000000000,23555.750000000,23558.000000000,3,MNQZ5
2025-09-03T03:59:00.000000000Z,33,1,42001149,23556.250000000,23556.250000000,23556.000000000,23556.000000000,4,MNQZ5
2025-09-03T04:00:00.000000000Z,33,1,42001149,23555.500000000,23555.500000000,23555.500000000,23555.500000000,4,MNQZ5
2025-09-03T04:03:00.000000000Z,33,1,42001149,23557.000000000,23557.000000000,23557.000000000,23557.000000000,1,MNQZ5
2025-09-03T04:04:00.000000000Z,33,1,42001149,23555.500000000,23555.500000000,23555.500000000,23555.500000000,1,MNQZ5
2025-09-03T04:05:00.000000000Z,33,1,42001149,23556.000000000,23556.000000000,23556.000000000,23556.000000000,2,MNQZ5
2025-09-03T04:10:00.000000000Z,33,1,42001149,23555.500000000,23555.500000000,23555.500000000,23555.500000000,3,MNQZ5
2025-09-03T04:12:00.000000000Z,33,1,42001149,23555.000000000,23555.000000000,23555.000000000,23555.000000000,1,MNQZ5
2025-09-03T04:14:00.000000000Z,33,1,42001149,23558.250000000,23558.250000000,23558.250000000,23558.250000000,1,MNQZ5
2025-09-03T04:15:00.000000000Z,33,1,42001149,23554.750000000,23554.750000000,23554.750000000,23554.750000000,1,MNQZ5
2025-09-03T04:19:00.000000000Z,33,1,42001149,23562.500000000,23562.500000000,23562.500000000,23562.500000000,1,MNQZ5
2025-09-03T04:21:00.000000000Z,33,1,42001149,23560.500000000,23560.500000000,23560.250000000,23560.250000000,2,MNQZ5
2025-09-03T04:23:00.000000000Z,33,1,42001149,23565.000000000,23565.000000000,23565.000000000,23565.000000000,1,MNQZ5
2025-09-03T04:24:00.000000000Z,33,1,42001149,23566.000000000,23566.000000000,23566.000000000,23566.000000000,1,MNQZ5
2025-09-03T04:25:00.000000000Z,33,1,42001149,23563.250000000,23564.500000000,23563.250000000,23564.500000000,5,MNQZ5
2025-09-03T04:29:00.000000000Z,33,1,42001149,23566.250000000,23566.250000000,23565.250000000,23565.250000000,2,MNQZ5
2025-09-03T04:32:00.000000000Z,33,1,42001149,23564.000000000,23564.000000000,23564.000000000,23564.000000000,1,MNQZ5
2025-09-03T04:33:00.000000000Z,33,1,42001149,23567.250000000,23567.250000000,23567.250000000,23567.250000000,3,MNQZ5
2025-09-03T04:35:00.000000000Z,33,1,42001149,23567.500000000,23567.500000000,23567.500000000,23567.500000000,1,MNQZ5
2025-09-03T04:40:00.000000000Z,33,1,42001149,23561.250000000,23561.250000000,23561.250000000,23561.250000000,1,MNQZ5
2025-09-03T04:41:00.000000000Z,33,1,42001149,23566.250000000,23566.250000000,23566.250000000,23566.250000000,1,MNQZ5
2025-09-03T04:42:00.000000000Z,33,1,42001149,23565.750000000,23565.750000000,23565.750000000,23565.750000000,1,MNQZ5
2025-09-03T04:45:00.000000000Z,33,1,42001149,23560.750000000,23560.750000000,23560.750000000,23560.750000000,1,MNQZ5
2025-09-03T04:49:00.000000000Z,33,1,42001149,23561.250000000,23561.250000000,23560.000000000,23561.250000000,3,MNQZ5
2025-09-03T04:52:00.000000000Z,33,1,42001149,23562.750000000,23562.750000000,23562.750000000,23562.750000000,5,MNQZ5
2025-09-03T04:54:00.000000000Z,33,1,42001149,23557.750000000,23557.750000000,23557.750000000,23557.750000000,1,MNQZ5
2025-09-03T04:56:00.000000000Z,33,1,42001149,23560.750000000,23560.750000000,23560.750000000,23560.750000000,1,MNQZ5
2025-09-03T04:57:00.000000000Z,33,1,42001149,23558.250000000,23558.250000000,23558.250000000,23558.250000000,1,MNQZ5
2025-09-03T05:00:00.000000000Z,33,1,42001149,23561.750000000,23561.750000000,23561.750000000,23561.750000000,1,MNQZ5
2025-09-03T05:01:00.000000000Z,33,1,42001149,23561.750000000,23561.750000000,23561.750000000,23561.750000000,5,MNQZ5
2025-09-03T05:05:00.000000000Z,33,1,42001149,23556.000000000,23556.000000000,23556.000000000,23556.000000000,1,MNQZ5
2025-09-03T05:06:00.000000000Z,33,1,42001149,23553.250000000,23553.250000000,23553.250000000,23553.250000000,1,MNQZ5
2025-09-03T05:09:00.000000000Z,33,1,42001149,23553.000000000,23553.000000000,23553.000000000,23553.000000000,5,MNQZ5
2025-09-03T05:12:00.000000000Z,33,1,42001149,23559.000000000,23559.000000000,23559.000000000,23559.000000000,3,MNQZ5
2025-09-03T05:13:00.000000000Z,33,1,42001149,23559.000000000,23559.000000000,23558.000000000,23558.000000000,2,MNQZ5
2025-09-03T05:14:00.000000000Z,33,1,42001149,23563.000000000,23563.000000000,23563.000000000,23563.000000000,1,MNQZ5
2025-09-03T05:15:00.000000000Z,33,1,42001149,23562.500000000,23562.500000000,23562.500000000,23562.500000000,2,MNQZ5
2025-09-03T05:22:00.000000000Z,33,1,42001149,23562.500000000,23562.500000000,23562.500000000,23562.500000000,1,MNQZ5
2025-09-03T05:25:00.000000000Z,33,1,42001149,23560.500000000,23560.500000000,23554.750000000,23554.750000000,5,MNQZ5
2025-09-03T05:26:00.000000000Z,33,1,42001149,23547.250000000,23547.750000000,23545.000000000,23546.750000000,7,MNQZ5
2025-09-03T05:28:00.000000000Z,33,1,42001149,23553.000000000,23553.000000000,23553.000000000,23553.000000000,1,MNQZ5
2025-09-03T05:29:00.000000000Z,33,1,42001149,23557.000000000,23557.000000000,23549.750000000,23549.750000000,5,MNQZ5
2025-09-03T05:30:00.000000000Z,33,1,42001149,23561.750000000,23561.750000000,23561.750000000,23561.750000000,1,MNQZ5
2025-09-03T05:31:00.000000000Z,33,1,42001149,23560.000000000,23562.500000000,23560.000000000,23562.500000000,6,MNQZ5
2025-09-03T05:33:00.000000000Z,33,1,42001149,23559.500000000,23559.500000000,23559.500000000,23559.500000000,1,MNQZ5
2025-09-03T05:37:00.000000000Z,33,1,42001149,23561.000000000,23561.000000000,23561.000000000,23561.000000000,3,MNQZ5
2025-09-03T05:38:00.000000000Z,33,1,42001149,23560.000000000,23560.000000000,23560.000000000,23560.000000000,5,MNQZ5
2025-09-03T05:39:00.000000000Z,33,1,42001149,23561.000000000,23561.000000000,23561.000000000,23561.000000000,3,MNQZ5
2025-09-03T05:40:00.000000000Z,33,1,42001149,23556.250000000,23558.250000000,23556.250000000,23558.250000000,5,MNQZ5
2025-09-03T05:41:00.000000000Z,33,1,42001149,23555.000000000,23556.000000000,23553.500000000,23556.000000000,8,MNQZ5
2025-09-03T05:42:00.000000000Z,33,1,42001149,23556.250000000,23557.250000000,23554.250000000,23557.250000000,4,MNQZ5
2025-09-03T05:45:00.000000000Z,33,1,42001149,23553.750000000,23556.750000000,23553.750000000,23556.750000000,5,MNQZ5
2025-09-03T05:47:00.000000000Z,33,1,42001149,23552.250000000,23552.250000000,23552.250000000,23552.250000000,4,MNQZ5
2025-09-03T05:48:00.000000000Z,33,1,42001149,23546.250000000,23546.250000000,23545.000000000,23545.000000000,3,MNQZ5
2025-09-03T05:50:00.000000000Z,33,1,42001149,23545.000000000,23548.500000000,23544.750000000,23548.500000000,7,MNQZ5
2025-09-03T05:51:00.000000000Z,33,1,42001149,23549.500000000,23549.500000000,23544.500000000,23545.000000000,5,MNQZ5
2025-09-03T05:52:00.000000000Z,33,1,42001149,23545.000000000,23551.500000000,23545.000000000,23551.500000000,5,MNQZ5
2025-09-03T05:53:00.000000000Z,33,1,42001149,23550.250000000,23550.250000000,23550.250000000,23550.250000000,3,MNQZ5
2025-09-03T05:54:00.000000000Z,33,1,42001149,23550.000000000,23550.000000000,23550.000000000,23550.000000000,1,MNQZ5
2025-09-03T05:56:00.000000000Z,33,1,42001149,23546.000000000,23546.000000000,23545.750000000,23545.750000000,5,MNQZ5
2025-09-03T05:57:00.000000000Z,33,1,42001149,23546.000000000,23550.750000000,23546.000000000,23550.750000000,6,MNQZ5
2025-09-03T05:58:00.000000000Z,33,1,42001149,23552.750000000,23552.750000000,23551.250000000,23552.000000000,3,MNQZ5
2025-09-03T05:59:00.000000000Z,33,1,42001149,23550.000000000,23550.000000000,23550.000000000,23550.000000000,1,MNQZ5
2025-09-03T06:00:00.000000000Z,33,1,42001149,23547.500000000,23547.500000000,23547.000000000,23547.000000000,3,MNQZ5
2025-09-03T06:01:00.000000000Z,33,1,42001149,23547.500000000,23547.500000000,23547.500000000,23547.500000000,1,MNQZ5
2025-09-03T06:02:00.000000000Z,33,1,42001149,23546.500000000,23546.500000000,23546.500000000,23546.500000000,1,MNQZ5
2025-09-03T06:03:00.000000000Z,33,1,42001149,23544.000000000,23544.000000000,23543.750000000,23543.750000000,2,MNQZ5
2025-09-03T06:04:00.000000000Z,33,1,42001149,23543.000000000,23543.000000000,23542.500000000,23542.500000000,2,MNQZ5
2025-09-03T06:06:00.000000000Z,33,1,42001149,23547.250000000,23550.000000000,23546.250000000,23550.000000000,6,MNQZ5
2025-09-03T06:07:00.000000000Z,33,1,42001149,23550.500000000,23555.000000000,23550.500000000,23553.500000000,8,MNQZ5
2025-09-03T06:08:00.000000000Z,33,1,42001149,23557.500000000,23560.000000000,23557.500000000,23560.000000000,5,MNQZ5
2025-09-03T06:09:00.000000000Z,33,1,42001149,23560.000000000,23563.500000000,23558.250000000,23562.250000000,11,MNQZ5
2025-09-03T06:10:00.000000000Z,33,1,42001149,23562.500000000,23564.250000000,23562.500000000,23562.750000000,4,MNQZ5
2025-09-03T06:11:00.000000000Z,33,1,42001149,23563.000000000,23563.000000000,23563.000000000,23563.000000000,1,MNQZ5
2025-09-03T06:12:00.000000000Z,33,1,42001149,23565.000000000,23570.000000000,23565.000000000,23566.750000000,6,MNQZ5
2025-09-03T06:13:00.000000000Z,33,1,42001149,23568.000000000,23568.000000000,23568.000000000,23568.000000000,1,MNQZ5
2025-09-03T06:16:00.000000000Z,33,1,42001149,23562.250000000,23562.250000000,23562.250000000,23562.250000000,5,MNQZ5
2025-09-03T06:18:00.000000000Z,33,1,42001149,23562.250000000,23562.250000000,23562.250000000,23562.250000000,5,MNQZ5
2025-09-03T06:21:00.000000000Z,33,1,42001149,23568.000000000,23568.000000000,23568.000000000,23568.000000000,1,MNQZ5
2025-09-03T06:22:00.000000000Z,33,1,42001149,23568.250000000,23570.750000000,23568.250000000,23569.000000000,8,MNQZ5
2025-09-03T06:23:00.000000000Z,33,1,42001149,23572.000000000,23573.500000000,23572.000000000,23573.500000000,2,MNQZ5
2025-09-03T06:24:00.000000000Z,33,1,42001149,23574.500000000,23578.500000000,23571.250000000,23574.250000000,32,MNQZ5
2025-09-03T06:25:00.000000000Z,33,1,42001149,23579.750000000,23579.750000000,23579.750000000,23579.750000000,1,MNQZ5
2025-09-03T06:26:00.000000000Z,33,1,42001149,23580.000000000,23580.000000000,23579.000000000,23580.000000000,6,MNQZ5
2025-09-03T06:28:00.000000000Z,33,1,42001149,23580.000000000,23584.000000000,23580.000000000,23584.000000000,3,MNQZ5
2025-09-03T06:29:00.000000000Z,33,1,42001149,23587.000000000,23589.250000000,23584.000000000,23586.250000000,8,MNQZ5
2025-09-03T06:30:00.000000000Z,33,1,42001149,23590.000000000,23595.500000000,23590.000000000,23595.250000000,9,MNQZ5
2025-09-03T06:31:00.000000000Z,33,1,42001149,23590.500000000,23590.500000000,23590.500000000,23590.500000000,4,MNQZ5
2025-09-03T06:32:00.000000000Z,33,1,42001149,23593.750000000,23594.000000000,23593.750000000,23594.000000000,2,MNQZ5
2025-09-03T06:34:00.000000000Z,33,1,42001149,23590.500000000,23594.000000000,23590.500000000,23594.000000000,5,MNQZ5
2025-09-03T06:35:00.000000000Z,33,1,42001149,23588.000000000,23588.000000000,23588.000000000,23588.000000000,2,MNQZ5
2025-09-03T06:36:00.000000000Z,33,1,42001149,23584.500000000,23584.500000000,23584.500000000,23584.500000000,1,MNQZ5
2025-09-03T06:37:00.000000000Z,33,1,42001149,23588.000000000,23588.000000000,23588.000000000,23588.000000000,1,MNQZ5
2025-09-03T06:38:00.000000000Z,33,1,42001149,23587.500000000,23588.000000000,23587.500000000,23588.000000000,4,MNQZ5
2025-09-03T06:39:00.000000000Z,33,1,42001149,23591.500000000,23591.500000000,23591.500000000,23591.500000000,1,MNQZ5
2025-09-03T06:40:00.000000000Z,33,1,42001149,23592.250000000,23592.500000000,23592.250000000,23592.500000000,2,MNQZ5
2025-09-03T06:41:00.000000000Z,33,1,42001149,23590.500000000,23590.500000000,23590.500000000,23590.500000000,2,MNQZ5
