ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-16T08:18:00.000000000Z,33,1,9485,12613.000000000,12613.000000000,12613.000000000,12613.000000000,1,MNQM1
2020-12-16T08:48:00.000000000Z,33,1,9485,12629.000000000,12633.500000000,12629.000000000,12632.750000000,6,MNQM1
2020-12-16T08:53:00.000000000Z,33,1,9485,12634.250000000,12634.250000000,12634.250000000,12634.250000000,2,MNQM1
2020-12-16T08:56:00.000000000Z,33,1,9485,12627.250000000,12627.250000000,12627.250000000,12627.250000000,1,MNQM1
2020-12-16T09:07:00.000000000Z,33,1,9485,12627.750000000,12629.250000000,12627.750000000,12629.250000000,10,MNQM1
2020-12-16T09:37:00.000000000Z,33,1,9485,12625.000000000,12625.000000000,12625.000000000,12625.000000000,1,MNQM1
2020-12-16T09:44:00.000000000Z,33,1,9485,12626.000000000,12626.000000000,12626.000000000,12626.000000000,1,MNQM1
2020-12-16T10:47:00.000000000Z,33,1,9485,12617.500000000,12617.500000000,12617.500000000,12617.500000000,1,MNQM1
2020-12-16T10:53:00.000000000Z,33,1,9485,12625.000000000,12625.000000000,12620.750000000,12620.750000000,2,MNQM1
2020-12-16T11:10:00.000000000Z,33,1,9485,12618.250000000,12618.250000000,12618.250000000,12618.250000000,2,MNQM1
2020-12-16T11:21:00.000000000Z,33,1,9485,12618.000000000,12618.000000000,12618.000000000,12618.000000000,1,MNQM1
2020-12-16T11:25:00.000000000Z,33,1,9485,12617.000000000,12617.000000000,12617.000000000,12617.000000000,1,MNQM1
2020-12-16T11:31:00.000000000Z,33,1,9485,12610.000000000,12610.000000000,12610.000000000,12610.000000000,1,MNQM1
2020-12-16T12:01:00.000000000Z,33,1,9485,12606.500000000,12607.750000000,12606.500000000,12607.750000000,2,MNQM1
2020-12-16T12:08:00.000000000Z,33,1,9485,12608.000000000,12608.000000000,12608.000000000,12608.000000000,2,MNQM1
2020-12-16T12:20:00.000000000Z,33,1,9485,12600.000000000,12600.000000000,12600.000000000,12600.000000000,1,MNQM1
2020-12-16T12:33:00.000000000Z,33,1,9485,12608.000000000,12608.000000000,12607.000000000,12607.000000000,2,MNQM1
2020-12-16T13:01:00.000000000Z,33,1,9485,12598.000000000,12598.000000000,12597.500000000,12597.500000000,5,MNQM1
2020-12-16T13:08:00.000000000Z,33,1,9485,12597.750000000,12598.500000000,12597.750000000,12598.500000000,5,MNQM1
2020-12-16T13:12:00.000000000Z,33,1,9485,12602.750000000,12602.750000000,12602.750000000,12602.750000000,1,MNQM1
2020-12-16T13:22:00.000000000Z,33,1,9485,12606.000000000,12606.000000000,12606.000000000,12606.000000000,1,MNQM1
2020-12-16T13:26:00.000000000Z,33,1,9485,12603.000000000,12603.000000000,12603.000000000,12603.000000000,1,MNQM1
2020-12-16T13:30:00.000000000Z,33,1,9485,12590.000000000,12590.000000000,12590.000000000,12590.000000000,1,MNQM1
2020-12-16T13:42:00.000000000Z,33,1,9485,12607.000000000,12607.000000000,12607.000000000,12607.000000000,1,MNQM1
2020-12-16T13:52:00.000000000Z,33,1,9485,12609.000000000,12609.000000000,12609.000000000,12609.000000000,1,MNQM1
2020-12-16T14:02:00.000000000Z,33,1,9485,12605.000000000,12605.000000000,12605.000000000,12605.000000000,1,MNQM1
2020-12-16T14:22:00.000000000Z,33,1,9485,12601.250000000,12601.250000000,12601.250000000,12601.250000000,1,MNQM1
2020-12-16T14:33:00.000000000Z,33,1,9485,12585.750000000,12590.000000000,12585.750000000,12590.000000000,2,MNQM1
2020-12-16T14:42:00.000000000Z,33,1,9485,12570.000000000,12570.000000000,12563.500000000,12563.500000000,2,MNQM1
2020-12-16T14:43:00.000000000Z,33,1,9485,12564.500000000,12564.500000000,12564.500000000,12564.500000000,1,MNQM1
2020-12-16T14:44:00.000000000Z,33,1,9485,12560.000000000,12560.000000000,12560.000000000,12560.000000000,1,MNQM1
2020-12-16T14:45:00.000000000Z,33,1,9485,12573.750000000,12574.000000000,12573.750000000,12574.000000000,2,MNQM1
2020-12-16T14:50:00.000000000Z,33,1,9485,12584.500000000,12584.500000000,12584.000000000,12584.000000000,3,MNQM1
2020-12-16T14:53:00.000000000Z,33,1,9485,12590.000000000,12590.000000000,12590.000000000,12590.000000000,1,MNQM1
2020-12-16T14:54:00.000000000Z,33,1,9485,12588.750000000,12588.750000000,12588.750000000,12588.750000000,2,MNQM1
2020-12-16T15:00:00.000000000Z,33,1,9485,12585.000000000,12585.000000000,12585.000000000,12585.000000000,3,MNQM1
2020-12-16T15:02:00.000000000Z,33,1,9485,12584.250000000,12584.250000000,12584.250000000,12584.250000000,3,MNQM1
2020-12-16T15:04:00.000000000Z,33,1,9485,12598.500000000,12598.500000000,12598.500000000,12598.500000000,2,MNQM1
2020-12-16T15:06:00.000000000Z,33,1,9485,12598.000000000,12598.000000000,12598.000000000,12598.000000000,1,MNQM1
2020-12-16T15:08:00.000000000Z,33,1,9485,12596.750000000,12599.500000000,12596.750000000,12599.500000000,6,MNQM1
2020-12-16T15:09:00.000000000Z,33,1,9485,12601.750000000,12601.750000000,12601.750000000,12601.750000000,8,MNQM1
2020-12-16T15:12:00.000000000Z,33,1,9485,12598.250000000,12598.250000000,12598.250000000,12598.250000000,1,MNQM1
2020-12-16T15:17:00.000000000Z,33,1,9485,12580.000000000,12580.000000000,12580.000000000,12580.000000000,1,MNQM1
2020-12-16T15:18:00.000000000Z,33,1,9485,12580.000000000,12580.000000000,12580.000000000,12580.000000000,1,MNQM1
2020-12-16T15:21:00.000000000Z,33,1,9485,12565.000000000,12565.000000000,12565.000000000,12565.000000000,1,MNQM1
2020-12-16T15:29:00.000000000Z,33,1,9485,12597.000000000,12597.000000000,12597.000000000,12597.000000000,1,MNQM1
2020-12-16T15:30:00.000000000Z,33,1,9485,12597.750000000,12597.750000000,12597.750000000,12597.750000000,1,MNQM1
2020-12-16T15:31:00.000000000Z,33,1,9485,12600.500000000,12600.500000000,12598.000000000,12598.000000000,3,MNQM1
2020-12-16T15:32:00.000000000Z,33,1,9485,12598.500000000,12598.500000000,12597.000000000,12597.000000000,2,MNQM1
2020-12-16T15:33:00.000000000Z,33,1,9485,12601.000000000,12601.000000000,12601.000000000,12601.000000000,1,MNQM1
2020-12-16T15:34:00.000000000Z,33,1,9485,12610.000000000,12610.000000000,12610.000000000,12610.000000000,6,MNQM1
2020-12-16T15:41:00.000000000Z,33,1,9485,12613.250000000,12613.250000000,12613.250000000,12613.250000000,1,MNQM1
2020-12-16T16:07:00.000000000Z,33,1,9485,12624.000000000,12624.000000000,12624.000000000,12624.000000000,1,MNQM1
2020-12-16T16:08:00.000000000Z,33,1,9485,12617.750000000,12617.750000000,12617.750000000,12617.750000000,1,MNQM1
2020-12-16T16:18:00.000000000Z,33,1,9485,12600.750000000,12600.750000000,12600.750000000,12600.750000000,1,MNQM1
2020-12-16T16:34:00.000000000Z,33,1,9485,12625.000000000,12625.000000000,12625.000000000,12625.000000000,1,MNQM1
2020-12-16T16:37:00.000000000Z,33,1,9485,12630.750000000,12631.500000000,12630.750000000,12631.500000000,2,MNQM1
2020-12-16T16:41:00.000000000Z,33,1,9485,12628.750000000,12628.750000000,12628.750000000,12628.750000000,1,MNQM1
2020-12-16T16:45:00.000000000Z,33,1,9485,12633.500000000,12633.500000000,12633.500000000,12633.500000000,1,MNQM1
2020-12-16T16:50:00.000000000Z,33,1,9485,12633.000000000,12633.000000000,12633.000000000,12633.000000000,1,MNQM1
2020-12-16T16:52:00.000000000Z,33,1,9485,12640.000000000,12640.000000000,12640.000000000,12640.000000000,1,MNQM1
2020-12-16T17:01:00.000000000Z,33,1,9485,12632.250000000,12632.250000000,12630.500000000,12630.750000000,21,MNQM1
2020-12-16T17:03:00.000000000Z,33,1,9485,12632.000000000,12632.000000000,12632.000000000,12632.000000000,1,MNQM1
2020-12-16T17:04:00.000000000Z,33,1,9485,12629.000000000,12629.000000000,12629.000000000,12629.000000000,1,MNQM1
2020-12-16T17:07:00.000000000Z,33,1,9485,12636.000000000,12636.000000000,12636.000000000,12636.000000000,1,MNQM1
2020-12-16T17:08:00.000000000Z,33,1,9485,12644.000000000,12644.000000000,12644.000000000,12644.000000000,2,MNQM1
2020-12-16T17:09:00.000000000Z,33,1,9485,12644.000000000,12644.000000000,12644.000000000,12644.000000000,1,MNQM1
2020-12-16T17:12:00.000000000Z,33,1,9485,12639.250000000,12639.250000000,12639.250000000,12639.250000000,1,MNQM1
2020-12-16T17:13:00.000000000Z,33,1,9485,12637.500000000,12637.500000000,12637.500000000,12637.500000000,1,MNQM1
2020-12-16T17:21:00.000000000Z,33,1,9485,12637.000000000,12637.250000000,12635.000000000,12635.000000000,4,MNQM1
2020-12-16T17:25:00.000000000Z,33,1,9485,12629.500000000,12629.500000000,12629.500000000,12629.500000000,1,MNQM1
2020-12-16T17:27:00.000000000Z,33,1,9485,12634.500000000,12634.500000000,12632.500000000,12632.500000000,3,MNQM1
2020-12-16T17:30:00.000000000Z,33,1,9485,12628.000000000,12628.000000000,12628.000000000,12628.000000000,2,MNQM1
2020-12-16T17:33:00.000000000Z,33,1,9485,12624.750000000,12624.750000000,12624.750000000,12624.750000000,1,MNQM1
2020-12-16T17:45:00.000000000Z,33,1,9485,12627.500000000,12627.500000000,12627.500000000,12627.500000000,1,MNQM1
2020-12-16T17:49:00.000000000Z,33,1,9485,12627.250000000,12627.250000000,12624.000000000,12624.000000000,2,MNQM1
2020-12-16T18:03:00.000000000Z,33,1,9485,12624.250000000,12624.250000000,12624.250000000,12624.250000000,1,MNQM1
2020-12-16T18:09:00.000000000Z,33,1,9485,12617.000000000,12617.000000000,12612.750000000,12612.750000000,3,MNQM1
2020-12-16T18:12:00.000000000Z,33,1,9485,12621.000000000,12621.000000000,12620.000000000,12620.000000000,2,MNQM1
2020-12-16T18:13:00.000000000Z,33,1,9485,12624.000000000,12625.000000000,12624.000000000,12625.000000000,4,MNQM1
2020-12-16T18:15:00.000000000Z,33,1,9485,12625.000000000,12625.000000000,12625.000000000,12625.000000000,1,MNQM1
2020-12-16T18:20:00.000000000Z,33,1,9485,12625.250000000,12625.250000000,12625.250000000,12625.250000000,1,MNQM1
2020-12-16T18:23:00.000000000Z,33,1,9485,12625.000000000,12625.000000000,12625.000000000,12625.000000000,1,MNQM1
2020-12-16T18:27:00.000000000Z,33,1,9485,12625.000000000,12625.000000000,12625.000000000,12625.000000000,1,MNQM1
2020-12-16T18:34:00.000000000Z,33,1,9485,12633.250000000,12633.250000000,12633.250000000,12633.250000000,1,MNQM1
2020-12-16T18:38:00.000000000Z,33,1,9485,12630.000000000,12630.000000000,12630.000000000,12630.000000000,3,MNQM1
2020-12-16T18:39:00.000000000Z,33,1,9485,12635.750000000,12635.750000000,12635.750000000,12635.750000000,1,MNQM1
2020-12-16T18:40:00.000000000Z,33,1,9485,12635.000000000,12635.000000000,12635.000000000,12635.000000000,2,MNQM1
2020-12-16T18:44:00.000000000Z,33,1,9485,12635.750000000,12635.750000000,12635.750000000,12635.750000000,1,MNQM1
2020-12-16T19:01:00.000000000Z,33,1,9485,12620.250000000,12620.250000000,12620.250000000,12620.250000000,1,MNQM1
2020-12-16T19:07:00.000000000Z,33,1,9485,12600.000000000,12600.000000000,12600.000000000,12600.000000000,1,MNQM1
2020-12-16T19:17:00.000000000Z,33,1,9485,12608.000000000,12608.000000000,12608.000000000,12608.000000000,1,MNQM1
2020-12-16T19:24:00.000000000Z,33,1,9485,12614.000000000,12614.000000000,12614.000000000,12614.000000000,1,MNQM1
2020-12-16T19:26:00.000000000Z,33,1,9485,12612.000000000,12615.000000000,12612.000000000,12615.000000000,2,MNQM1
2020-12-16T19:28:00.000000000Z,33,1,9485,12612.750000000,12612.750000000,12612.750000000,12612.750000000,1,MNQM1
2020-12-16T19:33:00.000000000Z,33,1,9485,12625.250000000,12625.250000000,12625.250000000,12625.250000000,1,MNQM1
2020-12-16T19:35:00.000000000Z,33,1,9485,12635.000000000,12635.000000000,12635.000000000,12635.000000000,1,MNQM1
2020-12-16T19:38:00.000000000Z,33,1,9485,12651.750000000,12651.750000000,12651.750000000,12651.750000000,1,MNQM1
2020-12-16T19:39:00.000000000Z,33,1,9485,12655.000000000,12656.250000000,12655.000000000,12656.250000000,2,MNQM1
2020-12-16T19:43:00.000000000Z,33,1,9485,12656.500000000,12656.500000000,12656.500000000,12656.500000000,1,MNQM1
2020-12-16T19:45:00.000000000Z,33,1,9485,12658.500000000,12658.500000000,12658.500000000,12658.500000000,2,MNQM1
2020-12-16T19:47:00.000000000Z,33,1,9485,12659.000000000,12661.000000000,12659.000000000,12661.000000000,4,MNQM1
2020-12-16T19:50:00.000000000Z,33,1,9485,12665.000000000,12666.500000000,12665.000000000,12666.500000000,2,MNQM1
2020-12-16T19:54:00.000000000Z,33,1,9485,12660.250000000,12660.250000000,12660.000000000,12660.250000000,34,MNQM1
2020-12-16T19:55:00.000000000Z,33,1,9485,12660.250000000,12663.750000000,12660.250000000,12663.500000000,133,MNQM1
2020-12-16T20:03:00.000000000Z,33,1,9485,12667.000000000,12667.000000000,12667.000000000,12667.000000000,1,MNQM1
2020-12-16T20:04:00.000000000Z,33,1,9485,12669.000000000,12669.000000000,12669.000000000,12669.000000000,2,MNQM1
2020-12-16T20:20:00.000000000Z,33,1,9485,12670.000000000,12675.000000000,12670.000000000,12675.000000000,3,MNQM1
2020-12-16T20:25:00.000000000Z,33,1,9485,12675.000000000,12675.000000000,12675.000000000,12675.000000000,3,MNQM1
2020-12-16T20:27:00.000000000Z,33,1,9485,12672.000000000,12672.000000000,12672.000000000,12672.000000000,1,MNQM1
2020-12-16T20:31:00.000000000Z,33,1,9485,12688.000000000,12688.000000000,12688.000000000,12688.000000000,1,MNQM1
2020-12-16T20:35:00.000000000Z,33,1,9485,12682.500000000,12682.500000000,12682.500000000,12682.500000000,1,MNQM1
2020-12-16T20:40:00.000000000Z,33,1,9485,12687.250000000,12687.250000000,12687.250000000,12687.250000000,1,MNQM1
2020-12-16T20:45:00.000000000Z,33,1,9485,12678.750000000,12678.750000000,12678.750000000,12678.750000000,80,MNQM1
2020-12-16T20:46:00.000000000Z,33,1,9485,12680.500000000,12680.500000000,12680.500000000,12680.500000000,50,MNQM1
2020-12-16T20:51:00.000000000Z,33,1,9485,12669.250000000,12669.250000000,12669.250000000,12669.250000000,1,MNQM1
2020-12-16T20:52:00.000000000Z,33,1,9485,12661.250000000,12661.250000000,12661.250000000,12661.250000000,1,MNQM1
2020-12-16T20:54:00.000000000Z,33,1,9485,12672.000000000,12672.000000000,12672.000000000,12672.000000000,4,MNQM1
2020-12-16T20:56:00.000000000Z,33,1,9485,12665.000000000,12665.000000000,12665.000000000,12665.000000000,3,MNQM1
2020-12-16T21:00:00.000000000Z,33,1,9485,12657.000000000,12657.000000000,12657.000000000,12657.000000000,4,MNQM1
2020-12-16T21:07:00.000000000Z,33,1,9485,12657.000000000,12657.000000000,12657.000000000,12657.000000000,1,MNQM1
2020-12-16T21:34:00.000000000Z,33,1,9485,12657.000000000,12663.750000000,12657.000000000,12663.000000000,22,MNQM1
2020-12-16T21:35:00.000000000Z,33,1,9485,12662.000000000,12671.250000000,12662.000000000,12671.250000000,14,MNQM1
2020-12-16T21:40:00.000000000Z,33,1,9485,12664.250000000,12664.250000000,12664.250000000,12664.250000000,8,MNQM1
2020-12-16T21:41:00.000000000Z,33,1,9485,12658.500000000,12665.000000000,12658.500000000,12665.000000000,26,MNQM1
2020-12-16T21:42:00.000000000Z,33,1,9485,12666.250000000,12666.250000000,12666.250000000,12666.250000000,5,MNQM1
2020-12-16T21:55:00.000000000Z,33,1,9485,12658.250000000,12658.250000000,12658.250000000,12658.250000000,1,MNQM1
2020-12-16T21:56:00.000000000Z,33,1,9485,12660.000000000,12660.000000000,12660.000000000,12660.000000000,4,MNQM1
2020-12-16T23:10:00.000000000Z,33,1,9485,12670.000000000,12670.000000000,12670.000000000,12670.000000000,1,MNQM1
2020-12-16T23:24:00.000000000Z,33,1,9485,12670.000000000,12670.000000000,12670.000000000,12670.000000000,1,MNQM1
2020-12-16T23:39:00.000000000Z,33,1,9485,12669.000000000,12669.000000000,12669.000000000,12669.000000000,1,MNQM1
2020-12-16T23:47:00.000000000Z,33,1,9485,12670.250000000,12670.250000000,12670.250000000,12670.250000000,2,MNQM1
