ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-13T00:18:00.000000000Z,33,1,34070,16394.250000000,16394.750000000,16393.750000000,16394.500000000,11,MNQZ3
2023-12-13T00:19:00.000000000Z,33,1,34070,16395.000000000,16396.500000000,16395.000000000,16395.750000000,41,MNQZ3
2023-12-13T00:20:00.000000000Z,33,1,34070,16396.000000000,16396.250000000,16394.750000000,16395.750000000,60,MNQZ3
2023-12-13T00:21:00.000000000Z,33,1,34070,16395.500000000,16395.750000000,16394.750000000,16395.500000000,13,MNQZ3
2023-12-13T00:22:00.000000000Z,33,1,34070,16395.500000000,16396.750000000,16395.000000000,16395.000000000,47,MNQZ3
2023-12-13T00:23:00.000000000Z,33,1,34070,16395.250000000,16395.750000000,16394.750000000,16395.000000000,29,MNQZ3
2023-12-13T00:24:00.000000000Z,33,1,34070,16393.750000000,16393.750000000,16393.250000000,16393.750000000,14,MNQZ3
2023-12-13T00:25:00.000000000Z,33,1,34070,16394.750000000,16395.000000000,16393.250000000,16393.750000000,13,MNQZ3
2023-12-13T00:26:00.000000000Z,33,1,34070,16393.750000000,16394.000000000,16393.250000000,16393.500000000,18,MNQZ3
2023-12-13T00:27:00.000000000Z,33,1,34070,16394.250000000,16394.250000000,16393.500000000,16394.000000000,14,MNQZ3
2023-12-13T00:28:00.000000000Z,33,1,34070,16393.500000000,16393.500000000,16393.000000000,16393.250000000,5,MNQZ3
2023-12-13T00:29:00.000000000Z,33,1,34070,16393.250000000,16393.250000000,16392.500000000,16393.000000000,84,MNQZ3
2023-12-13T00:30:00.000000000Z,33,1,34070,16393.000000000,16393.500000000,16392.500000000,16393.500000000,49,MNQZ3
2023-12-13T00:31:00.000000000Z,33,1,34070,16393.500000000,16393.750000000,16392.250000000,16392.750000000,44,MNQZ3
2023-12-13T00:32:00.000000000Z,33,1,34070,16392.250000000,16392.750000000,16390.250000000,16390.500000000,141,MNQZ3
2023-12-13T00:33:00.000000000Z,33,1,34070,16390.500000000,16391.000000000,16388.750000000,16389.250000000,142,MNQZ3
2023-12-13T00:34:00.000000000Z,33,1,34070,16389.000000000,16389.500000000,16386.500000000,16386.500000000,112,MNQZ3
2023-12-13T00:35:00.000000000Z,33,1,34070,16386.750000000,16387.500000000,16384.500000000,16386.000000000,138,MNQZ3
2023-12-13T00:36:00.000000000Z,33,1,34070,16386.500000000,16387.000000000,16386.250000000,16387.000000000,24,MNQZ3
2023-12-13T00:37:00.000000000Z,33,1,34070,16386.750000000,16387.500000000,16386.500000000,16387.250000000,29,MNQZ3
2023-12-13T00:38:00.000000000Z,33,1,34070,16387.500000000,16390.000000000,16387.500000000,16388.000000000,96,MNQZ3
2023-12-13T00:39:00.000000000Z,33,1,34070,16387.750000000,16388.750000000,16387.750000000,16388.750000000,24,MNQZ3
2023-12-13T00:40:00.000000000Z,33,1,34070,16389.000000000,16389.750000000,16388.500000000,16389.750000000,47,MNQZ3
2023-12-13T00:41:00.000000000Z,33,1,34070,16390.000000000,16392.500000000,16390.000000000,16392.000000000,60,MNQZ3
2023-12-13T00:42:00.000000000Z,33,1,34070,16391.500000000,16392.750000000,16390.750000000,16391.250000000,45,MNQZ3
2023-12-13T00:43:00.000000000Z,33,1,34070,16391.000000000,16392.500000000,16391.000000000,16392.250000000,27,MNQZ3
2023-12-13T00:44:00.000000000Z,33,1,34070,16392.250000000,16393.000000000,16392.250000000,16392.750000000,39,MNQZ3
2023-12-13T00:45:00.000000000Z,33,1,34070,16392.500000000,16393.250000000,16392.500000000,16392.750000000,27,MNQZ3
2023-12-13T00:46:00.000000000Z,33,1,34070,16393.000000000,16393.000000000,16391.750000000,16392.000000000,46,MNQZ3
2023-12-13T00:47:00.000000000Z,33,1,34070,16392.250000000,16393.500000000,16392.250000000,16393.250000000,47,MNQZ3
2023-12-13T00:48:00.000000000Z,33,1,34070,16393.250000000,16393.250000000,16392.250000000,16392.500000000,22,MNQZ3
2023-12-13T00:49:00.000000000Z,33,1,34070,16392.750000000,16394.000000000,16392.250000000,16393.750000000,51,MNQZ3
2023-12-13T00:50:00.000000000Z,33,1,34070,16393.750000000,16394.250000000,16393.000000000,16393.000000000,27,MNQZ3
2023-12-13T00:51:00.000000000Z,33,1,34070,16393.500000000,16393.500000000,16392.750000000,16393.500000000,29,MNQZ3
2023-12-13T00:52:00.000000000Z,33,1,34070,16393.500000000,16393.500000000,16392.750000000,16393.000000000,20,MNQZ3
2023-12-13T00:53:00.000000000Z,33,1,34070,16393.000000000,16393.000000000,16392.000000000,16392.500000000,16,MNQZ3
2023-12-13T00:54:00.000000000Z,33,1,34070,16392.500000000,16392.500000000,16392.000000000,16392.000000000,4,MNQZ3
2023-12-13T00:55:00.000000000Z,33,1,34070,16392.250000000,16392.250000000,16392.000000000,16392.000000000,6,MNQZ3
2023-12-13T00:56:00.000000000Z,33,1,34070,16392.250000000,16392.250000000,16390.250000000,16391.000000000,34,MNQZ3
2023-12-13T00:57:00.000000000Z,33,1,34070,16391.000000000,16393.000000000,16391.000000000,16392.500000000,43,MNQZ3
2023-12-13T00:58:00.000000000Z,33,1,34070,16392.000000000,16392.500000000,16392.000000000,16392.250000000,14,MNQZ3
2023-12-13T00:59:00.000000000Z,33,1,34070,16392.000000000,16392.250000000,16391.750000000,16392.250000000,17,MNQZ3
2023-12-13T01:00:00.000000000Z,33,1,34070,16391.750000000,16394.250000000,16390.250000000,16390.250000000,75,MNQZ3
2023-12-13T01:01:00.000000000Z,33,1,34070,16391.000000000,16392.500000000,16391.000000000,16391.250000000,17,MNQZ3
2023-12-13T01:02:00.000000000Z,33,1,34070,16391.000000000,16392.000000000,16389.000000000,16392.000000000,45,MNQZ3
2023-12-13T01:03:00.000000000Z,33,1,34070,16392.250000000,16392.250000000,16391.500000000,16391.750000000,27,MNQZ3
2023-12-13T01:04:00.000000000Z,33,1,34070,16392.250000000,16392.250000000,16389.500000000,16389.750000000,26,MNQZ3
2023-12-13T01:05:00.000000000Z,33,1,34070,16389.500000000,16390.500000000,16389.500000000,16390.500000000,27,MNQZ3
2023-12-13T01:06:00.000000000Z,33,1,34070,16390.750000000,16392.000000000,16390.750000000,16391.500000000,50,MNQZ3
2023-12-13T01:07:00.000000000Z,33,1,34070,16392.000000000,16393.250000000,16392.000000000,16393.250000000,32,MNQZ3
2023-12-13T01:08:00.000000000Z,33,1,34070,16393.250000000,16393.250000000,16392.250000000,16392.750000000,42,MNQZ3
2023-12-13T01:09:00.000000000Z,33,1,34070,16392.250000000,16392.500000000,16391.500000000,16391.500000000,58,MNQZ3
2023-12-13T01:10:00.000000000Z,33,1,34070,16391.750000000,16391.750000000,16390.000000000,16390.250000000,85,MNQZ3
2023-12-13T01:11:00.000000000Z,33,1,34070,16390.250000000,16391.000000000,16388.000000000,16388.250000000,63,MNQZ3
2023-12-13T01:12:00.000000000Z,33,1,34070,16388.250000000,16390.000000000,16388.250000000,16389.000000000,39,MNQZ3
2023-12-13T01:13:00.000000000Z,33,1,34070,16389.000000000,16389.000000000,16388.000000000,16388.750000000,37,MNQZ3
2023-12-13T01:14:00.000000000Z,33,1,34070,16389.250000000,16390.750000000,16389.000000000,16390.750000000,40,MNQZ3
2023-12-13T01:15:00.000000000Z,33,1,34070,16390.500000000,16390.500000000,16388.750000000,16389.250000000,56,MNQZ3
2023-12-13T01:16:00.000000000Z,33,1,34070,16389.750000000,16389.750000000,16387.500000000,16389.750000000,38,MNQZ3
2023-12-13T01:17:00.000000000Z,33,1,34070,16389.750000000,16389.750000000,16387.250000000,16388.500000000,118,MNQZ3
2023-12-13T01:18:00.000000000Z,33,1,34070,16388.750000000,16389.750000000,16388.500000000,16389.750000000,21,MNQZ3
2023-12-13T01:19:00.000000000Z,33,1,34070,16390.000000000,16391.500000000,16389.500000000,16391.250000000,49,MNQZ3
2023-12-13T01:20:00.000000000Z,33,1,34070,16391.250000000,16392.250000000,16390.250000000,16390.750000000,40,MNQZ3
2023-12-13T01:21:00.000000000Z,33,1,34070,16390.750000000,16391.750000000,16390.750000000,16390.750000000,16,MNQZ3
2023-12-13T01:22:00.000000000Z,33,1,34070,16389.750000000,16390.250000000,16388.000000000,16388.500000000,20,MNQZ3
2023-12-13T01:23:00.000000000Z,33,1,34070,16388.750000000,16391.500000000,16388.750000000,16391.500000000,33,MNQZ3
2023-12-13T01:24:00.000000000Z,33,1,34070,16391.500000000,16393.500000000,16391.500000000,16392.500000000,55,MNQZ3
2023-12-13T01:25:00.000000000Z,33,1,34070,16392.750000000,16394.500000000,16392.750000000,16394.250000000,74,MNQZ3
2023-12-13T01:26:00.000000000Z,33,1,34070,16393.750000000,16394.750000000,16393.750000000,16394.250000000,40,MNQZ3
2023-12-13T01:27:00.000000000Z,33,1,34070,16394.250000000,16394.250000000,16393.250000000,16393.250000000,20,MNQZ3
2023-12-13T01:28:00.000000000Z,33,1,34070,16394.000000000,16394.250000000,16393.750000000,16393.750000000,12,MNQZ3
2023-12-13T01:29:00.000000000Z,33,1,34070,16393.500000000,16393.750000000,16392.500000000,16393.250000000,29,MNQZ3
2023-12-13T01:30:00.000000000Z,33,1,34070,16393.250000000,16394.000000000,16392.500000000,16394.000000000,61,MNQZ3
2023-12-13T01:31:00.000000000Z,33,1,34070,16393.500000000,16395.000000000,16393.500000000,16394.250000000,31,MNQZ3
2023-12-13T01:32:00.000000000Z,33,1,34070,16393.500000000,16393.500000000,16392.750000000,16392.750000000,18,MNQZ3
2023-12-13T01:33:00.000000000Z,33,1,34070,16393.500000000,16396.000000000,16393.500000000,16395.250000000,78,MNQZ3
2023-12-13T01:34:00.000000000Z,33,1,34070,16395.750000000,16395.750000000,16394.500000000,16395.250000000,25,MNQZ3
2023-12-13T01:35:00.000000000Z,33,1,34070,16394.750000000,16394.750000000,16392.750000000,16392.750000000,13,MNQZ3
2023-12-13T01:36:00.000000000Z,33,1,34070,16394.000000000,16394.500000000,16393.500000000,16393.750000000,15,MNQZ3
2023-12-13T01:37:00.000000000Z,33,1,34070,16394.250000000,16394.500000000,16392.500000000,16393.250000000,15,MNQZ3
2023-12-13T01:38:00.000000000Z,33,1,34070,16392.750000000,16394.000000000,16392.500000000,16393.500000000,27,MNQZ3
2023-12-13T01:39:00.000000000Z,33,1,34070,16393.750000000,16394.000000000,16393.500000000,16393.500000000,6,MNQZ3
2023-12-13T01:40:00.000000000Z,33,1,34070,16394.500000000,16394.750000000,16394.250000000,16394.250000000,9,MNQZ3
2023-12-13T01:41:00.000000000Z,33,1,34070,16394.500000000,16395.750000000,16393.500000000,16394.000000000,27,MNQZ3
2023-12-13T01:42:00.000000000Z,33,1,34070,16393.500000000,16393.750000000,16390.750000000,16391.500000000,34,MNQZ3
2023-12-13T01:43:00.000000000Z,33,1,34070,16391.750000000,16392.750000000,16391.500000000,16392.250000000,31,MNQZ3
2023-12-13T01:44:00.000000000Z,33,1,34070,16392.750000000,16392.750000000,16390.250000000,16392.000000000,40,MNQZ3
2023-12-13T01:45:00.000000000Z,33,1,34070,16392.000000000,16392.000000000,16390.500000000,16390.500000000,26,MNQZ3
2023-12-13T01:46:00.000000000Z,33,1,34070,16390.500000000,16390.500000000,16388.000000000,16389.250000000,59,MNQZ3
2023-12-13T01:47:00.000000000Z,33,1,34070,16389.000000000,16389.250000000,16387.500000000,16388.750000000,34,MNQZ3
2023-12-13T01:48:00.000000000Z,33,1,34070,16388.250000000,16388.250000000,16386.500000000,16387.250000000,59,MNQZ3
2023-12-13T01:49:00.000000000Z,33,1,34070,16387.500000000,16388.500000000,16387.250000000,16388.500000000,16,MNQZ3
2023-12-13T01:50:00.000000000Z,33,1,34070,16388.000000000,16389.000000000,16387.250000000,16387.750000000,41,MNQZ3
2023-12-13T01:51:00.000000000Z,33,1,34070,16387.750000000,16388.250000000,16387.000000000,16387.750000000,44,MNQZ3
2023-12-13T01:52:00.000000000Z,33,1,34070,16388.000000000,16388.250000000,16387.250000000,16388.250000000,13,MNQZ3
2023-12-13T01:53:00.000000000Z,33,1,34070,16389.000000000,16389.500000000,16388.500000000,16389.500000000,24,MNQZ3
2023-12-13T01:54:00.000000000Z,33,1,34070,16389.250000000,16390.250000000,16389.250000000,16390.250000000,33,MNQZ3
2023-12-13T01:55:00.000000000Z,33,1,34070,16390.750000000,16391.500000000,16390.000000000,16391.500000000,25,MNQZ3
2023-12-13T01:56:00.000000000Z,33,1,34070,16391.000000000,16391.500000000,16390.750000000,16390.750000000,34,MNQZ3
2023-12-13T01:57:00.000000000Z,33,1,34070,16391.500000000,16392.250000000,16391.250000000,16392.250000000,15,MNQZ3
2023-12-13T01:58:00.000000000Z,33,1,34070,16391.750000000,16392.750000000,16391.250000000,16391.750000000,28,MNQZ3
2023-12-13T01:59:00.000000000Z,33,1,34070,16391.750000000,16391.750000000,16391.500000000,16391.750000000,13,MNQZ3
2023-12-13T02:00:00.000000000Z,33,1,34070,16391.750000000,16392.000000000,16391.250000000,16391.500000000,17,MNQZ3
2023-12-13T02:01:00.000000000Z,33,1,34070,16391.750000000,16393.000000000,16391.500000000,16393.000000000,25,MNQZ3
2023-12-13T02:02:00.000000000Z,33,1,34070,16392.000000000,16392.500000000,16391.000000000,16392.250000000,18,MNQZ3
2023-12-13T02:03:00.000000000Z,33,1,34070,16391.750000000,16392.250000000,16391.000000000,16391.000000000,15,MNQZ3
2023-12-13T02:04:00.000000000Z,33,1,34070,16391.750000000,16393.250000000,16391.750000000,16392.750000000,45,MNQZ3
2023-12-13T02:05:00.000000000Z,33,1,34070,16392.750000000,16393.500000000,16391.500000000,16392.750000000,116,MNQZ3
2023-12-13T02:06:00.000000000Z,33,1,34070,16393.000000000,16393.250000000,16392.500000000,16393.250000000,12,MNQZ3
2023-12-13T02:07:00.000000000Z,33,1,34070,16392.500000000,16392.750000000,16391.750000000,16391.750000000,11,MNQZ3
2023-12-13T02:08:00.000000000Z,33,1,34070,16392.750000000,16392.750000000,16392.000000000,16392.500000000,11,MNQZ3
2023-12-13T02:09:00.000000000Z,33,1,34070,16392.750000000,16393.250000000,16392.750000000,16393.250000000,11,MNQZ3
2023-12-13T02:10:00.000000000Z,33,1,34070,16393.000000000,16393.250000000,16392.500000000,16393.000000000,11,MNQZ3
2023-12-13T02:11:00.000000000Z,33,1,34070,16393.000000000,16393.500000000,16392.500000000,16393.000000000,15,MNQZ3
2023-12-13T02:12:00.000000000Z,33,1,34070,16393.000000000,16393.750000000,16393.000000000,16393.250000000,37,MNQZ3
2023-12-13T02:13:00.000000000Z,33,1,34070,16393.500000000,16394.500000000,16393.500000000,16394.500000000,56,MNQZ3
2023-12-13T02:14:00.000000000Z,33,1,34070,16394.250000000,16394.500000000,16394.000000000,16394.500000000,23,MNQZ3
2023-12-13T02:15:00.000000000Z,33,1,34070,16394.250000000,16394.250000000,16393.000000000,16394.000000000,37,MNQZ3
2023-12-13T02:16:00.000000000Z,33,1,34070,16394.000000000,16395.750000000,16394.000000000,16395.250000000,52,MNQZ3
2023-12-13T02:17:00.000000000Z,33,1,34070,16395.250000000,16395.250000000,16394.500000000,16394.750000000,14,MNQZ3
2023-12-13T02:18:00.000000000Z,33,1,34070,16395.250000000,16395.500000000,16394.750000000,16395.250000000,40,MNQZ3
2023-12-13T02:19:00.000000000Z,33,1,34070,16394.750000000,16395.000000000,16394.500000000,16395.000000000,14,MNQZ3
2023-12-13T02:20:00.000000000Z,33,1,34070,16394.750000000,16395.250000000,16393.250000000,16394.250000000,37,MNQZ3
2023-12-13T02:21:00.000000000Z,33,1,34070,16394.250000000,16395.500000000,16393.500000000,16393.500000000,25,MNQZ3
2023-12-13T02:22:00.000000000Z,33,1,34070,16393.500000000,16393.750000000,16391.250000000,16392.000000000,39,MNQZ3
2023-12-13T02:23:00.000000000Z,33,1,34070,16392.000000000,16392.500000000,16391.750000000,16391.750000000,16,MNQZ3
2023-12-13T02:24:00.000000000Z,33,1,34070,16392.000000000,16392.250000000,16391.750000000,16392.000000000,6,MNQZ3
2023-12-13T02:25:00.000000000Z,33,1,34070,16392.000000000,16392.750000000,16391.250000000,16392.250000000,18,MNQZ3
2023-12-13T02:26:00.000000000Z,33,1,34070,16392.000000000,16392.000000000,16391.250000000,16391.500000000,10,MNQZ3
2023-12-13T02:27:00.000000000Z,33,1,34070,16391.000000000,16391.250000000,16390.500000000,16391.000000000,16,MNQZ3
2023-12-13T02:28:00.000000000Z,33,1,34070,16391.000000000,16391.250000000,16390.500000000,16391.000000000,11,MNQZ3
2023-12-13T02:29:00.000000000Z,33,1,34070,16390.750000000,16390.750000000,16389.250000000,16389.500000000,26,MNQZ3
2023-12-13T02:30:00.000000000Z,33,1,34070,16389.750000000,16389.750000000,16388.250000000,16389.500000000,56,MNQZ3
2023-12-13T02:31:00.000000000Z,33,1,34070,16390.000000000,16390.000000000,16389.250000000,16389.750000000,25,MNQZ3
2023-12-13T02:32:00.000000000Z,33,1,34070,16389.750000000,16390.250000000,16389.250000000,16389.500000000,11,MNQZ3
2023-12-13T02:33:00.000000000Z,33,1,34070,16389.500000000,16389.750000000,16389.250000000,16389.500000000,9,MNQZ3
2023-12-13T02:34:00.000000000Z,33,1,34070,16389.500000000,16389.500000000,16388.750000000,16389.000000000,7,MNQZ3
2023-12-13T02:35:00.000000000Z,33,1,34070,16388.750000000,16389.500000000,16388.500000000,16389.000000000,20,MNQZ3
2023-12-13T02:36:00.000000000Z,33,1,34070,16388.500000000,16388.500000000,16388.000000000,16388.250000000,19,MNQZ3
2023-12-13T02:37:00.000000000Z,33,1,34070,16388.000000000,16388.500000000,16386.750000000,16387.250000000,74,MNQZ3
2023-12-13T02:38:00.000000000Z,33,1,34070,16387.500000000,16387.750000000,16386.750000000,16387.750000000,44,MNQZ3
2023-12-13T02:39:00.000000000Z,33,1,34070,16388.000000000,16388.500000000,16388.000000000,16388.500000000,8,MNQZ3
2023-12-13T02:40:00.000000000Z,33,1,34070,16389.000000000,16389.000000000,16388.250000000,16388.750000000,24,MNQZ3
2023-12-13T02:41:00.000000000Z,33,1,34070,16389.000000000,16390.250000000,16388.500000000,16389.750000000,54,MNQZ3
2023-12-13T02:42:00.000000000Z,33,1,34070,16389.500000000,16389.750000000,16389.250000000,16389.750000000,7,MNQZ3
2023-12-13T02:43:00.000000000Z,33,1,34070,16390.000000000,16390.500000000,16389.750000000,16389.750000000,6,MNQZ3
2023-12-13T02:45:00.000000000Z,33,1,34070,16389.500000000,16389.750000000,16389.250000000,16389.500000000,19,MNQZ3
2023-12-13T02:46:00.000000000Z,33,1,34070,16389.500000000,16389.500000000,16388.500000000,16388.500000000,11,MNQZ3
2023-12-13T02:47:00.000000000Z,33,1,34070,16390.000000000,16390.000000000,16390.000000000,16390.000000000,7,MNQZ3
2023-12-13T02:48:00.000000000Z,33,1,34070,16389.750000000,16390.250000000,16389.500000000,16390.250000000,8,MNQZ3
2023-12-13T02:49:00.000000000Z,33,1,34070,16390.500000000,16391.000000000,16390.250000000,16390.750000000,21,MNQZ3
2023-12-13T02:50:00.000000000Z,33,1,34070,16390.500000000,16390.500000000,16390.250000000,16390.250000000,3,MNQZ3
2023-12-13T02:51:00.000000000Z,33,1,34070,16390.500000000,16390.500000000,16390.000000000,16390.000000000,14,MNQZ3
2023-12-13T02:52:00.000000000Z,33,1,34070,16390.750000000,16391.000000000,16390.500000000,16390.500000000,12,MNQZ3
2023-12-13T02:53:00.000000000Z,33,1,34070,16390.500000000,16391.250000000,16390.500000000,16391.250000000,8,MNQZ3
2023-12-13T02:54:00.000000000Z,33,1,34070,16391.250000000,16391.250000000,16391.000000000,16391.000000000,11,MNQZ3
2023-12-13T02:55:00.000000000Z,33,1,34070,16391.000000000,16391.250000000,16389.500000000,16389.750000000,23,MNQZ3
2023-12-13T02:56:00.000000000Z,33,1,34070,16388.500000000,16389.250000000,16388.250000000,16389.250000000,23,MNQZ3
2023-12-13T02:57:00.000000000Z,33,1,34070,16389.000000000,16389.750000000,16388.750000000,16389.750000000,11,MNQZ3
2023-12-13T02:58:00.000000000Z,33,1,34070,16389.750000000,16391.000000000,16389.750000000,16391.000000000,8,MNQZ3
2023-12-13T02:59:00.000000000Z,33,1,34070,16389.500000000,16390.000000000,16389.500000000,16390.000000000,14,MNQZ3
2023-12-13T03:00:00.000000000Z,33,1,34070,16390.250000000,16390.500000000,16390.000000000,16390.000000000,12,MNQZ3
2023-12-13T03:01:00.000000000Z,33,1,34070,16390.250000000,16390.500000000,16390.250000000,16390.500000000,4,MNQZ3
2023-12-13T03:02:00.000000000Z,33,1,34070,16390.000000000,16390.000000000,16389.750000000,16389.750000000,7,MNQZ3
2023-12-13T03:03:00.000000000Z,33,1,34070,16388.750000000,16389.000000000,16388.000000000,16388.000000000,11,MNQZ3
2023-12-13T03:04:00.000000000Z,33,1,34070,16388.500000000,16388.750000000,16388.000000000,16388.250000000,18,MNQZ3
2023-12-13T03:05:00.000000000Z,33,1,34070,16388.250000000,16389.250000000,16388.250000000,16388.750000000,13,MNQZ3
2023-12-13T03:06:00.000000000Z,33,1,34070,16389.000000000,16389.250000000,16388.500000000,16389.250000000,4,MNQZ3
2023-12-13T03:07:00.000000000Z,33,1,34070,16388.750000000,16389.000000000,16388.500000000,16389.000000000,16,MNQZ3
2023-12-13T03:08:00.000000000Z,33,1,34070,16389.000000000,16389.250000000,16388.500000000,16389.000000000,4,MNQZ3
2023-12-13T03:09:00.000000000Z,33,1,34070,16389.000000000,16389.000000000,16389.000000000,16389.000000000,5,MNQZ3
2023-12-13T03:10:00.000000000Z,33,1,34070,16389.000000000,16389.000000000,16388.250000000,16388.250000000,24,MNQZ3
2023-12-13T03:11:00.000000000Z,33,1,34070,16388.500000000,16388.750000000,16388.500000000,16388.500000000,16,MNQZ3
2023-12-13T03:12:00.000000000Z,33,1,34070,16388.750000000,16389.250000000,16388.250000000,16389.250000000,24,MNQZ3
2023-12-13T03:13:00.000000000Z,33,1,34070,16389.250000000,16390.000000000,16389.250000000,16390.000000000,12,MNQZ3
2023-12-13T03:14:00.000000000Z,33,1,34070,16389.500000000,16389.500000000,16389.500000000,16389.500000000,3,MNQZ3
2023-12-13T03:15:00.000000000Z,33,1,34070,16389.250000000,16389.250000000,16387.000000000,16387.500000000,27,MNQZ3
2023-12-13T03:16:00.000000000Z,33,1,34070,16387.250000000,16388.750000000,16387.250000000,16388.500000000,26,MNQZ3
2023-12-13T03:17:00.000000000Z,33,1,34070,16388.250000000,16388.500000000,16388.250000000,16388.500000000,7,MNQZ3
2023-12-13T03:18:00.000000000Z,33,1,34070,16389.000000000,16389.000000000,16388.000000000,16388.250000000,10,MNQZ3
2023-12-13T03:19:00.000000000Z,33,1,34070,16388.000000000,16389.000000000,16387.750000000,16389.000000000,27,MNQZ3
2023-12-13T03:20:00.000000000Z,33,1,34070,16388.750000000,16389.750000000,16388.750000000,16389.750000000,6,MNQZ3
2023-12-13T03:21:00.000000000Z,33,1,34070,16389.250000000,16389.250000000,16389.000000000,16389.000000000,5,MNQZ3
2023-12-13T03:22:00.000000000Z,33,1,34070,16389.000000000,16389.250000000,16389.000000000,16389.000000000,4,MNQZ3
2023-12-13T03:23:00.000000000Z,33,1,34070,16389.000000000,16389.000000000,16388.500000000,16388.500000000,9,MNQZ3
2023-12-13T03:24:00.000000000Z,33,1,34070,16388.500000000,16389.500000000,16388.500000000,16389.500000000,6,MNQZ3
2023-12-13T03:25:00.000000000Z,33,1,34070,16389.500000000,16389.500000000,16388.500000000,16388.500000000,12,MNQZ3
2023-12-13T03:26:00.000000000Z,33,1,34070,16389.000000000,16389.000000000,16388.750000000,16388.750000000,3,MNQZ3
2023-12-13T03:27:00.000000000Z,33,1,34070,16388.750000000,16388.750000000,16388.250000000,16388.750000000,7,MNQZ3
2023-12-13T03:28:00.000000000Z,33,1,34070,16388.750000000,16389.250000000,16388.750000000,16388.750000000,12,MNQZ3
2023-12-13T03:29:00.000000000Z,33,1,34070,16388.750000000,16388.750000000,16387.500000000,16388.000000000,14,MNQZ3
2023-12-13T03:30:00.000000000Z,33,1,34070,16388.250000000,16388.750000000,16388.000000000,16388.250000000,19,MNQZ3
2023-12-13T03:31:00.000000000Z,33,1,34070,16388.250000000,16388.500000000,16388.000000000,16388.000000000,6,MNQZ3
2023-12-13T03:32:00.000000000Z,33,1,34070,16388.250000000,16388.250000000,16388.250000000,16388.250000000,1,MNQZ3
2023-12-13T03:33:00.000000000Z,33,1,34070,16388.500000000,16389.000000000,16387.250000000,16387.250000000,56,MNQZ3
2023-12-13T03:34:00.000000000Z,33,1,34070,16387.000000000,16387.500000000,16386.750000000,16387.500000000,27,MNQZ3
2023-12-13T03:35:00.000000000Z,33,1,34070,16387.500000000,16387.500000000,16387.000000000,16387.500000000,11,MNQZ3
2023-12-13T03:36:00.000000000Z,33,1,34070,16387.250000000,16387.500000000,16387.000000000,16387.000000000,10,MNQZ3
2023-12-13T03:37:00.000000000Z,33,1,34070,16387.250000000,16387.250000000,16387.000000000,16387.250000000,10,MNQZ3
2023-12-13T03:38:00.000000000Z,33,1,34070,16387.750000000,16387.750000000,16387.250000000,16387.500000000,14,MNQZ3
2023-12-13T03:39:00.000000000Z,33,1,34070,16387.250000000,16387.750000000,16387.000000000,16387.750000000,13,MNQZ3
2023-12-13T03:40:00.000000000Z,33,1,34070,16387.250000000,16387.750000000,16386.250000000,16387.000000000,64,MNQZ3
2023-12-13T03:41:00.000000000Z,33,1,34070,16387.000000000,16389.000000000,16387.000000000,16388.250000000,26,MNQZ3
