ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-11T00:26:00.000000000Z,33,1,3601,15036.000000000,15037.500000000,15034.750000000,15035.000000000,132,MNQU1
2021-08-11T00:27:00.000000000Z,33,1,3601,15035.000000000,15036.000000000,15034.000000000,15036.000000000,117,MNQU1
2021-08-11T00:28:00.000000000Z,33,1,3601,15036.250000000,15037.500000000,15036.000000000,15036.250000000,66,MNQU1
2021-08-11T00:29:00.000000000Z,33,1,3601,15036.000000000,15036.750000000,15035.750000000,15036.250000000,36,MNQU1
2021-08-11T00:30:00.000000000Z,33,1,3601,15036.500000000,15038.000000000,15036.000000000,15037.000000000,44,MNQU1
2021-08-11T00:31:00.000000000Z,33,1,3601,15036.500000000,15036.500000000,15035.250000000,15035.750000000,50,MNQU1
2021-08-11T00:32:00.000000000Z,33,1,3601,15035.750000000,15036.500000000,15034.750000000,15034.750000000,37,MNQU1
2021-08-11T00:33:00.000000000Z,33,1,3601,15034.500000000,15035.750000000,15034.250000000,15035.750000000,60,MNQU1
2021-08-11T00:34:00.000000000Z,33,1,3601,15035.250000000,15035.750000000,15033.750000000,15035.500000000,78,MNQU1
2021-08-11T00:35:00.000000000Z,33,1,3601,15035.750000000,15036.000000000,15034.750000000,15034.750000000,34,MNQU1
2021-08-11T00:36:00.000000000Z,33,1,3601,15034.500000000,15036.750000000,15034.250000000,15036.000000000,42,MNQU1
2021-08-11T00:37:00.000000000Z,33,1,3601,15036.000000000,15036.000000000,15035.250000000,15035.500000000,33,MNQU1
2021-08-11T00:38:00.000000000Z,33,1,3601,15036.000000000,15036.500000000,15035.000000000,15036.000000000,81,MNQU1
2021-08-11T00:39:00.000000000Z,33,1,3601,15036.250000000,15037.500000000,15035.250000000,15036.250000000,112,MNQU1
2021-08-11T00:40:00.000000000Z,33,1,3601,15036.000000000,15037.000000000,15035.500000000,15036.500000000,29,MNQU1
2021-08-11T00:41:00.000000000Z,33,1,3601,15036.500000000,15037.500000000,15036.500000000,15037.250000000,34,MNQU1
2021-08-11T00:42:00.000000000Z,33,1,3601,15036.750000000,15037.000000000,15036.500000000,15036.500000000,15,MNQU1
2021-08-11T00:43:00.000000000Z,33,1,3601,15036.250000000,15036.750000000,15035.000000000,15036.250000000,48,MNQU1
2021-08-11T00:44:00.000000000Z,33,1,3601,15036.500000000,15036.500000000,15034.500000000,15034.750000000,91,MNQU1
2021-08-11T00:45:00.000000000Z,33,1,3601,15035.000000000,15036.000000000,15034.250000000,15035.750000000,80,MNQU1
2021-08-11T00:46:00.000000000Z,33,1,3601,15035.250000000,15036.500000000,15035.250000000,15035.500000000,23,MNQU1
2021-08-11T00:47:00.000000000Z,33,1,3601,15035.500000000,15035.500000000,15034.000000000,15034.000000000,49,MNQU1
2021-08-11T00:48:00.000000000Z,33,1,3601,15034.250000000,15035.000000000,15033.500000000,15034.000000000,51,MNQU1
2021-08-11T00:49:00.000000000Z,33,1,3601,15034.250000000,15034.250000000,15031.250000000,15032.750000000,275,MNQU1
2021-08-11T00:50:00.000000000Z,33,1,3601,15033.000000000,15035.500000000,15032.500000000,15034.750000000,87,MNQU1
2021-08-11T00:51:00.000000000Z,33,1,3601,15035.000000000,15036.250000000,15034.750000000,15035.500000000,49,MNQU1
2021-08-11T00:52:00.000000000Z,33,1,3601,15035.500000000,15037.000000000,15035.500000000,15036.000000000,86,MNQU1
2021-08-11T00:53:00.000000000Z,33,1,3601,15036.500000000,15036.500000000,15034.750000000,15035.000000000,45,MNQU1
2021-08-11T00:54:00.000000000Z,33,1,3601,15034.750000000,15035.000000000,15034.250000000,15034.250000000,35,MNQU1
2021-08-11T00:55:00.000000000Z,33,1,3601,15034.250000000,15034.750000000,15032.750000000,15034.000000000,163,MNQU1
2021-08-11T00:56:00.000000000Z,33,1,3601,15033.250000000,15033.250000000,15029.750000000,15030.250000000,434,MNQU1
2021-08-11T00:57:00.000000000Z,33,1,3601,15030.000000000,15030.000000000,15026.750000000,15029.000000000,340,MNQU1
2021-08-11T00:58:00.000000000Z,33,1,3601,15029.250000000,15029.250000000,15027.250000000,15028.000000000,72,MNQU1
2021-08-11T00:59:00.000000000Z,33,1,3601,15028.250000000,15029.250000000,15028.000000000,15028.750000000,85,MNQU1
2021-08-11T01:00:00.000000000Z,33,1,3601,15028.500000000,15028.500000000,15023.250000000,15025.250000000,503,MNQU1
2021-08-11T01:01:00.000000000Z,33,1,3601,15025.000000000,15025.500000000,15023.000000000,15024.500000000,180,MNQU1
2021-08-11T01:02:00.000000000Z,33,1,3601,15024.250000000,15027.250000000,15023.750000000,15027.000000000,228,MNQU1
2021-08-11T01:03:00.000000000Z,33,1,3601,15026.750000000,15027.000000000,15025.000000000,15025.750000000,56,MNQU1
2021-08-11T01:04:00.000000000Z,33,1,3601,15025.500000000,15026.750000000,15025.000000000,15025.250000000,81,MNQU1
2021-08-11T01:05:00.000000000Z,33,1,3601,15025.000000000,15026.750000000,15024.750000000,15026.000000000,60,MNQU1
2021-08-11T01:06:00.000000000Z,33,1,3601,15025.500000000,15026.000000000,15025.500000000,15025.500000000,32,MNQU1
2021-08-11T01:07:00.000000000Z,33,1,3601,15026.000000000,15026.000000000,15025.000000000,15025.500000000,43,MNQU1
2021-08-11T01:08:00.000000000Z,33,1,3601,15025.500000000,15026.000000000,15025.250000000,15025.750000000,39,MNQU1
2021-08-11T01:09:00.000000000Z,33,1,3601,15025.500000000,15025.750000000,15025.000000000,15025.750000000,29,MNQU1
2021-08-11T01:10:00.000000000Z,33,1,3601,15025.250000000,15026.750000000,15025.000000000,15026.500000000,72,MNQU1
2021-08-11T01:11:00.000000000Z,33,1,3601,15026.500000000,15026.500000000,15025.500000000,15025.750000000,17,MNQU1
2021-08-11T01:12:00.000000000Z,33,1,3601,15025.750000000,15026.250000000,15025.250000000,15026.250000000,18,MNQU1
2021-08-11T01:13:00.000000000Z,33,1,3601,15026.000000000,15027.250000000,15025.750000000,15026.250000000,106,MNQU1
2021-08-11T01:14:00.000000000Z,33,1,3601,15026.000000000,15026.500000000,15025.750000000,15026.000000000,52,MNQU1
2021-08-11T01:15:00.000000000Z,33,1,3601,15026.250000000,15027.750000000,15025.000000000,15026.750000000,289,MNQU1
2021-08-11T01:16:00.000000000Z,33,1,3601,15026.750000000,15029.250000000,15026.000000000,15028.750000000,176,MNQU1
2021-08-11T01:17:00.000000000Z,33,1,3601,15028.500000000,15029.000000000,15028.000000000,15028.500000000,76,MNQU1
2021-08-11T01:18:00.000000000Z,33,1,3601,15028.750000000,15029.000000000,15027.500000000,15028.500000000,73,MNQU1
2021-08-11T01:19:00.000000000Z,33,1,3601,15028.500000000,15030.000000000,15028.000000000,15029.000000000,101,MNQU1
2021-08-11T01:20:00.000000000Z,33,1,3601,15028.750000000,15030.750000000,15028.250000000,15030.500000000,141,MNQU1
2021-08-11T01:21:00.000000000Z,33,1,3601,15030.500000000,15030.500000000,15029.000000000,15029.750000000,136,MNQU1
2021-08-11T01:22:00.000000000Z,33,1,3601,15030.000000000,15030.000000000,15029.000000000,15030.000000000,34,MNQU1
2021-08-11T01:23:00.000000000Z,33,1,3601,15029.500000000,15030.000000000,15028.500000000,15029.000000000,43,MNQU1
2021-08-11T01:24:00.000000000Z,33,1,3601,15029.000000000,15029.750000000,15028.500000000,15029.250000000,67,MNQU1
2021-08-11T01:25:00.000000000Z,33,1,3601,15029.250000000,15029.750000000,15029.000000000,15029.750000000,33,MNQU1
2021-08-11T01:26:00.000000000Z,33,1,3601,15029.750000000,15031.000000000,15029.750000000,15031.000000000,69,MNQU1
2021-08-11T01:27:00.000000000Z,33,1,3601,15031.250000000,15034.250000000,15030.750000000,15033.500000000,263,MNQU1
2021-08-11T01:28:00.000000000Z,33,1,3601,15033.750000000,15034.750000000,15033.250000000,15034.250000000,181,MNQU1
2021-08-11T01:29:00.000000000Z,33,1,3601,15034.500000000,15034.500000000,15032.500000000,15033.000000000,96,MNQU1
2021-08-11T01:30:00.000000000Z,33,1,3601,15032.750000000,15036.500000000,15032.750000000,15035.750000000,317,MNQU1
2021-08-11T01:31:00.000000000Z,33,1,3601,15035.500000000,15038.000000000,15034.750000000,15037.000000000,352,MNQU1
2021-08-11T01:32:00.000000000Z,33,1,3601,15036.750000000,15038.250000000,15035.250000000,15035.500000000,283,MNQU1
2021-08-11T01:33:00.000000000Z,33,1,3601,15035.250000000,15036.500000000,15034.500000000,15034.750000000,112,MNQU1
2021-08-11T01:34:00.000000000Z,33,1,3601,15035.000000000,15036.250000000,15033.500000000,15036.250000000,148,MNQU1
2021-08-11T01:35:00.000000000Z,33,1,3601,15036.250000000,15039.000000000,15036.250000000,15038.500000000,279,MNQU1
2021-08-11T01:36:00.000000000Z,33,1,3601,15038.750000000,15040.000000000,15037.500000000,15038.500000000,293,MNQU1
2021-08-11T01:37:00.000000000Z,33,1,3601,15038.750000000,15039.000000000,15037.500000000,15039.000000000,161,MNQU1
2021-08-11T01:38:00.000000000Z,33,1,3601,15038.750000000,15040.750000000,15037.750000000,15039.750000000,269,MNQU1
2021-08-11T01:39:00.000000000Z,33,1,3601,15039.250000000,15040.000000000,15036.500000000,15039.000000000,212,MNQU1
2021-08-11T01:40:00.000000000Z,33,1,3601,15039.000000000,15040.500000000,15038.750000000,15038.750000000,165,MNQU1
2021-08-11T01:41:00.000000000Z,33,1,3601,15038.750000000,15040.250000000,15038.750000000,15039.250000000,142,MNQU1
2021-08-11T01:42:00.000000000Z,33,1,3601,15040.000000000,15040.750000000,15038.750000000,15040.500000000,117,MNQU1
2021-08-11T01:43:00.000000000Z,33,1,3601,15040.750000000,15041.250000000,15039.750000000,15040.500000000,122,MNQU1
2021-08-11T01:44:00.000000000Z,33,1,3601,15040.500000000,15041.250000000,15039.750000000,15040.250000000,113,MNQU1
2021-08-11T01:45:00.000000000Z,33,1,3601,15040.250000000,15040.250000000,15038.500000000,15039.000000000,123,MNQU1
2021-08-11T01:46:00.000000000Z,33,1,3601,15039.250000000,15039.750000000,15038.500000000,15039.000000000,79,MNQU1
2021-08-11T01:47:00.000000000Z,33,1,3601,15038.750000000,15039.000000000,15037.500000000,15038.250000000,154,MNQU1
2021-08-11T01:48:00.000000000Z,33,1,3601,15038.500000000,15038.750000000,15037.250000000,15037.750000000,126,MNQU1
2021-08-11T01:49:00.000000000Z,33,1,3601,15038.000000000,15038.000000000,15037.000000000,15037.500000000,85,MNQU1
2021-08-11T01:50:00.000000000Z,33,1,3601,15037.250000000,15038.750000000,15037.250000000,15038.000000000,79,MNQU1
2021-08-11T01:51:00.000000000Z,33,1,3601,15038.250000000,15038.500000000,15037.500000000,15038.250000000,83,MNQU1
2021-08-11T01:52:00.000000000Z,33,1,3601,15038.500000000,15039.000000000,15038.000000000,15038.500000000,62,MNQU1
2021-08-11T01:53:00.000000000Z,33,1,3601,15038.500000000,15040.250000000,15038.500000000,15039.250000000,81,MNQU1
2021-08-11T01:54:00.000000000Z,33,1,3601,15040.000000000,15042.750000000,15040.000000000,15042.250000000,266,MNQU1
2021-08-11T01:55:00.000000000Z,33,1,3601,15042.250000000,15042.500000000,15039.750000000,15040.000000000,161,MNQU1
2021-08-11T01:56:00.000000000Z,33,1,3601,15040.000000000,15040.250000000,15038.500000000,15038.500000000,161,MNQU1
2021-08-11T01:57:00.000000000Z,33,1,3601,15038.500000000,15041.000000000,15038.500000000,15040.250000000,93,MNQU1
2021-08-11T01:58:00.000000000Z,33,1,3601,15040.500000000,15041.500000000,15040.000000000,15041.500000000,54,MNQU1
2021-08-11T01:59:00.000000000Z,33,1,3601,15041.500000000,15043.000000000,15041.500000000,15041.500000000,165,MNQU1
2021-08-11T02:00:00.000000000Z,33,1,3601,15042.000000000,15043.500000000,15040.750000000,15041.250000000,177,MNQU1
2021-08-11T02:01:00.000000000Z,33,1,3601,15041.500000000,15042.250000000,15040.750000000,15041.750000000,85,MNQU1
2021-08-11T02:02:00.000000000Z,33,1,3601,15041.500000000,15041.750000000,15040.250000000,15040.500000000,53,MNQU1
2021-08-11T02:03:00.000000000Z,33,1,3601,15040.250000000,15041.750000000,15040.250000000,15041.000000000,80,MNQU1
2021-08-11T02:04:00.000000000Z,33,1,3601,15041.000000000,15042.250000000,15041.000000000,15041.500000000,68,MNQU1
2021-08-11T02:05:00.000000000Z,33,1,3601,15041.250000000,15042.500000000,15041.250000000,15041.750000000,80,MNQU1
2021-08-11T02:06:00.000000000Z,33,1,3601,15042.750000000,15046.000000000,15042.500000000,15045.500000000,301,MNQU1
2021-08-11T02:07:00.000000000Z,33,1,3601,15045.750000000,15047.000000000,15044.750000000,15045.250000000,268,MNQU1
2021-08-11T02:08:00.000000000Z,33,1,3601,15045.750000000,15046.000000000,15044.500000000,15044.500000000,67,MNQU1
2021-08-11T02:09:00.000000000Z,33,1,3601,15044.250000000,15045.750000000,15044.250000000,15045.500000000,86,MNQU1
2021-08-11T02:10:00.000000000Z,33,1,3601,15045.750000000,15046.250000000,15044.750000000,15045.000000000,145,MNQU1
2021-08-11T02:11:00.000000000Z,33,1,3601,15045.500000000,15047.750000000,15045.500000000,15047.500000000,205,MNQU1
2021-08-11T02:12:00.000000000Z,33,1,3601,15047.750000000,15048.500000000,15046.250000000,15046.750000000,169,MNQU1
2021-08-11T02:13:00.000000000Z,33,1,3601,15046.250000000,15046.750000000,15045.500000000,15046.750000000,92,MNQU1
2021-08-11T02:14:00.000000000Z,33,1,3601,15046.500000000,15047.500000000,15046.000000000,15046.500000000,95,MNQU1
2021-08-11T02:15:00.000000000Z,33,1,3601,15046.250000000,15047.000000000,15046.000000000,15047.000000000,60,MNQU1
2021-08-11T02:16:00.000000000Z,33,1,3601,15046.750000000,15047.000000000,15046.000000000,15046.000000000,41,MNQU1
2021-08-11T02:17:00.000000000Z,33,1,3601,15046.250000000,15048.000000000,15046.250000000,15048.000000000,88,MNQU1
2021-08-11T02:18:00.000000000Z,33,1,3601,15048.250000000,15049.000000000,15047.750000000,15048.500000000,120,MNQU1
2021-08-11T02:19:00.000000000Z,33,1,3601,15048.250000000,15048.750000000,15047.250000000,15047.250000000,68,MNQU1
2021-08-11T02:20:00.000000000Z,33,1,3601,15047.500000000,15047.750000000,15046.000000000,15046.000000000,113,MNQU1
2021-08-11T02:21:00.000000000Z,33,1,3601,15046.250000000,15046.750000000,15045.250000000,15045.750000000,94,MNQU1
2021-08-11T02:22:00.000000000Z,33,1,3601,15046.000000000,15047.250000000,15045.750000000,15046.750000000,50,MNQU1
2021-08-11T02:23:00.000000000Z,33,1,3601,15047.250000000,15047.500000000,15046.750000000,15046.750000000,34,MNQU1
2021-08-11T02:24:00.000000000Z,33,1,3601,15047.000000000,15047.250000000,15046.000000000,15046.500000000,44,MNQU1
2021-08-11T02:25:00.000000000Z,33,1,3601,15046.500000000,15046.750000000,15046.500000000,15046.750000000,25,MNQU1
2021-08-11T02:26:00.000000000Z,33,1,3601,15046.250000000,15046.500000000,15045.500000000,15046.250000000,35,MNQU1
2021-08-11T02:27:00.000000000Z,33,1,3601,15046.000000000,15046.000000000,15045.250000000,15046.000000000,55,MNQU1
2021-08-11T02:28:00.000000000Z,33,1,3601,15045.750000000,15046.250000000,15045.000000000,15045.000000000,62,MNQU1
2021-08-11T02:29:00.000000000Z,33,1,3601,15045.250000000,15045.250000000,15044.250000000,15044.250000000,85,MNQU1
2021-08-11T02:30:00.000000000Z,33,1,3601,15044.500000000,15046.000000000,15043.750000000,15045.500000000,89,MNQU1
2021-08-11T02:31:00.000000000Z,33,1,3601,15045.500000000,15046.000000000,15045.000000000,15045.500000000,47,MNQU1
2021-08-11T02:32:00.000000000Z,33,1,3601,15045.750000000,15046.000000000,15044.250000000,15044.500000000,51,MNQU1
2021-08-11T02:33:00.000000000Z,33,1,3601,15044.250000000,15044.250000000,15043.250000000,15043.250000000,56,MNQU1
2021-08-11T02:34:00.000000000Z,33,1,3601,15043.250000000,15044.000000000,15043.000000000,15043.500000000,68,MNQU1
2021-08-11T02:35:00.000000000Z,33,1,3601,15043.250000000,15043.250000000,15041.750000000,15042.750000000,134,MNQU1
2021-08-11T02:36:00.000000000Z,33,1,3601,15042.750000000,15044.500000000,15042.750000000,15044.250000000,96,MNQU1
2021-08-11T02:37:00.000000000Z,33,1,3601,15044.000000000,15044.750000000,15043.750000000,15044.250000000,64,MNQU1
2021-08-11T02:38:00.000000000Z,33,1,3601,15044.500000000,15045.250000000,15044.250000000,15045.250000000,33,MNQU1
2021-08-11T02:39:00.000000000Z,33,1,3601,15044.750000000,15045.250000000,15044.500000000,15044.750000000,47,MNQU1
2021-08-11T02:40:00.000000000Z,33,1,3601,15044.500000000,15045.750000000,15044.000000000,15044.750000000,73,MNQU1
2021-08-11T02:41:00.000000000Z,33,1,3601,15044.500000000,15045.250000000,15043.750000000,15044.750000000,71,MNQU1
2021-08-11T02:42:00.000000000Z,33,1,3601,15044.000000000,15045.500000000,15044.000000000,15045.250000000,68,MNQU1
2021-08-11T02:43:00.000000000Z,33,1,3601,15045.500000000,15045.750000000,15045.250000000,15045.750000000,22,MNQU1
2021-08-11T02:44:00.000000000Z,33,1,3601,15046.000000000,15046.750000000,15044.500000000,15045.000000000,74,MNQU1
2021-08-11T02:45:00.000000000Z,33,1,3601,15045.000000000,15046.000000000,15044.500000000,15046.000000000,42,MNQU1
2021-08-11T02:46:00.000000000Z,33,1,3601,15046.250000000,15046.250000000,15045.500000000,15045.500000000,43,MNQU1
2021-08-11T02:47:00.000000000Z,33,1,3601,15045.500000000,15045.750000000,15044.750000000,15044.750000000,35,MNQU1
2021-08-11T02:48:00.000000000Z,33,1,3601,15045.000000000,15045.750000000,15045.000000000,15045.000000000,27,MNQU1
2021-08-11T02:49:00.000000000Z,33,1,3601,15045.000000000,15045.500000000,15044.000000000,15044.000000000,50,MNQU1
2021-08-11T02:50:00.000000000Z,33,1,3601,15044.500000000,15044.500000000,15043.500000000,15043.500000000,58,MNQU1
2021-08-11T02:51:00.000000000Z,33,1,3601,15044.000000000,15044.750000000,15043.750000000,15043.750000000,24,MNQU1
2021-08-11T02:52:00.000000000Z,33,1,3601,15044.000000000,15045.750000000,15043.750000000,15045.500000000,47,MNQU1
2021-08-11T02:53:00.000000000Z,33,1,3601,15045.250000000,15046.000000000,15045.000000000,15045.000000000,57,MNQU1
2021-08-11T02:54:00.000000000Z,33,1,3601,15045.250000000,15046.250000000,15045.250000000,15046.000000000,17,MNQU1
2021-08-11T02:55:00.000000000Z,33,1,3601,15045.500000000,15046.250000000,15045.250000000,15046.000000000,38,MNQU1
2021-08-11T02:56:00.000000000Z,33,1,3601,15045.750000000,15046.000000000,15045.500000000,15045.500000000,11,MNQU1
2021-08-11T02:57:00.000000000Z,33,1,3601,15045.500000000,15046.250000000,15045.250000000,15046.250000000,36,MNQU1
2021-08-11T02:58:00.000000000Z,33,1,3601,15046.500000000,15046.500000000,15046.000000000,15046.000000000,40,MNQU1
2021-08-11T02:59:00.000000000Z,33,1,3601,15046.000000000,15046.750000000,15046.000000000,15046.750000000,38,MNQU1
2021-08-11T03:00:00.000000000Z,33,1,3601,15046.500000000,15048.250000000,15046.500000000,15048.000000000,122,MNQU1
2021-08-11T03:01:00.000000000Z,33,1,3601,15047.750000000,15048.250000000,15046.750000000,15047.500000000,60,MNQU1
2021-08-11T03:02:00.000000000Z,33,1,3601,15047.750000000,15047.750000000,15046.000000000,15046.500000000,30,MNQU1
2021-08-11T03:03:00.000000000Z,33,1,3601,15046.000000000,15046.500000000,15045.250000000,15046.250000000,54,MNQU1
2021-08-11T03:04:00.000000000Z,33,1,3601,15045.500000000,15046.000000000,15045.000000000,15046.000000000,30,MNQU1
2021-08-11T03:05:00.000000000Z,33,1,3601,15046.000000000,15046.000000000,15045.500000000,15045.750000000,8,MNQU1
2021-08-11T03:06:00.000000000Z,33,1,3601,15045.500000000,15046.500000000,15045.500000000,15045.750000000,29,MNQU1
2021-08-11T03:07:00.000000000Z,33,1,3601,15045.500000000,15046.250000000,15044.500000000,15046.000000000,52,MNQU1
2021-08-11T03:08:00.000000000Z,33,1,3601,15046.500000000,15046.750000000,15045.500000000,15045.500000000,27,MNQU1
2021-08-11T03:09:00.000000000Z,33,1,3601,15045.000000000,15045.500000000,15044.000000000,15044.250000000,68,MNQU1
2021-08-11T03:10:00.000000000Z,33,1,3601,15044.500000000,15045.500000000,15043.750000000,15045.000000000,72,MNQU1
2021-08-11T03:11:00.000000000Z,33,1,3601,15045.500000000,15046.250000000,15044.750000000,15045.500000000,37,MNQU1
2021-08-11T03:12:00.000000000Z,33,1,3601,15046.000000000,15046.000000000,15045.250000000,15045.750000000,13,MNQU1
2021-08-11T03:13:00.000000000Z,33,1,3601,15045.500000000,15045.750000000,15045.000000000,15045.000000000,23,MNQU1
2021-08-11T03:14:00.000000000Z,33,1,3601,15045.750000000,15047.000000000,15045.750000000,15046.250000000,35,MNQU1
2021-08-11T03:15:00.000000000Z,33,1,3601,15045.750000000,15046.500000000,15045.000000000,15045.000000000,24,MNQU1
2021-08-11T03:16:00.000000000Z,33,1,3601,15045.250000000,15046.250000000,15045.000000000,15046.250000000,28,MNQU1
2021-08-11T03:17:00.000000000Z,33,1,3601,15046.250000000,15047.750000000,15046.250000000,15047.000000000,67,MNQU1
2021-08-11T03:18:00.000000000Z,33,1,3601,15046.750000000,15048.750000000,15046.750000000,15048.000000000,57,MNQU1
2021-08-11T03:19:00.000000000Z,33,1,3601,15048.000000000,15048.750000000,15047.750000000,15048.000000000,64,MNQU1
2021-08-11T03:20:00.000000000Z,33,1,3601,15048.250000000,15048.750000000,15048.250000000,15048.500000000,30,MNQU1
2021-08-11T03:21:00.000000000Z,33,1,3601,15048.500000000,15048.750000000,15047.250000000,15047.500000000,70,MNQU1
2021-08-11T03:22:00.000000000Z,33,1,3601,15047.250000000,15048.000000000,15046.500000000,15047.250000000,34,MNQU1
2021-08-11T03:23:00.000000000Z,33,1,3601,15047.000000000,15047.250000000,15044.750000000,15044.750000000,59,MNQU1
2021-08-11T03:24:00.000000000Z,33,1,3601,15044.750000000,15046.250000000,15044.750000000,15046.000000000,72,MNQU1
2021-08-11T03:25:00.000000000Z,33,1,3601,15046.500000000,15046.500000000,15044.250000000,15045.000000000,61,MNQU1
2021-08-11T03:26:00.000000000Z,33,1,3601,15044.500000000,15044.750000000,15043.750000000,15044.500000000,37,MNQU1
2021-08-11T03:27:00.000000000Z,33,1,3601,15044.000000000,15044.500000000,15043.750000000,15044.500000000,68,MNQU1
2021-08-11T03:28:00.000000000Z,33,1,3601,15044.250000000,15044.750000000,15044.000000000,15044.750000000,16,MNQU1
2021-08-11T03:29:00.000000000Z,33,1,3601,15044.750000000,15044.750000000,15044.000000000,15044.500000000,21,MNQU1
2021-08-11T03:30:00.000000000Z,33,1,3601,15044.750000000,15045.750000000,15044.250000000,15045.500000000,97,MNQU1
2021-08-11T03:31:00.000000000Z,33,1,3601,15046.000000000,15046.750000000,15046.000000000,15046.000000000,30,MNQU1
2021-08-11T03:32:00.000000000Z,33,1,3601,15046.000000000,15046.250000000,15045.500000000,15046.000000000,32,MNQU1
2021-08-11T03:33:00.000000000Z,33,1,3601,15046.000000000,15046.000000000,15044.500000000,15045.250000000,20,MNQU1
2021-08-11T03:34:00.000000000Z,33,1,3601,15045.000000000,15045.000000000,15043.750000000,15044.250000000,19,MNQU1
2021-08-11T03:35:00.000000000Z,33,1,3601,15044.000000000,15045.000000000,15043.750000000,15044.500000000,36,MNQU1
2021-08-11T03:36:00.000000000Z,33,1,3601,15044.250000000,15044.750000000,15044.250000000,15044.250000000,10,MNQU1
2021-08-11T03:37:00.000000000Z,33,1,3601,15044.500000000,15044.500000000,15044.000000000,15044.000000000,18,MNQU1
2021-08-11T03:38:00.000000000Z,33,1,3601,15044.000000000,15044.000000000,15043.000000000,15043.500000000,73,MNQU1
2021-08-11T03:39:00.000000000Z,33,1,3601,15043.750000000,15043.750000000,15042.000000000,15043.000000000,130,MNQU1
2021-08-11T03:40:00.000000000Z,33,1,3601,15043.000000000,15043.500000000,15042.250000000,15043.500000000,43,MNQU1
2021-08-11T03:41:00.000000000Z,33,1,3601,15043.250000000,15043.250000000,15042.750000000,15042.750000000,27,MNQU1
2021-08-11T03:42:00.000000000Z,33,1,3601,15042.750000000,15042.750000000,15042.500000000,15042.500000000,9,MNQU1
2021-08-11T03:43:00.000000000Z,33,1,3601,15042.250000000,15043.250000000,15041.750000000,15041.750000000,79,MNQU1
