ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-11T01:05:00.000000000Z,33,1,3601,13199.750000000,13199.750000000,13195.000000000,13195.000000000,3,MNQU1
2021-05-11T01:06:00.000000000Z,33,1,3601,13186.000000000,13186.000000000,13170.000000000,13170.000000000,6,MNQU1
2021-05-11T01:07:00.000000000Z,33,1,3601,13184.250000000,13188.000000000,13184.250000000,13185.250000000,8,MNQU1
2021-05-11T01:10:00.000000000Z,33,1,3601,13180.500000000,13180.500000000,13179.000000000,13179.000000000,30,MNQU1
2021-05-11T01:11:00.000000000Z,33,1,3601,13188.750000000,13189.250000000,13186.000000000,13189.250000000,104,MNQU1
2021-05-11T01:12:00.000000000Z,33,1,3601,13180.750000000,13190.250000000,13180.750000000,13190.000000000,4,MNQU1
2021-05-11T01:14:00.000000000Z,33,1,3601,13190.000000000,13190.000000000,13190.000000000,13190.000000000,1,MNQU1
2021-05-11T01:15:00.000000000Z,33,1,3601,13190.000000000,13200.000000000,13190.000000000,13200.000000000,9,MNQU1
2021-05-11T01:16:00.000000000Z,33,1,3601,13195.750000000,13197.750000000,13195.750000000,13197.750000000,8,MNQU1
2021-05-11T01:18:00.000000000Z,33,1,3601,13206.000000000,13208.250000000,13206.000000000,13208.250000000,2,MNQU1
2021-05-11T01:19:00.000000000Z,33,1,3601,13208.000000000,13212.500000000,13208.000000000,13212.500000000,3,MNQU1
2021-05-11T01:20:00.000000000Z,33,1,3601,13211.000000000,13212.000000000,13211.000000000,13211.250000000,8,MNQU1
2021-05-11T01:21:00.000000000Z,33,1,3601,13209.500000000,13210.000000000,13208.000000000,13208.000000000,5,MNQU1
2021-05-11T01:24:00.000000000Z,33,1,3601,13208.000000000,13208.000000000,13208.000000000,13208.000000000,6,MNQU1
2021-05-11T01:25:00.000000000Z,33,1,3601,13200.000000000,13200.000000000,13194.750000000,13197.750000000,10,MNQU1
2021-05-11T01:26:00.000000000Z,33,1,3601,13197.000000000,13197.000000000,13197.000000000,13197.000000000,1,MNQU1
2021-05-11T01:27:00.000000000Z,33,1,3601,13189.000000000,13189.000000000,13189.000000000,13189.000000000,1,MNQU1
2021-05-11T01:28:00.000000000Z,33,1,3601,13199.750000000,13199.750000000,13199.750000000,13199.750000000,1,MNQU1
2021-05-11T01:29:00.000000000Z,33,1,3601,13201.000000000,13201.000000000,13199.000000000,13199.000000000,2,MNQU1
2021-05-11T01:30:00.000000000Z,33,1,3601,13200.250000000,13201.750000000,13200.250000000,13201.750000000,2,MNQU1
2021-05-11T01:31:00.000000000Z,33,1,3601,13200.000000000,13200.000000000,13200.000000000,13200.000000000,1,MNQU1
2021-05-11T01:37:00.000000000Z,33,1,3601,13198.000000000,13198.000000000,13198.000000000,13198.000000000,1,MNQU1
2021-05-11T01:40:00.000000000Z,33,1,3601,13188.250000000,13188.250000000,13188.250000000,13188.250000000,1,MNQU1
2021-05-11T01:41:00.000000000Z,33,1,3601,13182.000000000,13182.000000000,13175.000000000,13175.500000000,6,MNQU1
2021-05-11T01:42:00.000000000Z,33,1,3601,13172.000000000,13177.250000000,13168.000000000,13174.000000000,7,MNQU1
2021-05-11T01:43:00.000000000Z,33,1,3601,13178.500000000,13178.500000000,13178.500000000,13178.500000000,1,MNQU1
2021-05-11T01:45:00.000000000Z,33,1,3601,13190.000000000,13191.500000000,13190.000000000,13191.500000000,2,MNQU1
2021-05-11T01:46:00.000000000Z,33,1,3601,13190.000000000,13190.000000000,13188.250000000,13188.250000000,2,MNQU1
2021-05-11T01:47:00.000000000Z,33,1,3601,13190.750000000,13190.750000000,13190.750000000,13190.750000000,1,MNQU1
2021-05-11T01:48:00.000000000Z,33,1,3601,13190.750000000,13190.750000000,13190.750000000,13190.750000000,1,MNQU1
2021-05-11T01:49:00.000000000Z,33,1,3601,13194.000000000,13194.000000000,13194.000000000,13194.000000000,1,MNQU1
2021-05-11T01:51:00.000000000Z,33,1,3601,13194.250000000,13194.250000000,13194.250000000,13194.250000000,1,MNQU1
2021-05-11T01:53:00.000000000Z,33,1,3601,13194.000000000,13195.500000000,13194.000000000,13195.500000000,2,MNQU1
2021-05-11T01:54:00.000000000Z,33,1,3601,13189.000000000,13189.000000000,13189.000000000,13189.000000000,1,MNQU1
2021-05-11T01:55:00.000000000Z,33,1,3601,13191.750000000,13191.750000000,13191.250000000,13191.250000000,2,MNQU1
2021-05-11T01:56:00.000000000Z,33,1,3601,13186.250000000,13186.250000000,13186.250000000,13186.250000000,1,MNQU1
2021-05-11T01:57:00.000000000Z,33,1,3601,13191.500000000,13191.500000000,13191.500000000,13191.500000000,1,MNQU1
2021-05-11T01:59:00.000000000Z,33,1,3601,13196.500000000,13196.500000000,13196.500000000,13196.500000000,1,MNQU1
2021-05-11T02:00:00.000000000Z,33,1,3601,13190.250000000,13190.250000000,13190.250000000,13190.250000000,2,MNQU1
2021-05-11T02:02:00.000000000Z,33,1,3601,13185.500000000,13185.500000000,13185.500000000,13185.500000000,2,MNQU1
2021-05-11T02:03:00.000000000Z,33,1,3601,13185.750000000,13185.750000000,13180.000000000,13180.000000000,2,MNQU1
2021-05-11T02:04:00.000000000Z,33,1,3601,13177.250000000,13177.250000000,13176.500000000,13176.500000000,3,MNQU1
2021-05-11T02:05:00.000000000Z,33,1,3601,13171.750000000,13171.750000000,13171.750000000,13171.750000000,1,MNQU1
2021-05-11T02:07:00.000000000Z,33,1,3601,13170.750000000,13170.750000000,13170.750000000,13170.750000000,1,MNQU1
2021-05-11T02:08:00.000000000Z,33,1,3601,13175.750000000,13179.750000000,13175.750000000,13179.750000000,2,MNQU1
2021-05-11T02:09:00.000000000Z,33,1,3601,13180.500000000,13180.500000000,13180.500000000,13180.500000000,1,MNQU1
2021-05-11T02:10:00.000000000Z,33,1,3601,13180.500000000,13180.500000000,13180.500000000,13180.500000000,2,MNQU1
2021-05-11T02:15:00.000000000Z,33,1,3601,13177.750000000,13177.750000000,13177.750000000,13177.750000000,1,MNQU1
2021-05-11T02:16:00.000000000Z,33,1,3601,13185.750000000,13185.750000000,13185.750000000,13185.750000000,1,MNQU1
2021-05-11T02:18:00.000000000Z,33,1,3601,13180.000000000,13180.000000000,13180.000000000,13180.000000000,1,MNQU1
2021-05-11T02:19:00.000000000Z,33,1,3601,13183.000000000,13183.000000000,13183.000000000,13183.000000000,1,MNQU1
2021-05-11T02:20:00.000000000Z,33,1,3601,13180.500000000,13187.000000000,13180.500000000,13187.000000000,2,MNQU1
2021-05-11T02:22:00.000000000Z,33,1,3601,13182.750000000,13182.750000000,13182.750000000,13182.750000000,1,MNQU1
2021-05-11T02:28:00.000000000Z,33,1,3601,13180.500000000,13180.500000000,13180.500000000,13180.500000000,2,MNQU1
2021-05-11T02:30:00.000000000Z,33,1,3601,13187.000000000,13197.000000000,13187.000000000,13197.000000000,7,MNQU1
2021-05-11T02:31:00.000000000Z,33,1,3601,13200.000000000,13200.000000000,13196.500000000,13196.500000000,10,MNQU1
2021-05-11T02:33:00.000000000Z,33,1,3601,13196.250000000,13200.750000000,13196.250000000,13200.750000000,7,MNQU1
2021-05-11T02:35:00.000000000Z,33,1,3601,13200.250000000,13200.250000000,13200.250000000,13200.250000000,1,MNQU1
2021-05-11T02:37:00.000000000Z,33,1,3601,13208.500000000,13208.500000000,13208.500000000,13208.500000000,1,MNQU1
2021-05-11T02:38:00.000000000Z,33,1,3601,13204.250000000,13204.250000000,13204.250000000,13204.250000000,1,MNQU1
2021-05-11T02:39:00.000000000Z,33,1,3601,13210.250000000,13210.250000000,13210.250000000,13210.250000000,1,MNQU1
2021-05-11T02:42:00.000000000Z,33,1,3601,13209.250000000,13209.250000000,13209.250000000,13209.250000000,1,MNQU1
2021-05-11T02:49:00.000000000Z,33,1,3601,13203.750000000,13203.750000000,13203.750000000,13203.750000000,1,MNQU1
2021-05-11T02:50:00.000000000Z,33,1,3601,13203.500000000,13203.500000000,13203.500000000,13203.500000000,1,MNQU1
2021-05-11T02:52:00.000000000Z,33,1,3601,13200.000000000,13201.750000000,13195.750000000,13195.750000000,6,MNQU1
2021-05-11T02:53:00.000000000Z,33,1,3601,13195.750000000,13195.750000000,13195.750000000,13195.750000000,1,MNQU1
2021-05-11T02:57:00.000000000Z,33,1,3601,13195.500000000,13195.500000000,13189.500000000,13189.500000000,9,MNQU1
2021-05-11T02:58:00.000000000Z,33,1,3601,13202.000000000,13202.000000000,13202.000000000,13202.000000000,1,MNQU1
2021-05-11T02:59:00.000000000Z,33,1,3601,13201.250000000,13202.000000000,13201.250000000,13202.000000000,4,MNQU1
2021-05-11T03:00:00.000000000Z,33,1,3601,13200.500000000,13200.500000000,13200.500000000,13200.500000000,1,MNQU1
2021-05-11T03:01:00.000000000Z,33,1,3601,13206.500000000,13206.500000000,13206.500000000,13206.500000000,1,MNQU1
2021-05-11T03:02:00.000000000Z,33,1,3601,13207.750000000,13207.750000000,13204.000000000,13204.000000000,2,MNQU1
2021-05-11T03:03:00.000000000Z,33,1,3601,13204.500000000,13205.000000000,13204.500000000,13205.000000000,2,MNQU1
2021-05-11T03:05:00.000000000Z,33,1,3601,13204.000000000,13204.000000000,13204.000000000,13204.000000000,1,MNQU1
2021-05-11T03:06:00.000000000Z,33,1,3601,13208.250000000,13208.250000000,13208.250000000,13208.250000000,1,MNQU1
2021-05-11T03:09:00.000000000Z,33,1,3601,13200.250000000,13200.750000000,13200.250000000,13200.750000000,2,MNQU1
2021-05-11T03:10:00.000000000Z,33,1,3601,13201.250000000,13201.250000000,13201.250000000,13201.250000000,1,MNQU1
2021-05-11T03:12:00.000000000Z,33,1,3601,13206.000000000,13206.750000000,13204.500000000,13204.500000000,8,MNQU1
2021-05-11T03:15:00.000000000Z,33,1,3601,13200.000000000,13201.000000000,13193.000000000,13201.000000000,5,MNQU1
2021-05-11T03:16:00.000000000Z,33,1,3601,13208.000000000,13208.500000000,13208.000000000,13208.500000000,5,MNQU1
2021-05-11T03:17:00.000000000Z,33,1,3601,13208.000000000,13208.000000000,13208.000000000,13208.000000000,1,MNQU1
2021-05-11T03:20:00.000000000Z,33,1,3601,13200.000000000,13200.000000000,13200.000000000,13200.000000000,1,MNQU1
2021-05-11T03:21:00.000000000Z,33,1,3601,13198.750000000,13198.750000000,13198.750000000,13198.750000000,1,MNQU1
2021-05-11T03:22:00.000000000Z,33,1,3601,13202.250000000,13202.250000000,13202.000000000,13202.000000000,2,MNQU1
2021-05-11T03:26:00.000000000Z,33,1,3601,13200.500000000,13200.500000000,13200.500000000,13200.500000000,1,MNQU1
2021-05-11T03:27:00.000000000Z,33,1,3601,13200.500000000,13200.500000000,13200.500000000,13200.500000000,1,MNQU1
2021-05-11T03:30:00.000000000Z,33,1,3601,13201.000000000,13201.250000000,13201.000000000,13201.250000000,7,MNQU1
2021-05-11T03:31:00.000000000Z,33,1,3601,13200.750000000,13200.750000000,13200.750000000,13200.750000000,1,MNQU1
2021-05-11T03:32:00.000000000Z,33,1,3601,13203.000000000,13203.000000000,13203.000000000,13203.000000000,6,MNQU1
2021-05-11T03:34:00.000000000Z,33,1,3601,13207.750000000,13207.750000000,13207.750000000,13207.750000000,3,MNQU1
2021-05-11T03:35:00.000000000Z,33,1,3601,13212.500000000,13219.250000000,13212.500000000,13219.250000000,10,MNQU1
2021-05-11T03:36:00.000000000Z,33,1,3601,13219.000000000,13219.000000000,13219.000000000,13219.000000000,7,MNQU1
2021-05-11T03:37:00.000000000Z,33,1,3601,13217.000000000,13217.000000000,13214.000000000,13214.000000000,3,MNQU1
2021-05-11T03:38:00.000000000Z,33,1,3601,13218.500000000,13218.500000000,13218.500000000,13218.500000000,2,MNQU1
2021-05-11T03:39:00.000000000Z,33,1,3601,13218.500000000,13218.750000000,13218.500000000,13218.750000000,2,MNQU1
2021-05-11T03:40:00.000000000Z,33,1,3601,13216.000000000,13216.000000000,13216.000000000,13216.000000000,1,MNQU1
2021-05-11T03:46:00.000000000Z,33,1,3601,13222.500000000,13223.750000000,13222.500000000,13223.750000000,10,MNQU1
2021-05-11T03:53:00.000000000Z,33,1,3601,13217.000000000,13217.000000000,13217.000000000,13217.000000000,1,MNQU1
2021-05-11T03:55:00.000000000Z,33,1,3601,13217.000000000,13217.000000000,13217.000000000,13217.000000000,1,MNQU1
2021-05-11T03:58:00.000000000Z,33,1,3601,13217.250000000,13217.250000000,13217.250000000,13217.250000000,1,MNQU1
2021-05-11T04:05:00.000000000Z,33,1,3601,13222.000000000,13222.000000000,13222.000000000,13222.000000000,1,MNQU1
2021-05-11T04:06:00.000000000Z,33,1,3601,13222.500000000,13222.500000000,13222.500000000,13222.500000000,1,MNQU1
2021-05-11T04:17:00.000000000Z,33,1,3601,13216.250000000,13216.250000000,13216.250000000,13216.250000000,1,MNQU1
2021-05-11T04:24:00.000000000Z,33,1,3601,13216.250000000,13216.250000000,13216.250000000,13216.250000000,1,MNQU1
2021-05-11T04:27:00.000000000Z,33,1,3601,13209.000000000,13209.000000000,13209.000000000,13209.000000000,1,MNQU1
2021-05-11T04:29:00.000000000Z,33,1,3601,13212.000000000,13212.000000000,13212.000000000,13212.000000000,1,MNQU1
2021-05-11T04:35:00.000000000Z,33,1,3601,13217.000000000,13217.000000000,13217.000000000,13217.000000000,2,MNQU1
2021-05-11T04:36:00.000000000Z,33,1,3601,13214.500000000,13214.500000000,13214.500000000,13214.500000000,7,MNQU1
2021-05-11T04:42:00.000000000Z,33,1,3601,13210.500000000,13210.500000000,13210.500000000,13210.500000000,1,MNQU1
2021-05-11T04:45:00.000000000Z,33,1,3601,13207.000000000,13207.000000000,13207.000000000,13207.000000000,1,MNQU1
2021-05-11T04:48:00.000000000Z,33,1,3601,13195.000000000,13195.000000000,13195.000000000,13195.000000000,1,MNQU1
2021-05-11T04:49:00.000000000Z,33,1,3601,13196.500000000,13196.500000000,13196.500000000,13196.500000000,1,MNQU1
2021-05-11T04:50:00.000000000Z,33,1,3601,13189.000000000,13189.000000000,13189.000000000,13189.000000000,1,MNQU1
2021-05-11T04:51:00.000000000Z,33,1,3601,13192.000000000,13200.000000000,13192.000000000,13195.250000000,4,MNQU1
2021-05-11T04:56:00.000000000Z,33,1,3601,13203.000000000,13203.000000000,13203.000000000,13203.000000000,2,MNQU1
2021-05-11T04:58:00.000000000Z,33,1,3601,13201.000000000,13201.000000000,13201.000000000,13201.000000000,1,MNQU1
2021-05-11T05:03:00.000000000Z,33,1,3601,13202.250000000,13202.250000000,13202.250000000,13202.250000000,1,MNQU1
2021-05-11T05:05:00.000000000Z,33,1,3601,13213.000000000,13213.000000000,13213.000000000,13213.000000000,1,MNQU1
2021-05-11T05:06:00.000000000Z,33,1,3601,13219.000000000,13219.000000000,13217.250000000,13217.250000000,2,MNQU1
2021-05-11T05:08:00.000000000Z,33,1,3601,13215.000000000,13215.000000000,13215.000000000,13215.000000000,1,MNQU1
2021-05-11T05:09:00.000000000Z,33,1,3601,13215.000000000,13218.000000000,13215.000000000,13218.000000000,2,MNQU1
2021-05-11T05:15:00.000000000Z,33,1,3601,13225.000000000,13227.000000000,13225.000000000,13227.000000000,5,MNQU1
2021-05-11T05:16:00.000000000Z,33,1,3601,13232.500000000,13232.500000000,13232.500000000,13232.500000000,1,MNQU1
2021-05-11T05:18:00.000000000Z,33,1,3601,13235.000000000,13235.000000000,13234.750000000,13234.750000000,3,MNQU1
2021-05-11T05:19:00.000000000Z,33,1,3601,13231.000000000,13231.000000000,13231.000000000,13231.000000000,1,MNQU1
2021-05-11T05:21:00.000000000Z,33,1,3601,13234.750000000,13234.750000000,13234.750000000,13234.750000000,2,MNQU1
2021-05-11T05:28:00.000000000Z,33,1,3601,13230.000000000,13230.000000000,13230.000000000,13230.000000000,1,MNQU1
2021-05-11T05:40:00.000000000Z,33,1,3601,13235.000000000,13238.750000000,13235.000000000,13238.750000000,5,MNQU1
2021-05-11T05:41:00.000000000Z,33,1,3601,13250.000000000,13250.000000000,13250.000000000,13250.000000000,1,MNQU1
2021-05-11T05:47:00.000000000Z,33,1,3601,13250.000000000,13250.000000000,13250.000000000,13250.000000000,1,MNQU1
2021-05-11T05:49:00.000000000Z,33,1,3601,13249.000000000,13249.000000000,13249.000000000,13249.000000000,1,MNQU1
2021-05-11T05:51:00.000000000Z,33,1,3601,13250.000000000,13250.000000000,13250.000000000,13250.000000000,10,MNQU1
2021-05-11T05:55:00.000000000Z,33,1,3601,13255.250000000,13255.250000000,13255.250000000,13255.250000000,1,MNQU1
2021-05-11T06:00:00.000000000Z,33,1,3601,13250.250000000,13250.250000000,13248.500000000,13248.500000000,2,MNQU1
2021-05-11T06:12:00.000000000Z,33,1,3601,13246.000000000,13247.000000000,13245.000000000,13245.000000000,9,MNQU1
2021-05-11T06:14:00.000000000Z,33,1,3601,13243.000000000,13243.000000000,13238.750000000,13238.750000000,2,MNQU1
2021-05-11T06:24:00.000000000Z,33,1,3601,13255.750000000,13255.750000000,13255.750000000,13255.750000000,1,MNQU1
2021-05-11T06:26:00.000000000Z,33,1,3601,13241.000000000,13241.000000000,13241.000000000,13241.000000000,1,MNQU1
2021-05-11T06:33:00.000000000Z,33,1,3601,13245.500000000,13245.500000000,13245.500000000,13245.500000000,1,MNQU1
2021-05-11T06:38:00.000000000Z,33,1,3601,13252.000000000,13252.000000000,13252.000000000,13252.000000000,1,MNQU1
2021-05-11T06:45:00.000000000Z,33,1,3601,13253.250000000,13253.250000000,13253.250000000,13253.250000000,1,MNQU1
2021-05-11T06:48:00.000000000Z,33,1,3601,13253.250000000,13253.250000000,13253.250000000,13253.250000000,1,MNQU1
2021-05-11T06:49:00.000000000Z,33,1,3601,13250.750000000,13250.750000000,13250.750000000,13250.750000000,1,MNQU1
2021-05-11T06:52:00.000000000Z,33,1,3601,13256.250000000,13256.250000000,13256.250000000,13256.250000000,1,MNQU1
2021-05-11T06:53:00.000000000Z,33,1,3601,13259.000000000,13259.000000000,13259.000000000,13259.000000000,1,MNQU1
2021-05-11T06:59:00.000000000Z,33,1,3601,13251.000000000,13251.000000000,13251.000000000,13251.000000000,3,MNQU1
2021-05-11T07:00:00.000000000Z,33,1,3601,13248.750000000,13248.750000000,13248.750000000,13248.750000000,1,MNQU1
2021-05-11T07:04:00.000000000Z,33,1,3601,13242.000000000,13244.750000000,13240.250000000,13240.250000000,3,MNQU1
2021-05-11T07:07:00.000000000Z,33,1,3601,13220.000000000,13220.000000000,13216.500000000,13216.500000000,2,MNQU1
2021-05-11T07:09:00.000000000Z,33,1,3601,13218.000000000,13218.000000000,13218.000000000,13218.000000000,1,MNQU1
2021-05-11T07:10:00.000000000Z,33,1,3601,13210.000000000,13210.000000000,13210.000000000,13210.000000000,2,MNQU1
2021-05-11T07:11:00.000000000Z,33,1,3601,13209.250000000,13209.250000000,13190.000000000,13190.000000000,6,MNQU1
2021-05-11T07:12:00.000000000Z,33,1,3601,13189.250000000,13189.250000000,13189.250000000,13189.250000000,1,MNQU1
2021-05-11T07:15:00.000000000Z,33,1,3601,13184.000000000,13185.000000000,13178.000000000,13185.000000000,8,MNQU1
2021-05-11T07:16:00.000000000Z,33,1,3601,13185.000000000,13185.000000000,13185.000000000,13185.000000000,1,MNQU1
2021-05-11T07:21:00.000000000Z,33,1,3601,13220.000000000,13220.000000000,13220.000000000,13220.000000000,1,MNQU1
2021-05-11T07:26:00.000000000Z,33,1,3601,13208.000000000,13208.000000000,13200.000000000,13200.000000000,7,MNQU1
2021-05-11T07:28:00.000000000Z,33,1,3601,13190.000000000,13190.000000000,13190.000000000,13190.000000000,2,MNQU1
2021-05-11T07:29:00.000000000Z,33,1,3601,13190.000000000,13190.000000000,13185.000000000,13185.000000000,2,MNQU1
2021-05-11T07:30:00.000000000Z,33,1,3601,13175.000000000,13175.000000000,13175.000000000,13175.000000000,1,MNQU1
2021-05-11T07:31:00.000000000Z,33,1,3601,13173.000000000,13173.000000000,13167.500000000,13167.500000000,4,MNQU1
2021-05-11T07:32:00.000000000Z,33,1,3601,13165.500000000,13165.500000000,13149.000000000,13154.000000000,12,MNQU1
2021-05-11T07:33:00.000000000Z,33,1,3601,13159.000000000,13159.000000000,13159.000000000,13159.000000000,1,MNQU1
2021-05-11T07:34:00.000000000Z,33,1,3601,13173.750000000,13173.750000000,13173.750000000,13173.750000000,1,MNQU1
2021-05-11T07:35:00.000000000Z,33,1,3601,13173.750000000,13173.750000000,13173.750000000,13173.750000000,1,MNQU1
2021-05-11T07:36:00.000000000Z,33,1,3601,13175.500000000,13175.500000000,13175.000000000,13175.000000000,3,MNQU1
2021-05-11T07:37:00.000000000Z,33,1,3601,13186.250000000,13186.250000000,13186.250000000,13186.250000000,1,MNQU1
2021-05-11T07:38:00.000000000Z,33,1,3601,13175.000000000,13175.000000000,13169.000000000,13169.000000000,2,MNQU1
2021-05-11T07:41:00.000000000Z,33,1,3601,13172.500000000,13172.500000000,13172.500000000,13172.500000000,1,MNQU1
2021-05-11T07:43:00.000000000Z,33,1,3601,13171.500000000,13171.500000000,13171.500000000,13171.500000000,1,MNQU1
2021-05-11T07:44:00.000000000Z,33,1,3601,13162.500000000,13162.500000000,13162.500000000,13162.500000000,1,MNQU1
2021-05-11T07:45:00.000000000Z,33,1,3601,13156.750000000,13156.750000000,13156.750000000,13156.750000000,1,MNQU1
2021-05-11T07:46:00.000000000Z,33,1,3601,13157.000000000,13157.000000000,13136.000000000,13142.000000000,16,MNQU1
2021-05-11T07:47:00.000000000Z,33,1,3601,13150.500000000,13150.500000000,13150.500000000,13150.500000000,1,MNQU1
2021-05-11T07:48:00.000000000Z,33,1,3601,13150.000000000,13150.000000000,13150.000000000,13150.000000000,1,MNQU1
2021-05-11T07:50:00.000000000Z,33,1,3601,13143.250000000,13143.250000000,13143.250000000,13143.250000000,1,MNQU1
2021-05-11T07:52:00.000000000Z,33,1,3601,13144.000000000,13144.000000000,13144.000000000,13144.000000000,1,MNQU1
2021-05-11T07:56:00.000000000Z,33,1,3601,13176.500000000,13176.500000000,13176.500000000,13176.500000000,2,MNQU1
2021-05-11T08:01:00.000000000Z,33,1,3601,13179.000000000,13179.000000000,13165.750000000,13165.750000000,2,MNQU1
2021-05-11T08:09:00.000000000Z,33,1,3601,13165.500000000,13165.500000000,13165.500000000,13165.500000000,5,MNQU1
2021-05-11T08:14:00.000000000Z,33,1,3601,13158.750000000,13158.750000000,13158.750000000,13158.750000000,1,MNQU1
2021-05-11T08:15:00.000000000Z,33,1,3601,13160.250000000,13160.250000000,13154.750000000,13154.750000000,2,MNQU1
2021-05-11T08:18:00.000000000Z,33,1,3601,13154.000000000,13154.000000000,13150.750000000,13150.750000000,2,MNQU1
2021-05-11T08:20:00.000000000Z,33,1,3601,13159.750000000,13159.750000000,13159.750000000,13159.750000000,1,MNQU1
2021-05-11T08:22:00.000000000Z,33,1,3601,13169.250000000,13169.250000000,13169.250000000,13169.250000000,3,MNQU1
2021-05-11T08:23:00.000000000Z,33,1,3601,13173.000000000,13173.000000000,13173.000000000,13173.000000000,1,MNQU1
2021-05-11T08:24:00.000000000Z,33,1,3601,13164.500000000,13164.500000000,13164.500000000,13164.500000000,1,MNQU1
2021-05-11T08:27:00.000000000Z,33,1,3601,13165.500000000,13165.500000000,13165.500000000,13165.500000000,1,MNQU1
2021-05-11T08:30:00.000000000Z,33,1,3601,13160.000000000,13160.000000000,13160.000000000,13160.000000000,1,MNQU1
2021-05-11T08:32:00.000000000Z,33,1,3601,13170.500000000,13170.500000000,13170.500000000,13170.500000000,1,MNQU1
2021-05-11T08:37:00.000000000Z,33,1,3601,13175.000000000,13175.000000000,13175.000000000,13175.000000000,2,MNQU1
2021-05-11T08:38:00.000000000Z,33,1,3601,13179.250000000,13179.250000000,13179.250000000,13179.250000000,1,MNQU1
2021-05-11T08:40:00.000000000Z,33,1,3601,13181.500000000,13181.500000000,13181.500000000,13181.500000000,1,MNQU1
2021-05-11T08:51:00.000000000Z,33,1,3601,13176.500000000,13180.500000000,13176.500000000,13180.500000000,3,MNQU1
2021-05-11T08:52:00.000000000Z,33,1,3601,13181.750000000,13181.750000000,13181.750000000,13181.750000000,2,MNQU1
2021-05-11T08:53:00.000000000Z,33,1,3601,13185.000000000,13185.000000000,13185.000000000,13185.000000000,2,MNQU1
