ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-13T00:48:00.000000000Z,33,1,3601,13034.750000000,13034.750000000,13034.750000000,13034.750000000,2,MNQU1
2021-05-13T00:49:00.000000000Z,33,1,3601,13034.750000000,13035.000000000,13034.750000000,13035.000000000,2,MNQU1
2021-05-13T00:50:00.000000000Z,33,1,3601,13033.000000000,13033.000000000,13031.000000000,13031.000000000,2,MNQU1
2021-05-13T00:54:00.000000000Z,33,1,3601,13028.500000000,13028.500000000,13028.500000000,13028.500000000,5,MNQU1
2021-05-13T00:55:00.000000000Z,33,1,3601,13028.500000000,13028.500000000,13028.500000000,13028.500000000,2,MNQU1
2021-05-13T00:56:00.000000000Z,33,1,3601,13021.750000000,13021.750000000,13020.500000000,13020.500000000,2,MNQU1
2021-05-13T01:00:00.000000000Z,33,1,3601,13020.750000000,13020.750000000,13015.000000000,13015.000000000,2,MNQU1
2021-05-13T01:01:00.000000000Z,33,1,3601,13016.750000000,13016.750000000,13016.750000000,13016.750000000,1,MNQU1
2021-05-13T01:03:00.000000000Z,33,1,3601,13011.500000000,13011.500000000,13011.500000000,13011.500000000,1,MNQU1
2021-05-13T01:17:00.000000000Z,33,1,3601,13030.000000000,13030.000000000,13030.000000000,13030.000000000,1,MNQU1
2021-05-13T01:19:00.000000000Z,33,1,3601,13039.750000000,13039.750000000,13039.750000000,13039.750000000,1,MNQU1
2021-05-13T01:20:00.000000000Z,33,1,3601,13029.250000000,13029.250000000,13029.250000000,13029.250000000,2,MNQU1
2021-05-13T01:23:00.000000000Z,33,1,3601,13030.000000000,13030.000000000,13030.000000000,13030.000000000,1,MNQU1
2021-05-13T01:24:00.000000000Z,33,1,3601,13030.000000000,13030.000000000,13030.000000000,13030.000000000,1,MNQU1
2021-05-13T01:25:00.000000000Z,33,1,3601,13033.500000000,13033.500000000,13033.500000000,13033.500000000,1,MNQU1
2021-05-13T01:26:00.000000000Z,33,1,3601,13033.000000000,13033.000000000,13033.000000000,13033.000000000,1,MNQU1
2021-05-13T01:30:00.000000000Z,33,1,3601,13038.250000000,13038.250000000,13038.250000000,13038.250000000,2,MNQU1
2021-05-13T01:32:00.000000000Z,33,1,3601,13038.000000000,13038.000000000,13038.000000000,13038.000000000,1,MNQU1
2021-05-13T01:33:00.000000000Z,33,1,3601,13037.500000000,13037.500000000,13037.500000000,13037.500000000,1,MNQU1
2021-05-13T01:34:00.000000000Z,33,1,3601,13044.000000000,13044.000000000,13044.000000000,13044.000000000,1,MNQU1
2021-05-13T01:35:00.000000000Z,33,1,3601,13040.250000000,13040.250000000,13040.250000000,13040.250000000,2,MNQU1
2021-05-13T01:37:00.000000000Z,33,1,3601,13037.000000000,13037.000000000,13036.500000000,13037.000000000,3,MNQU1
2021-05-13T01:38:00.000000000Z,33,1,3601,13035.250000000,13035.250000000,13031.500000000,13031.500000000,6,MNQU1
2021-05-13T01:39:00.000000000Z,33,1,3601,13035.250000000,13035.250000000,13035.250000000,13035.250000000,2,MNQU1
2021-05-13T01:41:00.000000000Z,33,1,3601,13039.000000000,13039.000000000,13039.000000000,13039.000000000,1,MNQU1
2021-05-13T01:44:00.000000000Z,33,1,3601,13048.000000000,13050.500000000,13048.000000000,13050.500000000,6,MNQU1
2021-05-13T01:45:00.000000000Z,33,1,3601,13048.750000000,13048.750000000,13048.750000000,13048.750000000,1,MNQU1
2021-05-13T01:51:00.000000000Z,33,1,3601,13038.000000000,13038.000000000,13038.000000000,13038.000000000,1,MNQU1
2021-05-13T01:58:00.000000000Z,33,1,3601,13043.000000000,13044.500000000,13043.000000000,13043.000000000,3,MNQU1
2021-05-13T02:01:00.000000000Z,33,1,3601,13035.000000000,13035.000000000,13035.000000000,13035.000000000,2,MNQU1
2021-05-13T02:02:00.000000000Z,33,1,3601,13034.250000000,13034.250000000,13034.250000000,13034.250000000,2,MNQU1
2021-05-13T02:06:00.000000000Z,33,1,3601,13043.000000000,13043.000000000,13043.000000000,13043.000000000,1,MNQU1
2021-05-13T02:07:00.000000000Z,33,1,3601,13032.500000000,13032.500000000,13032.500000000,13032.500000000,2,MNQU1
2021-05-13T02:08:00.000000000Z,33,1,3601,13033.250000000,13033.250000000,13033.250000000,13033.250000000,1,MNQU1
2021-05-13T02:10:00.000000000Z,33,1,3601,13036.750000000,13036.750000000,13036.750000000,13036.750000000,2,MNQU1
2021-05-13T02:12:00.000000000Z,33,1,3601,13043.000000000,13043.000000000,13043.000000000,13043.000000000,2,MNQU1
2021-05-13T02:16:00.000000000Z,33,1,3601,13037.750000000,13040.000000000,13037.750000000,13040.000000000,2,MNQU1
2021-05-13T02:18:00.000000000Z,33,1,3601,13040.250000000,13040.250000000,13040.250000000,13040.250000000,1,MNQU1
2021-05-13T02:26:00.000000000Z,33,1,3601,13042.500000000,13042.500000000,13042.500000000,13042.500000000,1,MNQU1
2021-05-13T02:30:00.000000000Z,33,1,3601,13044.750000000,13044.750000000,13042.250000000,13042.250000000,2,MNQU1
2021-05-13T02:34:00.000000000Z,33,1,3601,13035.500000000,13035.500000000,13035.500000000,13035.500000000,1,MNQU1
2021-05-13T02:35:00.000000000Z,33,1,3601,13033.000000000,13034.500000000,13033.000000000,13034.500000000,2,MNQU1
2021-05-13T02:36:00.000000000Z,33,1,3601,13037.250000000,13037.250000000,13036.000000000,13036.000000000,29,MNQU1
2021-05-13T02:38:00.000000000Z,33,1,3601,13038.750000000,13040.750000000,13038.750000000,13040.750000000,13,MNQU1
2021-05-13T02:42:00.000000000Z,33,1,3601,13047.250000000,13047.250000000,13047.250000000,13047.250000000,1,MNQU1
2021-05-13T02:43:00.000000000Z,33,1,3601,13050.000000000,13050.000000000,13048.750000000,13048.750000000,12,MNQU1
2021-05-13T02:52:00.000000000Z,33,1,3601,13051.000000000,13051.000000000,13051.000000000,13051.000000000,1,MNQU1
2021-05-13T02:57:00.000000000Z,33,1,3601,13052.000000000,13052.000000000,13052.000000000,13052.000000000,1,MNQU1
2021-05-13T02:59:00.000000000Z,33,1,3601,13052.250000000,13052.250000000,13052.250000000,13052.250000000,1,MNQU1
2021-05-13T03:00:00.000000000Z,33,1,3601,13048.000000000,13048.000000000,13048.000000000,13048.000000000,1,MNQU1
2021-05-13T03:02:00.000000000Z,33,1,3601,13054.000000000,13054.000000000,13054.000000000,13054.000000000,1,MNQU1
2021-05-13T03:07:00.000000000Z,33,1,3601,13052.750000000,13052.750000000,13052.750000000,13052.750000000,1,MNQU1
2021-05-13T03:14:00.000000000Z,33,1,3601,13056.750000000,13057.000000000,13056.750000000,13057.000000000,2,MNQU1
2021-05-13T03:18:00.000000000Z,33,1,3601,13049.000000000,13049.000000000,13049.000000000,13049.000000000,1,MNQU1
2021-05-13T03:20:00.000000000Z,33,1,3601,13040.000000000,13040.000000000,13040.000000000,13040.000000000,1,MNQU1
2021-05-13T03:24:00.000000000Z,33,1,3601,13041.000000000,13041.000000000,13041.000000000,13041.000000000,2,MNQU1
2021-05-13T03:26:00.000000000Z,33,1,3601,13041.250000000,13041.250000000,13041.250000000,13041.250000000,1,MNQU1
2021-05-13T03:31:00.000000000Z,33,1,3601,13049.750000000,13049.750000000,13049.750000000,13049.750000000,1,MNQU1
2021-05-13T03:33:00.000000000Z,33,1,3601,13049.750000000,13049.750000000,13049.750000000,13049.750000000,1,MNQU1
2021-05-13T03:35:00.000000000Z,33,1,3601,13045.000000000,13045.000000000,13045.000000000,13045.000000000,1,MNQU1
2021-05-13T03:37:00.000000000Z,33,1,3601,13047.000000000,13047.000000000,13043.750000000,13043.750000000,6,MNQU1
2021-05-13T03:42:00.000000000Z,33,1,3601,13039.000000000,13039.000000000,13036.500000000,13036.500000000,3,MNQU1
2021-05-13T03:43:00.000000000Z,33,1,3601,13035.250000000,13039.000000000,13032.250000000,13039.000000000,23,MNQU1
2021-05-13T03:44:00.000000000Z,33,1,3601,13040.000000000,13041.750000000,13040.000000000,13041.750000000,3,MNQU1
2021-05-13T03:54:00.000000000Z,33,1,3601,13033.500000000,13033.500000000,13033.500000000,13033.500000000,1,MNQU1
2021-05-13T03:59:00.000000000Z,33,1,3601,13040.500000000,13040.500000000,13040.500000000,13040.500000000,1,MNQU1
2021-05-13T04:00:00.000000000Z,33,1,3601,13038.000000000,13038.000000000,13038.000000000,13038.000000000,1,MNQU1
2021-05-13T04:03:00.000000000Z,33,1,3601,13043.000000000,13043.000000000,13043.000000000,13043.000000000,1,MNQU1
2021-05-13T04:14:00.000000000Z,33,1,3601,13043.750000000,13043.750000000,13043.750000000,13043.750000000,7,MNQU1
2021-05-13T04:18:00.000000000Z,33,1,3601,13043.750000000,13043.750000000,13043.750000000,13043.750000000,1,MNQU1
2021-05-13T04:32:00.000000000Z,33,1,3601,13044.000000000,13044.000000000,13044.000000000,13044.000000000,1,MNQU1
2021-05-13T04:34:00.000000000Z,33,1,3601,13047.250000000,13047.250000000,13047.250000000,13047.250000000,9,MNQU1
2021-05-13T04:36:00.000000000Z,33,1,3601,13049.250000000,13049.250000000,13049.250000000,13049.250000000,8,MNQU1
2021-05-13T04:47:00.000000000Z,33,1,3601,13040.750000000,13040.750000000,13040.750000000,13040.750000000,2,MNQU1
2021-05-13T04:51:00.000000000Z,33,1,3601,13040.750000000,13041.250000000,13040.750000000,13041.250000000,2,MNQU1
2021-05-13T04:52:00.000000000Z,33,1,3601,13042.250000000,13042.250000000,13042.250000000,13042.250000000,1,MNQU1
2021-05-13T04:54:00.000000000Z,33,1,3601,13042.500000000,13043.250000000,13042.500000000,13043.250000000,3,MNQU1
2021-05-13T04:58:00.000000000Z,33,1,3601,13044.000000000,13044.000000000,13044.000000000,13044.000000000,1,MNQU1
2021-05-13T04:59:00.000000000Z,33,1,3601,13044.750000000,13044.750000000,13044.750000000,13044.750000000,1,MNQU1
2021-05-13T05:00:00.000000000Z,33,1,3601,13040.250000000,13040.250000000,13039.500000000,13039.500000000,2,MNQU1
2021-05-13T05:02:00.000000000Z,33,1,3601,13049.500000000,13049.500000000,13049.500000000,13049.500000000,20,MNQU1
2021-05-13T05:08:00.000000000Z,33,1,3601,13040.750000000,13040.750000000,13040.750000000,13040.750000000,1,MNQU1
2021-05-13T05:14:00.000000000Z,33,1,3601,13037.000000000,13037.000000000,13037.000000000,13037.000000000,3,MNQU1
2021-05-13T05:15:00.000000000Z,33,1,3601,13037.250000000,13037.250000000,13037.250000000,13037.250000000,1,MNQU1
2021-05-13T05:20:00.000000000Z,33,1,3601,13026.250000000,13026.250000000,13025.250000000,13025.250000000,2,MNQU1
2021-05-13T05:22:00.000000000Z,33,1,3601,13025.250000000,13025.250000000,13025.250000000,13025.250000000,1,MNQU1
2021-05-13T05:23:00.000000000Z,33,1,3601,13024.000000000,13024.000000000,13024.000000000,13024.000000000,1,MNQU1
2021-05-13T05:24:00.000000000Z,33,1,3601,13020.000000000,13020.000000000,13020.000000000,13020.000000000,1,MNQU1
2021-05-13T05:28:00.000000000Z,33,1,3601,13006.750000000,13006.750000000,13005.000000000,13005.000000000,8,MNQU1
2021-05-13T05:29:00.000000000Z,33,1,3601,13002.000000000,13002.000000000,13002.000000000,13002.000000000,5,MNQU1
2021-05-13T05:31:00.000000000Z,33,1,3601,13020.000000000,13020.000000000,13020.000000000,13020.000000000,1,MNQU1
2021-05-13T05:43:00.000000000Z,33,1,3601,13017.000000000,13017.000000000,13017.000000000,13017.000000000,1,MNQU1
2021-05-13T05:47:00.000000000Z,33,1,3601,13014.000000000,13014.000000000,13014.000000000,13014.000000000,1,MNQU1
2021-05-13T05:50:00.000000000Z,33,1,3601,13002.250000000,13002.250000000,13000.750000000,13000.750000000,2,MNQU1
2021-05-13T05:51:00.000000000Z,33,1,3601,13000.000000000,13000.000000000,12998.750000000,12998.750000000,4,MNQU1
2021-05-13T05:52:00.000000000Z,33,1,3601,13000.000000000,13000.000000000,13000.000000000,13000.000000000,1,MNQU1
2021-05-13T06:00:00.000000000Z,33,1,3601,13004.500000000,13004.750000000,13004.500000000,13004.750000000,2,MNQU1
2021-05-13T06:06:00.000000000Z,33,1,3601,13029.000000000,13036.250000000,13029.000000000,13036.250000000,2,MNQU1
2021-05-13T06:08:00.000000000Z,33,1,3601,13038.000000000,13043.250000000,13038.000000000,13041.000000000,5,MNQU1
2021-05-13T06:09:00.000000000Z,33,1,3601,13042.000000000,13042.000000000,13042.000000000,13042.000000000,1,MNQU1
2021-05-13T06:11:00.000000000Z,33,1,3601,13038.000000000,13038.000000000,13038.000000000,13038.000000000,1,MNQU1
2021-05-13T06:12:00.000000000Z,33,1,3601,13038.250000000,13038.250000000,13038.250000000,13038.250000000,1,MNQU1
2021-05-13T06:13:00.000000000Z,33,1,3601,13042.750000000,13042.750000000,13042.750000000,13042.750000000,1,MNQU1
2021-05-13T06:14:00.000000000Z,33,1,3601,13045.750000000,13045.750000000,13045.750000000,13045.750000000,3,MNQU1
2021-05-13T06:25:00.000000000Z,33,1,3601,13035.000000000,13035.000000000,13035.000000000,13035.000000000,1,MNQU1
2021-05-13T06:32:00.000000000Z,33,1,3601,13038.000000000,13038.000000000,13038.000000000,13038.000000000,1,MNQU1
2021-05-13T06:36:00.000000000Z,33,1,3601,13038.000000000,13038.000000000,13038.000000000,13038.000000000,1,MNQU1
2021-05-13T06:44:00.000000000Z,33,1,3601,13041.000000000,13041.000000000,13041.000000000,13041.000000000,1,MNQU1
2021-05-13T06:49:00.000000000Z,33,1,3601,13036.000000000,13036.000000000,13036.000000000,13036.000000000,1,MNQU1
2021-05-13T06:54:00.000000000Z,33,1,3601,13036.250000000,13036.250000000,13033.250000000,13033.250000000,4,MNQU1
2021-05-13T06:56:00.000000000Z,33,1,3601,13028.750000000,13028.750000000,13028.750000000,13028.750000000,1,MNQU1
2021-05-13T06:59:00.000000000Z,33,1,3601,13014.000000000,13014.000000000,13014.000000000,13014.000000000,1,MNQU1
2021-05-13T07:02:00.000000000Z,33,1,3601,13005.750000000,13005.750000000,13005.750000000,13005.750000000,2,MNQU1
2021-05-13T07:05:00.000000000Z,33,1,3601,13012.750000000,13012.750000000,13012.750000000,13012.750000000,1,MNQU1
2021-05-13T07:06:00.000000000Z,33,1,3601,13015.000000000,13015.000000000,13015.000000000,13015.000000000,2,MNQU1
2021-05-13T07:08:00.000000000Z,33,1,3601,13016.250000000,13016.250000000,13016.250000000,13016.250000000,1,MNQU1
2021-05-13T07:12:00.000000000Z,33,1,3601,13030.000000000,13030.000000000,13030.000000000,13030.000000000,1,MNQU1
2021-05-13T07:15:00.000000000Z,33,1,3601,13030.000000000,13031.000000000,13030.000000000,13031.000000000,2,MNQU1
2021-05-13T07:17:00.000000000Z,33,1,3601,13042.750000000,13042.750000000,13042.750000000,13042.750000000,1,MNQU1
2021-05-13T07:18:00.000000000Z,33,1,3601,13030.250000000,13030.250000000,13030.250000000,13030.250000000,1,MNQU1
2021-05-13T07:20:00.000000000Z,33,1,3601,13032.750000000,13032.750000000,13032.750000000,13032.750000000,1,MNQU1
2021-05-13T07:21:00.000000000Z,33,1,3601,13033.750000000,13033.750000000,13033.750000000,13033.750000000,1,MNQU1
2021-05-13T07:22:00.000000000Z,33,1,3601,13044.750000000,13044.750000000,13044.750000000,13044.750000000,1,MNQU1
2021-05-13T07:23:00.000000000Z,33,1,3601,13035.000000000,13035.000000000,13035.000000000,13035.000000000,11,MNQU1
2021-05-13T07:24:00.000000000Z,33,1,3601,13030.000000000,13030.000000000,13030.000000000,13030.000000000,1,MNQU1
2021-05-13T07:25:00.000000000Z,33,1,3601,13028.500000000,13028.500000000,13028.500000000,13028.500000000,1,MNQU1
2021-05-13T07:26:00.000000000Z,33,1,3601,13028.500000000,13028.500000000,13028.500000000,13028.500000000,1,MNQU1
2021-05-13T07:27:00.000000000Z,33,1,3601,13016.500000000,13017.750000000,13015.000000000,13017.750000000,16,MNQU1
2021-05-13T07:30:00.000000000Z,33,1,3601,13015.500000000,13015.500000000,13000.000000000,13000.000000000,5,MNQU1
2021-05-13T07:31:00.000000000Z,33,1,3601,12990.250000000,12998.000000000,12990.250000000,12992.000000000,8,MNQU1
2021-05-13T07:32:00.000000000Z,33,1,3601,12993.250000000,13000.000000000,12993.250000000,13000.000000000,5,MNQU1
2021-05-13T07:33:00.000000000Z,33,1,3601,12988.000000000,12988.000000000,12988.000000000,12988.000000000,1,MNQU1
2021-05-13T07:34:00.000000000Z,33,1,3601,13005.500000000,13005.500000000,13005.500000000,13005.500000000,1,MNQU1
2021-05-13T07:35:00.000000000Z,33,1,3601,12999.000000000,12999.000000000,12997.000000000,12997.000000000,3,MNQU1
2021-05-13T07:36:00.000000000Z,33,1,3601,12989.500000000,12989.500000000,12989.500000000,12989.500000000,3,MNQU1
2021-05-13T07:38:00.000000000Z,33,1,3601,12989.750000000,12989.750000000,12979.750000000,12979.750000000,7,MNQU1
2021-05-13T07:39:00.000000000Z,33,1,3601,12971.750000000,12971.750000000,12971.750000000,12971.750000000,2,MNQU1
2021-05-13T07:40:00.000000000Z,33,1,3601,12971.750000000,12971.750000000,12968.750000000,12969.500000000,11,MNQU1
2021-05-13T07:41:00.000000000Z,33,1,3601,12968.000000000,12968.000000000,12968.000000000,12968.000000000,1,MNQU1
2021-05-13T07:42:00.000000000Z,33,1,3601,12968.000000000,12968.750000000,12968.000000000,12968.750000000,4,MNQU1
2021-05-13T07:43:00.000000000Z,33,1,3601,12966.000000000,12966.000000000,12963.000000000,12963.000000000,2,MNQU1
2021-05-13T07:44:00.000000000Z,33,1,3601,12960.000000000,12968.000000000,12960.000000000,12968.000000000,5,MNQU1
2021-05-13T07:45:00.000000000Z,33,1,3601,12955.500000000,12959.000000000,12955.500000000,12959.000000000,4,MNQU1
2021-05-13T07:46:00.000000000Z,33,1,3601,12970.500000000,12970.500000000,12970.500000000,12970.500000000,1,MNQU1
2021-05-13T07:48:00.000000000Z,33,1,3601,12955.000000000,12957.500000000,12953.000000000,12953.000000000,7,MNQU1
2021-05-13T07:49:00.000000000Z,33,1,3601,12951.500000000,12951.500000000,12950.000000000,12950.000000000,10,MNQU1
2021-05-13T07:52:00.000000000Z,33,1,3601,12947.750000000,12947.750000000,12938.000000000,12938.000000000,4,MNQU1
2021-05-13T07:53:00.000000000Z,33,1,3601,12938.000000000,12942.750000000,12937.750000000,12938.250000000,23,MNQU1
2021-05-13T07:54:00.000000000Z,33,1,3601,12940.000000000,12940.750000000,12940.000000000,12940.750000000,5,MNQU1
2021-05-13T07:55:00.000000000Z,33,1,3601,12940.750000000,12940.750000000,12940.750000000,12940.750000000,2,MNQU1
2021-05-13T07:57:00.000000000Z,33,1,3601,12957.750000000,12961.500000000,12957.750000000,12961.500000000,7,MNQU1
2021-05-13T07:58:00.000000000Z,33,1,3601,12952.000000000,12952.000000000,12952.000000000,12952.000000000,4,MNQU1
2021-05-13T07:59:00.000000000Z,33,1,3601,12944.750000000,12944.750000000,12944.750000000,12944.750000000,1,MNQU1
2021-05-13T08:00:00.000000000Z,33,1,3601,12949.500000000,12949.500000000,12946.000000000,12946.000000000,2,MNQU1
2021-05-13T08:01:00.000000000Z,33,1,3601,12942.500000000,12942.500000000,12942.250000000,12942.250000000,2,MNQU1
2021-05-13T08:02:00.000000000Z,33,1,3601,12937.000000000,12938.000000000,12937.000000000,12938.000000000,12,MNQU1
2021-05-13T08:03:00.000000000Z,33,1,3601,12945.500000000,12945.500000000,12945.500000000,12945.500000000,1,MNQU1
2021-05-13T08:05:00.000000000Z,33,1,3601,12961.000000000,12961.000000000,12960.000000000,12960.000000000,3,MNQU1
2021-05-13T08:06:00.000000000Z,33,1,3601,12962.250000000,12962.250000000,12950.000000000,12950.000000000,3,MNQU1
2021-05-13T08:07:00.000000000Z,33,1,3601,12950.000000000,12950.000000000,12950.000000000,12950.000000000,2,MNQU1
2021-05-13T08:08:00.000000000Z,33,1,3601,12946.250000000,12947.750000000,12943.250000000,12947.750000000,7,MNQU1
2021-05-13T08:10:00.000000000Z,33,1,3601,12930.000000000,12934.250000000,12927.500000000,12928.750000000,8,MNQU1
2021-05-13T08:11:00.000000000Z,33,1,3601,12930.750000000,12940.250000000,12930.750000000,12940.250000000,2,MNQU1
2021-05-13T08:12:00.000000000Z,33,1,3601,12927.500000000,12927.500000000,12925.000000000,12925.000000000,3,MNQU1
2021-05-13T08:13:00.000000000Z,33,1,3601,12931.250000000,12931.250000000,12921.000000000,12921.000000000,11,MNQU1
2021-05-13T08:14:00.000000000Z,33,1,3601,12920.000000000,12925.250000000,12920.000000000,12925.250000000,2,MNQU1
2021-05-13T08:16:00.000000000Z,33,1,3601,12934.250000000,12939.750000000,12928.750000000,12939.750000000,4,MNQU1
2021-05-13T08:17:00.000000000Z,33,1,3601,12939.750000000,12939.750000000,12939.750000000,12939.750000000,1,MNQU1
2021-05-13T08:18:00.000000000Z,33,1,3601,12946.250000000,12946.250000000,12946.250000000,12946.250000000,1,MNQU1
2021-05-13T08:20:00.000000000Z,33,1,3601,12941.750000000,12941.750000000,12941.750000000,12941.750000000,1,MNQU1
2021-05-13T08:21:00.000000000Z,33,1,3601,12942.000000000,12943.500000000,12942.000000000,12943.500000000,2,MNQU1
2021-05-13T08:24:00.000000000Z,33,1,3601,12947.750000000,12947.750000000,12947.750000000,12947.750000000,1,MNQU1
2021-05-13T08:25:00.000000000Z,33,1,3601,12947.000000000,12947.000000000,12947.000000000,12947.000000000,1,MNQU1
2021-05-13T08:27:00.000000000Z,33,1,3601,12948.000000000,12948.000000000,12948.000000000,12948.000000000,1,MNQU1
2021-05-13T08:29:00.000000000Z,33,1,3601,12933.500000000,12933.500000000,12933.500000000,12933.500000000,1,MNQU1
2021-05-13T08:31:00.000000000Z,33,1,3601,12930.000000000,12930.000000000,12929.000000000,12929.000000000,3,MNQU1
2021-05-13T08:32:00.000000000Z,33,1,3601,12932.500000000,12932.500000000,12932.500000000,12932.500000000,1,MNQU1
2021-05-13T08:34:00.000000000Z,33,1,3601,12940.500000000,12940.500000000,12940.500000000,12940.500000000,1,MNQU1
2021-05-13T08:37:00.000000000Z,33,1,3601,12931.000000000,12931.000000000,12930.250000000,12930.250000000,6,MNQU1
2021-05-13T08:38:00.000000000Z,33,1,3601,12931.500000000,12933.000000000,12931.500000000,12933.000000000,11,MNQU1
2021-05-13T08:41:00.000000000Z,33,1,3601,12932.250000000,12932.250000000,12932.000000000,12932.000000000,3,MNQU1
2021-05-13T08:43:00.000000000Z,33,1,3601,12930.250000000,12930.250000000,12930.250000000,12930.250000000,1,MNQU1
2021-05-13T08:44:00.000000000Z,33,1,3601,12936.500000000,12936.500000000,12936.500000000,12936.500000000,1,MNQU1
2021-05-13T08:45:00.000000000Z,33,1,3601,12930.500000000,12930.500000000,12930.500000000,12930.500000000,1,MNQU1
2021-05-13T08:47:00.000000000Z,33,1,3601,12920.250000000,12920.250000000,12914.000000000,12914.000000000,5,MNQU1
2021-05-13T08:48:00.000000000Z,33,1,3601,12912.000000000,12915.750000000,12912.000000000,12915.750000000,2,MNQU1
2021-05-13T08:49:00.000000000Z,33,1,3601,12915.750000000,12915.750000000,12910.000000000,12910.000000000,4,MNQU1
2021-05-13T08:50:00.000000000Z,33,1,3601,12910.500000000,12910.500000000,12910.500000000,12910.500000000,1,MNQU1
2021-05-13T08:51:00.000000000Z,33,1,3601,12908.750000000,12912.500000000,12908.750000000,12912.500000000,2,MNQU1
2021-05-13T08:52:00.000000000Z,33,1,3601,12906.500000000,12912.000000000,12905.000000000,12905.500000000,8,MNQU1
2021-05-13T08:53:00.000000000Z,33,1,3601,12909.250000000,12910.500000000,12909.250000000,12910.500000000,4,MNQU1
2021-05-13T08:55:00.000000000Z,33,1,3601,12922.000000000,12923.750000000,12922.000000000,12923.750000000,2,MNQU1
2021-05-13T08:56:00.000000000Z,33,1,3601,12930.750000000,12931.000000000,12930.750000000,12931.000000000,2,MNQU1
2021-05-13T08:57:00.000000000Z,33,1,3601,12938.500000000,12940.000000000,12938.500000000,12940.000000000,6,MNQU1
2021-05-13T08:58:00.000000000Z,33,1,3601,12944.000000000,12944.000000000,12944.000000000,12944.000000000,1,MNQU1
2021-05-13T09:00:00.000000000Z,33,1,3601,12944.500000000,12947.000000000,12944.500000000,12947.000000000,2,MNQU1
2021-05-13T09:02:00.000000000Z,33,1,3601,12954.750000000,12954.750000000,12950.000000000,12950.000000000,2,MNQU1
2021-05-13T09:10:00.000000000Z,33,1,3601,12945.000000000,12945.000000000,12945.000000000,12945.000000000,1,MNQU1
2021-05-13T09:12:00.000000000Z,33,1,3601,12947.500000000,12947.500000000,12947.500000000,12947.500000000,5,MNQU1
2021-05-13T09:13:00.000000000Z,33,1,3601,12947.750000000,12947.750000000,12947.750000000,12947.750000000,1,MNQU1
