ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-10T01:01:00.000000000Z,33,1,10,18230.500000000,18233.500000000,18230.500000000,18233.500000000,78,MNQM4
2024-05-10T01:02:00.000000000Z,33,1,10,18233.000000000,18235.000000000,18232.500000000,18233.000000000,201,MNQM4
2024-05-10T01:03:00.000000000Z,33,1,10,18233.250000000,18234.000000000,18232.250000000,18232.500000000,91,MNQM4
2024-05-10T01:04:00.000000000Z,33,1,10,18232.500000000,18234.000000000,18232.000000000,18234.000000000,70,MNQM4
2024-05-10T01:05:00.000000000Z,33,1,10,18233.750000000,18234.500000000,18233.250000000,18234.000000000,76,MNQM4
2024-05-10T01:06:00.000000000Z,33,1,10,18233.750000000,18234.000000000,18232.250000000,18232.250000000,58,MNQM4
2024-05-10T01:07:00.000000000Z,33,1,10,18232.250000000,18232.750000000,18230.000000000,18230.500000000,80,MNQM4
2024-05-10T01:08:00.000000000Z,33,1,10,18230.250000000,18231.500000000,18230.000000000,18230.500000000,79,MNQM4
2024-05-10T01:09:00.000000000Z,33,1,10,18230.750000000,18232.250000000,18230.750000000,18231.250000000,85,MNQM4
2024-05-10T01:10:00.000000000Z,33,1,10,18230.750000000,18231.000000000,18229.750000000,18229.750000000,50,MNQM4
2024-05-10T01:11:00.000000000Z,33,1,10,18229.500000000,18230.250000000,18228.750000000,18229.500000000,81,MNQM4
2024-05-10T01:12:00.000000000Z,33,1,10,18229.500000000,18230.250000000,18228.750000000,18229.000000000,45,MNQM4
2024-05-10T01:13:00.000000000Z,33,1,10,18229.000000000,18229.000000000,18226.250000000,18227.750000000,155,MNQM4
2024-05-10T01:14:00.000000000Z,33,1,10,18227.500000000,18228.000000000,18226.250000000,18226.750000000,50,MNQM4
2024-05-10T01:15:00.000000000Z,33,1,10,18226.750000000,18227.500000000,18226.250000000,18227.250000000,78,MNQM4
2024-05-10T01:16:00.000000000Z,33,1,10,18227.000000000,18228.250000000,18226.250000000,18227.500000000,111,MNQM4
2024-05-10T01:17:00.000000000Z,33,1,10,18227.500000000,18228.750000000,18225.250000000,18225.500000000,167,MNQM4
2024-05-10T01:18:00.000000000Z,33,1,10,18225.500000000,18227.000000000,18225.250000000,18226.250000000,101,MNQM4
2024-05-10T01:19:00.000000000Z,33,1,10,18226.250000000,18227.000000000,18225.000000000,18227.000000000,59,MNQM4
2024-05-10T01:20:00.000000000Z,33,1,10,18227.000000000,18227.500000000,18225.750000000,18226.000000000,43,MNQM4
2024-05-10T01:21:00.000000000Z,33,1,10,18226.500000000,18226.750000000,18224.250000000,18224.500000000,185,MNQM4
2024-05-10T01:22:00.000000000Z,33,1,10,18224.500000000,18225.500000000,18223.500000000,18225.000000000,179,MNQM4
2024-05-10T01:23:00.000000000Z,33,1,10,18224.250000000,18224.750000000,18223.000000000,18224.750000000,95,MNQM4
2024-05-10T01:24:00.000000000Z,33,1,10,18224.500000000,18224.750000000,18223.250000000,18223.750000000,99,MNQM4
2024-05-10T01:25:00.000000000Z,33,1,10,18223.750000000,18224.750000000,18222.750000000,18223.750000000,83,MNQM4
2024-05-10T01:26:00.000000000Z,33,1,10,18223.750000000,18225.750000000,18223.750000000,18224.750000000,88,MNQM4
2024-05-10T01:27:00.000000000Z,33,1,10,18224.500000000,18225.000000000,18223.250000000,18223.750000000,72,MNQM4
2024-05-10T01:28:00.000000000Z,33,1,10,18223.750000000,18224.250000000,18223.250000000,18223.250000000,64,MNQM4
2024-05-10T01:29:00.000000000Z,33,1,10,18223.000000000,18223.500000000,18222.000000000,18223.500000000,112,MNQM4
2024-05-10T01:30:00.000000000Z,33,1,10,18222.750000000,18225.000000000,18220.250000000,18223.000000000,264,MNQM4
2024-05-10T01:31:00.000000000Z,33,1,10,18223.000000000,18224.500000000,18222.500000000,18223.250000000,134,MNQM4
2024-05-10T01:32:00.000000000Z,33,1,10,18223.500000000,18224.500000000,18222.000000000,18224.500000000,79,MNQM4
2024-05-10T01:33:00.000000000Z,33,1,10,18224.500000000,18226.250000000,18224.250000000,18225.500000000,185,MNQM4
2024-05-10T01:34:00.000000000Z,33,1,10,18225.750000000,18226.250000000,18224.000000000,18224.500000000,91,MNQM4
2024-05-10T01:35:00.000000000Z,33,1,10,18225.000000000,18225.000000000,18222.750000000,18223.000000000,87,MNQM4
2024-05-10T01:36:00.000000000Z,33,1,10,18223.250000000,18223.250000000,18221.750000000,18222.000000000,117,MNQM4
2024-05-10T01:37:00.000000000Z,33,1,10,18221.750000000,18222.000000000,18220.500000000,18222.000000000,93,MNQM4
2024-05-10T01:38:00.000000000Z,33,1,10,18221.750000000,18223.250000000,18221.000000000,18222.750000000,75,MNQM4
2024-05-10T01:39:00.000000000Z,33,1,10,18222.750000000,18223.750000000,18222.500000000,18222.500000000,63,MNQM4
2024-05-10T01:40:00.000000000Z,33,1,10,18222.750000000,18223.250000000,18221.750000000,18222.250000000,55,MNQM4
2024-05-10T01:41:00.000000000Z,33,1,10,18222.500000000,18223.750000000,18222.000000000,18223.750000000,60,MNQM4
2024-05-10T01:42:00.000000000Z,33,1,10,18223.750000000,18224.750000000,18223.500000000,18223.750000000,50,MNQM4
2024-05-10T01:43:00.000000000Z,33,1,10,18223.750000000,18224.250000000,18223.250000000,18223.750000000,45,MNQM4
2024-05-10T01:44:00.000000000Z,33,1,10,18224.500000000,18226.250000000,18224.250000000,18225.500000000,135,MNQM4
2024-05-10T01:45:00.000000000Z,33,1,10,18225.750000000,18226.250000000,18225.000000000,18225.500000000,77,MNQM4
2024-05-10T01:46:00.000000000Z,33,1,10,18225.000000000,18225.000000000,18223.000000000,18223.000000000,52,MNQM4
2024-05-10T01:47:00.000000000Z,33,1,10,18223.250000000,18224.000000000,18221.750000000,18222.500000000,81,MNQM4
2024-05-10T01:48:00.000000000Z,33,1,10,18222.500000000,18222.750000000,18221.250000000,18222.500000000,109,MNQM4
2024-05-10T01:49:00.000000000Z,33,1,10,18222.250000000,18222.500000000,18221.250000000,18222.000000000,61,MNQM4
2024-05-10T01:50:00.000000000Z,33,1,10,18221.500000000,18223.000000000,18220.000000000,18222.000000000,190,MNQM4
2024-05-10T01:51:00.000000000Z,33,1,10,18221.750000000,18221.750000000,18220.250000000,18220.500000000,83,MNQM4
2024-05-10T01:52:00.000000000Z,33,1,10,18220.500000000,18221.750000000,18219.000000000,18219.250000000,195,MNQM4
2024-05-10T01:53:00.000000000Z,33,1,10,18219.500000000,18221.000000000,18219.000000000,18220.500000000,157,MNQM4
2024-05-10T01:54:00.000000000Z,33,1,10,18220.250000000,18221.000000000,18219.750000000,18220.750000000,62,MNQM4
2024-05-10T01:55:00.000000000Z,33,1,10,18220.000000000,18220.250000000,18218.500000000,18219.500000000,84,MNQM4
2024-05-10T01:56:00.000000000Z,33,1,10,18219.250000000,18219.750000000,18218.500000000,18219.750000000,39,MNQM4
2024-05-10T01:57:00.000000000Z,33,1,10,18219.750000000,18220.750000000,18219.500000000,18219.750000000,93,MNQM4
2024-05-10T01:58:00.000000000Z,33,1,10,18219.500000000,18220.500000000,18218.500000000,18219.000000000,62,MNQM4
2024-05-10T01:59:00.000000000Z,33,1,10,18219.500000000,18219.500000000,18217.750000000,18218.250000000,87,MNQM4
2024-05-10T02:00:00.000000000Z,33,1,10,18218.250000000,18220.000000000,18217.000000000,18220.000000000,169,MNQM4
2024-05-10T02:01:00.000000000Z,33,1,10,18219.750000000,18220.500000000,18219.250000000,18219.750000000,46,MNQM4
2024-05-10T02:02:00.000000000Z,33,1,10,18219.750000000,18222.250000000,18219.000000000,18222.000000000,142,MNQM4
2024-05-10T02:03:00.000000000Z,33,1,10,18221.750000000,18222.750000000,18220.250000000,18220.500000000,55,MNQM4
2024-05-10T02:04:00.000000000Z,33,1,10,18220.500000000,18221.750000000,18220.250000000,18221.500000000,57,MNQM4
2024-05-10T02:05:00.000000000Z,33,1,10,18221.500000000,18221.500000000,18219.500000000,18220.000000000,58,MNQM4
2024-05-10T02:06:00.000000000Z,33,1,10,18219.750000000,18221.250000000,18219.750000000,18221.250000000,52,MNQM4
2024-05-10T02:07:00.000000000Z,33,1,10,18220.500000000,18221.750000000,18220.000000000,18221.000000000,49,MNQM4
2024-05-10T02:08:00.000000000Z,33,1,10,18220.500000000,18221.500000000,18220.500000000,18220.750000000,34,MNQM4
2024-05-10T02:09:00.000000000Z,33,1,10,18221.250000000,18221.250000000,18220.500000000,18220.750000000,27,MNQM4
2024-05-10T02:10:00.000000000Z,33,1,10,18220.750000000,18221.750000000,18220.500000000,18220.500000000,66,MNQM4
2024-05-10T02:11:00.000000000Z,33,1,10,18221.000000000,18221.250000000,18219.750000000,18220.000000000,40,MNQM4
2024-05-10T02:12:00.000000000Z,33,1,10,18219.750000000,18220.500000000,18217.000000000,18218.000000000,237,MNQM4
2024-05-10T02:13:00.000000000Z,33,1,10,18217.250000000,18218.500000000,18216.000000000,18217.500000000,183,MNQM4
2024-05-10T02:14:00.000000000Z,33,1,10,18217.250000000,18218.500000000,18217.000000000,18218.250000000,74,MNQM4
2024-05-10T02:15:00.000000000Z,33,1,10,18218.250000000,18219.000000000,18218.000000000,18219.000000000,81,MNQM4
2024-05-10T02:16:00.000000000Z,33,1,10,18219.000000000,18220.250000000,18218.250000000,18219.000000000,51,MNQM4
2024-05-10T02:17:00.000000000Z,33,1,10,18219.000000000,18221.000000000,18219.000000000,18220.500000000,80,MNQM4
2024-05-10T02:18:00.000000000Z,33,1,10,18220.250000000,18221.000000000,18219.750000000,18220.000000000,51,MNQM4
2024-05-10T02:19:00.000000000Z,33,1,10,18220.000000000,18220.000000000,18218.500000000,18219.250000000,50,MNQM4
2024-05-10T02:20:00.000000000Z,33,1,10,18219.000000000,18219.250000000,18218.250000000,18219.000000000,55,MNQM4
2024-05-10T02:21:00.000000000Z,33,1,10,18218.250000000,18219.000000000,18217.250000000,18219.000000000,77,MNQM4
2024-05-10T02:22:00.000000000Z,33,1,10,18219.250000000,18220.250000000,18219.250000000,18219.750000000,49,MNQM4
2024-05-10T02:23:00.000000000Z,33,1,10,18219.750000000,18220.000000000,18218.500000000,18219.250000000,57,MNQM4
2024-05-10T02:24:00.000000000Z,33,1,10,18219.000000000,18219.250000000,18218.250000000,18218.250000000,28,MNQM4
2024-05-10T02:25:00.000000000Z,33,1,10,18218.250000000,18218.750000000,18217.750000000,18218.750000000,25,MNQM4
2024-05-10T02:26:00.000000000Z,33,1,10,18218.250000000,18219.750000000,18218.250000000,18219.750000000,37,MNQM4
2024-05-10T02:27:00.000000000Z,33,1,10,18219.500000000,18220.000000000,18218.750000000,18219.250000000,37,MNQM4
2024-05-10T02:28:00.000000000Z,33,1,10,18219.000000000,18219.750000000,18218.500000000,18219.500000000,21,MNQM4
2024-05-10T02:29:00.000000000Z,33,1,10,18219.250000000,18219.750000000,18218.750000000,18219.000000000,34,MNQM4
2024-05-10T02:30:00.000000000Z,33,1,10,18219.000000000,18219.250000000,18217.500000000,18217.500000000,77,MNQM4
2024-05-10T02:31:00.000000000Z,33,1,10,18217.750000000,18218.000000000,18215.000000000,18217.500000000,268,MNQM4
2024-05-10T02:32:00.000000000Z,33,1,10,18217.750000000,18219.000000000,18217.250000000,18219.000000000,85,MNQM4
2024-05-10T02:33:00.000000000Z,33,1,10,18218.250000000,18218.500000000,18217.500000000,18218.250000000,89,MNQM4
2024-05-10T02:34:00.000000000Z,33,1,10,18217.750000000,18218.250000000,18217.500000000,18218.250000000,35,MNQM4
2024-05-10T02:35:00.000000000Z,33,1,10,18218.250000000,18218.250000000,18216.750000000,18217.250000000,45,MNQM4
2024-05-10T02:36:00.000000000Z,33,1,10,18217.250000000,18217.250000000,18216.500000000,18216.500000000,34,MNQM4
2024-05-10T02:37:00.000000000Z,33,1,10,18216.750000000,18217.250000000,18215.500000000,18216.500000000,58,MNQM4
2024-05-10T02:38:00.000000000Z,33,1,10,18215.750000000,18216.750000000,18215.750000000,18215.750000000,77,MNQM4
2024-05-10T02:39:00.000000000Z,33,1,10,18216.000000000,18216.500000000,18215.000000000,18215.250000000,75,MNQM4
2024-05-10T02:40:00.000000000Z,33,1,10,18215.500000000,18217.000000000,18214.500000000,18216.750000000,105,MNQM4
2024-05-10T02:41:00.000000000Z,33,1,10,18217.000000000,18217.250000000,18215.500000000,18216.000000000,53,MNQM4
2024-05-10T02:42:00.000000000Z,33,1,10,18216.000000000,18217.000000000,18216.000000000,18216.750000000,47,MNQM4
2024-05-10T02:43:00.000000000Z,33,1,10,18216.750000000,18217.750000000,18216.500000000,18217.000000000,88,MNQM4
2024-05-10T02:44:00.000000000Z,33,1,10,18217.250000000,18217.500000000,18216.750000000,18216.750000000,22,MNQM4
2024-05-10T02:45:00.000000000Z,33,1,10,18217.000000000,18218.750000000,18217.000000000,18218.000000000,68,MNQM4
2024-05-10T02:46:00.000000000Z,33,1,10,18217.750000000,18219.000000000,18217.750000000,18218.750000000,43,MNQM4
2024-05-10T02:47:00.000000000Z,33,1,10,18218.250000000,18218.750000000,18218.000000000,18218.750000000,56,MNQM4
2024-05-10T02:48:00.000000000Z,33,1,10,18218.750000000,18219.250000000,18218.250000000,18219.250000000,62,MNQM4
2024-05-10T02:49:00.000000000Z,33,1,10,18219.250000000,18219.750000000,18218.750000000,18219.500000000,81,MNQM4
2024-05-10T02:50:00.000000000Z,33,1,10,18219.500000000,18219.750000000,18218.250000000,18218.250000000,31,MNQM4
2024-05-10T02:51:00.000000000Z,33,1,10,18218.500000000,18219.000000000,18218.250000000,18218.250000000,35,MNQM4
2024-05-10T02:52:00.000000000Z,33,1,10,18219.000000000,18219.750000000,18218.750000000,18218.750000000,28,MNQM4
2024-05-10T02:53:00.000000000Z,33,1,10,18219.000000000,18219.000000000,18218.000000000,18218.500000000,38,MNQM4
2024-05-10T02:54:00.000000000Z,33,1,10,18218.500000000,18219.000000000,18217.500000000,18218.500000000,79,MNQM4
2024-05-10T02:55:00.000000000Z,33,1,10,18218.500000000,18219.500000000,18218.500000000,18219.250000000,26,MNQM4
2024-05-10T02:56:00.000000000Z,33,1,10,18218.500000000,18219.250000000,18218.250000000,18218.750000000,39,MNQM4
2024-05-10T02:57:00.000000000Z,33,1,10,18218.250000000,18218.250000000,18217.000000000,18218.250000000,32,MNQM4
2024-05-10T02:58:00.000000000Z,33,1,10,18217.250000000,18218.250000000,18217.000000000,18218.000000000,34,MNQM4
2024-05-10T02:59:00.000000000Z,33,1,10,18218.250000000,18219.000000000,18218.000000000,18218.750000000,62,MNQM4
2024-05-10T03:00:00.000000000Z,33,1,10,18219.000000000,18219.750000000,18218.500000000,18219.250000000,63,MNQM4
2024-05-10T03:01:00.000000000Z,33,1,10,18219.000000000,18219.500000000,18218.750000000,18218.750000000,15,MNQM4
2024-05-10T03:02:00.000000000Z,33,1,10,18218.750000000,18219.500000000,18218.750000000,18219.500000000,18,MNQM4
2024-05-10T03:03:00.000000000Z,33,1,10,18219.750000000,18220.250000000,18219.250000000,18219.250000000,90,MNQM4
2024-05-10T03:04:00.000000000Z,33,1,10,18219.500000000,18220.000000000,18219.250000000,18219.500000000,49,MNQM4
2024-05-10T03:05:00.000000000Z,33,1,10,18220.000000000,18221.250000000,18219.500000000,18219.750000000,93,MNQM4
2024-05-10T03:06:00.000000000Z,33,1,10,18219.500000000,18220.750000000,18219.250000000,18220.250000000,52,MNQM4
2024-05-10T03:07:00.000000000Z,33,1,10,18219.750000000,18219.750000000,18218.250000000,18219.000000000,64,MNQM4
2024-05-10T03:08:00.000000000Z,33,1,10,18219.000000000,18219.500000000,18218.750000000,18219.250000000,11,MNQM4
2024-05-10T03:09:00.000000000Z,33,1,10,18218.750000000,18220.000000000,18218.750000000,18219.750000000,16,MNQM4
2024-05-10T03:10:00.000000000Z,33,1,10,18219.750000000,18220.750000000,18219.750000000,18220.500000000,19,MNQM4
2024-05-10T03:11:00.000000000Z,33,1,10,18219.500000000,18219.750000000,18219.250000000,18219.500000000,18,MNQM4
2024-05-10T03:12:00.000000000Z,33,1,10,18219.750000000,18220.000000000,18219.500000000,18219.750000000,13,MNQM4
2024-05-10T03:13:00.000000000Z,33,1,10,18219.500000000,18220.750000000,18219.500000000,18220.750000000,30,MNQM4
2024-05-10T03:14:00.000000000Z,33,1,10,18220.500000000,18221.500000000,18220.500000000,18221.500000000,19,MNQM4
2024-05-10T03:15:00.000000000Z,33,1,10,18221.000000000,18221.750000000,18221.000000000,18221.750000000,53,MNQM4
2024-05-10T03:16:00.000000000Z,33,1,10,18221.750000000,18222.250000000,18221.250000000,18222.250000000,52,MNQM4
2024-05-10T03:17:00.000000000Z,33,1,10,18222.000000000,18222.250000000,18221.000000000,18221.500000000,81,MNQM4
2024-05-10T03:18:00.000000000Z,33,1,10,18221.500000000,18221.750000000,18221.250000000,18221.250000000,28,MNQM4
2024-05-10T03:19:00.000000000Z,33,1,10,18221.750000000,18222.000000000,18221.000000000,18221.500000000,30,MNQM4
2024-05-10T03:20:00.000000000Z,33,1,10,18221.250000000,18221.750000000,18221.000000000,18221.500000000,63,MNQM4
2024-05-10T03:21:00.000000000Z,33,1,10,18221.500000000,18222.000000000,18221.250000000,18221.750000000,72,MNQM4
2024-05-10T03:22:00.000000000Z,33,1,10,18221.750000000,18222.000000000,18221.250000000,18221.750000000,50,MNQM4
2024-05-10T03:23:00.000000000Z,33,1,10,18221.250000000,18221.750000000,18220.750000000,18221.250000000,37,MNQM4
2024-05-10T03:24:00.000000000Z,33,1,10,18221.250000000,18222.000000000,18221.250000000,18221.250000000,33,MNQM4
2024-05-10T03:25:00.000000000Z,33,1,10,18221.250000000,18221.250000000,18220.750000000,18221.000000000,23,MNQM4
2024-05-10T03:26:00.000000000Z,33,1,10,18221.250000000,18221.250000000,18220.500000000,18221.000000000,17,MNQM4
2024-05-10T03:27:00.000000000Z,33,1,10,18220.750000000,18221.250000000,18220.250000000,18220.750000000,34,MNQM4
2024-05-10T03:28:00.000000000Z,33,1,10,18221.000000000,18221.250000000,18220.750000000,18221.250000000,17,MNQM4
2024-05-10T03:29:00.000000000Z,33,1,10,18221.500000000,18221.750000000,18221.000000000,18221.000000000,26,MNQM4
2024-05-10T03:30:00.000000000Z,33,1,10,18220.750000000,18221.750000000,18220.750000000,18221.500000000,31,MNQM4
2024-05-10T03:31:00.000000000Z,33,1,10,18222.000000000,18222.500000000,18221.750000000,18221.750000000,36,MNQM4
2024-05-10T03:32:00.000000000Z,33,1,10,18222.000000000,18222.000000000,18221.250000000,18221.250000000,13,MNQM4
2024-05-10T03:33:00.000000000Z,33,1,10,18221.250000000,18221.250000000,18220.500000000,18220.500000000,32,MNQM4
2024-05-10T03:34:00.000000000Z,33,1,10,18221.000000000,18221.250000000,18218.250000000,18220.250000000,128,MNQM4
2024-05-10T03:35:00.000000000Z,33,1,10,18220.500000000,18220.500000000,18218.250000000,18218.750000000,82,MNQM4
2024-05-10T03:36:00.000000000Z,33,1,10,18219.000000000,18219.750000000,18218.750000000,18219.750000000,32,MNQM4
2024-05-10T03:37:00.000000000Z,33,1,10,18219.500000000,18220.250000000,18219.000000000,18220.250000000,50,MNQM4
2024-05-10T03:38:00.000000000Z,33,1,10,18220.250000000,18220.250000000,18219.000000000,18219.250000000,37,MNQM4
2024-05-10T03:39:00.000000000Z,33,1,10,18219.000000000,18220.000000000,18219.000000000,18220.000000000,44,MNQM4
2024-05-10T03:40:00.000000000Z,33,1,10,18220.000000000,18220.750000000,18219.500000000,18220.000000000,32,MNQM4
2024-05-10T03:41:00.000000000Z,33,1,10,18219.500000000,18220.000000000,18219.250000000,18220.000000000,12,MNQM4
2024-05-10T03:42:00.000000000Z,33,1,10,18219.250000000,18220.000000000,18219.250000000,18219.750000000,29,MNQM4
2024-05-10T03:43:00.000000000Z,33,1,10,18219.750000000,18219.750000000,18218.250000000,18218.250000000,50,MNQM4
2024-05-10T03:44:00.000000000Z,33,1,10,18218.500000000,18219.500000000,18218.250000000,18219.500000000,34,MNQM4
2024-05-10T03:45:00.000000000Z,33,1,10,18218.500000000,18218.750000000,18217.750000000,18217.750000000,40,MNQM4
2024-05-10T03:46:00.000000000Z,33,1,10,18218.000000000,18218.000000000,18216.500000000,18216.500000000,159,MNQM4
2024-05-10T03:47:00.000000000Z,33,1,10,18216.500000000,18218.000000000,18216.500000000,18217.000000000,110,MNQM4
