ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-07T13:36:00.000000000Z,33,1,27299,245.200000000,245.200000000,245.200000000,245.200000000,9,MNQH4-MNQM4
2024-03-07T13:37:00.000000000Z,33,1,27299,244.800000000,244.800000000,244.800000000,244.800000000,1,MNQH4-MNQM4
2024-03-07T13:40:00.000000000Z,33,1,27299,245.000000000,245.000000000,245.000000000,245.000000000,1,MNQH4-MNQM4
2024-03-07T13:52:00.000000000Z,33,1,27299,244.900000000,244.900000000,244.900000000,244.900000000,1,MNQH4-MNQM4
2024-03-07T14:02:00.000000000Z,33,1,27299,245.200000000,245.200000000,245.200000000,245.200000000,1,MNQH4-MNQM4
2024-03-07T14:11:00.000000000Z,33,1,27299,244.650000000,244.650000000,244.650000000,244.650000000,3,MNQH4-MNQM4
2024-03-07T14:14:00.000000000Z,33,1,27299,244.700000000,244.700000000,244.700000000,244.700000000,1,MNQH4-MNQM4
2024-03-07T14:18:00.000000000Z,33,1,27299,245.200000000,245.200000000,245.200000000,245.200000000,21,MNQH4-MNQM4
2024-03-07T14:19:00.000000000Z,33,1,27299,245.450000000,245.450000000,245.450000000,245.450000000,2,MNQH4-MNQM4
2024-03-07T14:25:00.000000000Z,33,1,27299,245.200000000,245.200000000,245.200000000,245.200000000,1,MNQH4-MNQM4
2024-03-07T14:26:00.000000000Z,33,1,27299,245.100000000,245.100000000,245.100000000,245.100000000,1,MNQH4-MNQM4
2024-03-07T14:28:00.000000000Z,33,1,27299,245.150000000,245.150000000,245.150000000,245.150000000,1,MNQH4-MNQM4
2024-03-07T14:34:00.000000000Z,33,1,27299,245.150000000,245.200000000,245.150000000,245.200000000,4,MNQH4-MNQM4
2024-03-07T14:35:00.000000000Z,33,1,27299,245.300000000,245.300000000,245.300000000,245.300000000,2,MNQH4-MNQM4
2024-03-07T14:37:00.000000000Z,33,1,27299,245.650000000,245.650000000,245.600000000,245.600000000,3,MNQH4-MNQM4
2024-03-07T14:40:00.000000000Z,33,1,27299,246.000000000,246.000000000,246.000000000,246.000000000,3,MNQH4-MNQM4
2024-03-07T14:42:00.000000000Z,33,1,27299,246.150000000,246.150000000,246.150000000,246.150000000,2,MNQH4-MNQM4
2024-03-07T14:52:00.000000000Z,33,1,27299,246.150000000,246.350000000,246.150000000,246.350000000,6,MNQH4-MNQM4
2024-03-07T15:13:00.000000000Z,33,1,27299,246.650000000,246.650000000,246.650000000,246.650000000,2,MNQH4-MNQM4
2024-03-07T15:14:00.000000000Z,33,1,27299,246.750000000,246.750000000,246.750000000,246.750000000,3,MNQH4-MNQM4
2024-03-07T15:15:00.000000000Z,33,1,27299,247.050000000,247.050000000,246.950000000,246.950000000,14,MNQH4-MNQM4
2024-03-07T15:17:00.000000000Z,33,1,27299,247.300000000,247.300000000,247.300000000,247.300000000,1,MNQH4-MNQM4
2024-03-07T15:38:00.000000000Z,33,1,27299,247.200000000,247.200000000,247.200000000,247.200000000,1,MNQH4-MNQM4
2024-03-07T15:42:00.000000000Z,33,1,27299,246.950000000,247.000000000,246.950000000,247.000000000,23,MNQH4-MNQM4
2024-03-07T15:50:00.000000000Z,33,1,27299,247.150000000,247.150000000,247.150000000,247.150000000,1,MNQH4-MNQM4
2024-03-07T15:53:00.000000000Z,33,1,27299,247.500000000,247.500000000,247.500000000,247.500000000,2,MNQH4-MNQM4
2024-03-07T15:56:00.000000000Z,33,1,27299,247.950000000,247.950000000,247.950000000,247.950000000,2,MNQH4-MNQM4
2024-03-07T15:59:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,2,MNQH4-MNQM4
2024-03-07T16:00:00.000000000Z,33,1,27299,248.150000000,248.150000000,248.150000000,248.150000000,1,MNQH4-MNQM4
2024-03-07T16:01:00.000000000Z,33,1,27299,248.300000000,248.300000000,248.300000000,248.300000000,8,MNQH4-MNQM4
2024-03-07T16:04:00.000000000Z,33,1,27299,248.700000000,248.700000000,248.700000000,248.700000000,3,MNQH4-MNQM4
2024-03-07T16:24:00.000000000Z,33,1,27299,249.500000000,249.500000000,249.500000000,249.500000000,1,MNQH4-MNQM4
2024-03-07T16:50:00.000000000Z,33,1,27299,249.300000000,249.300000000,249.300000000,249.300000000,1,MNQH4-MNQM4
2024-03-07T17:13:00.000000000Z,33,1,27299,249.500000000,249.500000000,249.500000000,249.500000000,7,MNQH4-MNQM4
2024-03-07T17:30:00.000000000Z,33,1,27299,250.350000000,250.350000000,250.350000000,250.350000000,1,MNQH4-MNQM4
2024-03-07T17:55:00.000000000Z,33,1,27299,249.600000000,249.600000000,249.600000000,249.600000000,4,MNQH4-MNQM4
2024-03-07T18:11:00.000000000Z,33,1,27299,249.750000000,249.750000000,249.750000000,249.750000000,6,MNQH4-MNQM4
2024-03-07T18:13:00.000000000Z,33,1,27299,249.900000000,249.900000000,249.900000000,249.900000000,2,MNQH4-MNQM4
2024-03-07T18:18:00.000000000Z,33,1,27299,249.900000000,249.900000000,249.900000000,249.900000000,2,MNQH4-MNQM4
2024-03-07T18:19:00.000000000Z,33,1,27299,249.900000000,249.900000000,249.900000000,249.900000000,4,MNQH4-MNQM4
2024-03-07T18:21:00.000000000Z,33,1,27299,249.900000000,249.900000000,249.900000000,249.900000000,2,MNQH4-MNQM4
2024-03-07T18:35:00.000000000Z,33,1,27299,250.100000000,250.100000000,250.100000000,250.100000000,1,MNQH4-MNQM4
2024-03-07T18:50:00.000000000Z,33,1,27299,250.100000000,250.100000000,250.100000000,250.100000000,18,MNQH4-MNQM4
2024-03-07T19:00:00.000000000Z,33,1,27299,250.000000000,250.000000000,250.000000000,250.000000000,2,MNQH4-MNQM4
2024-03-07T19:02:00.000000000Z,33,1,27299,249.900000000,249.900000000,249.900000000,249.900000000,6,MNQH4-MNQM4
2024-03-07T19:09:00.000000000Z,33,1,27299,250.100000000,250.100000000,250.100000000,250.100000000,1,MNQH4-MNQM4
2024-03-07T19:21:00.000000000Z,33,1,27299,249.650000000,249.650000000,249.650000000,249.650000000,1,MNQH4-MNQM4
2024-03-07T19:26:00.000000000Z,33,1,27299,250.050000000,250.050000000,250.050000000,250.050000000,2,MNQH4-MNQM4
2024-03-07T19:27:00.000000000Z,33,1,27299,250.150000000,250.150000000,250.150000000,250.150000000,6,MNQH4-MNQM4
2024-03-07T19:56:00.000000000Z,33,1,27299,250.250000000,250.250000000,250.250000000,250.250000000,1,MNQH4-MNQM4
2024-03-07T19:58:00.000000000Z,33,1,27299,250.150000000,250.150000000,250.150000000,250.150000000,2,MNQH4-MNQM4
2024-03-07T20:00:00.000000000Z,33,1,27299,250.150000000,250.150000000,250.150000000,250.150000000,3,MNQH4-MNQM4
2024-03-07T20:10:00.000000000Z,33,1,27299,249.400000000,249.400000000,249.350000000,249.350000000,2,MNQH4-MNQM4
2024-03-07T20:11:00.000000000Z,33,1,27299,249.350000000,249.350000000,249.350000000,249.350000000,1,MNQH4-MNQM4
2024-03-07T20:24:00.000000000Z,33,1,27299,249.650000000,249.650000000,249.650000000,249.650000000,1,MNQH4-MNQM4
2024-03-07T20:30:00.000000000Z,33,1,27299,249.650000000,249.650000000,249.650000000,249.650000000,16,MNQH4-MNQM4
2024-03-07T20:55:00.000000000Z,33,1,27299,249.850000000,249.850000000,249.850000000,249.850000000,1,MNQH4-MNQM4
2024-03-07T20:59:00.000000000Z,33,1,27299,250.350000000,250.350000000,250.350000000,250.350000000,2,MNQH4-MNQM4
2024-03-07T21:02:00.000000000Z,33,1,27299,250.200000000,250.200000000,250.200000000,250.200000000,2,MNQH4-MNQM4
2024-03-07T21:05:00.000000000Z,33,1,27299,250.250000000,250.250000000,250.250000000,250.250000000,3,MNQH4-MNQM4
2024-03-07T21:12:00.000000000Z,33,1,27299,249.950000000,249.950000000,249.950000000,249.950000000,1,MNQH4-MNQM4
2024-03-07T21:16:00.000000000Z,33,1,27299,249.900000000,250.100000000,249.900000000,250.100000000,6,MNQH4-MNQM4
2024-03-07T21:17:00.000000000Z,33,1,27299,249.950000000,249.950000000,249.950000000,249.950000000,6,MNQH4-MNQM4
2024-03-07T21:18:00.000000000Z,33,1,27299,249.700000000,249.700000000,249.700000000,249.700000000,5,MNQH4-MNQM4
2024-03-07T21:22:00.000000000Z,33,1,27299,249.950000000,250.100000000,249.950000000,250.100000000,3,MNQH4-MNQM4
2024-03-07T21:23:00.000000000Z,33,1,27299,250.100000000,250.100000000,249.750000000,249.750000000,6,MNQH4-MNQM4
2024-03-07T21:24:00.000000000Z,33,1,27299,249.850000000,250.100000000,249.850000000,250.100000000,5,MNQH4-MNQM4
2024-03-07T21:25:00.000000000Z,33,1,27299,249.850000000,249.850000000,249.850000000,249.850000000,5,MNQH4-MNQM4
2024-03-07T21:26:00.000000000Z,33,1,27299,249.700000000,249.900000000,249.700000000,249.900000000,8,MNQH4-MNQM4
2024-03-07T21:27:00.000000000Z,33,1,27299,249.900000000,249.900000000,249.900000000,249.900000000,1,MNQH4-MNQM4
2024-03-07T21:30:00.000000000Z,33,1,27299,249.700000000,249.950000000,249.700000000,249.950000000,8,MNQH4-MNQM4
2024-03-07T21:31:00.000000000Z,33,1,27299,249.950000000,249.950000000,249.700000000,249.950000000,5,MNQH4-MNQM4
2024-03-07T21:32:00.000000000Z,33,1,27299,249.950000000,249.950000000,249.700000000,249.950000000,5,MNQH4-MNQM4
2024-03-07T21:58:00.000000000Z,33,1,27299,249.750000000,249.750000000,249.750000000,249.750000000,6,MNQH4-MNQM4
2024-03-07T21:59:00.000000000Z,33,1,27299,249.700000000,249.700000000,249.700000000,249.700000000,5,MNQH4-MNQM4
2024-03-07T23:01:00.000000000Z,33,1,27299,248.800000000,248.800000000,248.800000000,248.800000000,3,MNQH4-MNQM4
2024-03-07T23:03:00.000000000Z,33,1,27299,249.750000000,249.750000000,249.750000000,249.750000000,1,MNQH4-MNQM4
2024-03-07T23:10:00.000000000Z,33,1,27299,249.700000000,249.700000000,249.700000000,249.700000000,10,MNQH4-MNQM4
2024-03-07T23:43:00.000000000Z,33,1,27299,249.500000000,249.500000000,249.500000000,249.500000000,2,MNQH4-MNQM4
2024-03-07T23:59:00.000000000Z,33,1,27299,250.100000000,250.100000000,250.100000000,250.100000000,1,MNQH4-MNQM4
