ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-03T14:18:00.000000000Z,33,1,9485,12460.000000000,12460.000000000,12460.000000000,12460.000000000,1,MNQM1
2020-12-03T14:26:00.000000000Z,33,1,9485,12456.000000000,12456.000000000,12456.000000000,12456.000000000,2,MNQM1
2020-12-03T14:27:00.000000000Z,33,1,9485,12460.000000000,12460.000000000,12460.000000000,12460.000000000,3,MNQM1
2020-12-03T14:28:00.000000000Z,33,1,9485,12450.000000000,12450.000000000,12450.000000000,12450.000000000,1,MNQM1
2020-12-03T14:29:00.000000000Z,33,1,9485,12450.000000000,12450.000000000,12450.000000000,12450.000000000,2,MNQM1
2020-12-03T14:33:00.000000000Z,33,1,9485,12480.000000000,12480.000000000,12480.000000000,12480.000000000,1,MNQM1
2020-12-03T14:34:00.000000000Z,33,1,9485,12484.000000000,12484.000000000,12484.000000000,12484.000000000,1,MNQM1
2020-12-03T14:35:00.000000000Z,33,1,9485,12479.500000000,12479.500000000,12479.500000000,12479.500000000,1,MNQM1
2020-12-03T14:38:00.000000000Z,33,1,9485,12476.000000000,12476.000000000,12476.000000000,12476.000000000,3,MNQM1
2020-12-03T14:39:00.000000000Z,33,1,9485,12473.250000000,12473.750000000,12473.250000000,12473.750000000,2,MNQM1
2020-12-03T14:40:00.000000000Z,33,1,9485,12470.000000000,12470.000000000,12469.750000000,12469.750000000,2,MNQM1
2020-12-03T14:50:00.000000000Z,33,1,9485,12483.000000000,12485.500000000,12483.000000000,12485.500000000,5,MNQM1
2020-12-03T14:52:00.000000000Z,33,1,9485,12480.000000000,12480.000000000,12480.000000000,12480.000000000,1,MNQM1
2020-12-03T14:53:00.000000000Z,33,1,9485,12473.000000000,12473.000000000,12473.000000000,12473.000000000,1,MNQM1
2020-12-03T14:54:00.000000000Z,33,1,9485,12472.000000000,12472.000000000,12468.000000000,12468.000000000,4,MNQM1
2020-12-03T14:56:00.000000000Z,33,1,9485,12465.000000000,12465.000000000,12465.000000000,12465.000000000,3,MNQM1
2020-12-03T15:01:00.000000000Z,33,1,9485,12481.250000000,12481.250000000,12481.250000000,12481.250000000,50,MNQM1
2020-12-03T15:02:00.000000000Z,33,1,9485,12481.250000000,12487.000000000,12481.250000000,12487.000000000,90,MNQM1
2020-12-03T15:03:00.000000000Z,33,1,9485,12500.000000000,12500.000000000,12500.000000000,12500.000000000,1,MNQM1
2020-12-03T15:07:00.000000000Z,33,1,9485,12501.500000000,12501.500000000,12501.500000000,12501.500000000,66,MNQM1
2020-12-03T15:08:00.000000000Z,33,1,9485,12501.500000000,12507.750000000,12501.500000000,12507.750000000,74,MNQM1
2020-12-03T15:09:00.000000000Z,33,1,9485,12508.250000000,12508.250000000,12505.000000000,12505.500000000,18,MNQM1
2020-12-03T15:11:00.000000000Z,33,1,9485,12504.000000000,12504.000000000,12504.000000000,12504.000000000,1,MNQM1
2020-12-03T15:15:00.000000000Z,33,1,9485,12507.000000000,12507.000000000,12507.000000000,12507.000000000,2,MNQM1
2020-12-03T15:22:00.000000000Z,33,1,9485,12515.000000000,12515.000000000,12515.000000000,12515.000000000,2,MNQM1
2020-12-03T15:24:00.000000000Z,33,1,9485,12520.000000000,12520.000000000,12520.000000000,12520.000000000,2,MNQM1
2020-12-03T15:25:00.000000000Z,33,1,9485,12518.000000000,12518.000000000,12515.000000000,12515.000000000,3,MNQM1
2020-12-03T15:28:00.000000000Z,33,1,9485,12504.000000000,12504.000000000,12504.000000000,12504.000000000,1,MNQM1
2020-12-03T15:31:00.000000000Z,33,1,9485,12507.250000000,12507.250000000,12507.250000000,12507.250000000,1,MNQM1
2020-12-03T15:33:00.000000000Z,33,1,9485,12510.000000000,12510.000000000,12510.000000000,12510.000000000,1,MNQM1
2020-12-03T15:35:00.000000000Z,33,1,9485,12493.750000000,12493.750000000,12493.750000000,12493.750000000,1,MNQM1
2020-12-03T15:40:00.000000000Z,33,1,9485,12489.250000000,12489.250000000,12489.250000000,12489.250000000,2,MNQM1
2020-12-03T15:55:00.000000000Z,33,1,9485,12487.750000000,12487.750000000,12485.000000000,12485.000000000,2,MNQM1
2020-12-03T15:58:00.000000000Z,33,1,9485,12465.750000000,12468.750000000,12465.750000000,12468.750000000,3,MNQM1
2020-12-03T16:00:00.000000000Z,33,1,9485,12466.000000000,12466.000000000,12466.000000000,12466.000000000,1,MNQM1
2020-12-03T16:08:00.000000000Z,33,1,9485,12455.000000000,12455.000000000,12455.000000000,12455.000000000,2,MNQM1
2020-12-03T16:10:00.000000000Z,33,1,9485,12445.000000000,12445.000000000,12440.000000000,12440.000000000,2,MNQM1
2020-12-03T16:11:00.000000000Z,33,1,9485,12440.000000000,12440.000000000,12439.000000000,12439.000000000,3,MNQM1
2020-12-03T16:12:00.000000000Z,33,1,9485,12440.000000000,12440.000000000,12440.000000000,12440.000000000,1,MNQM1
2020-12-03T16:17:00.000000000Z,33,1,9485,12462.500000000,12462.500000000,12462.500000000,12462.500000000,1,MNQM1
2020-12-03T16:25:00.000000000Z,33,1,9485,12469.000000000,12470.000000000,12469.000000000,12470.000000000,2,MNQM1
2020-12-03T16:26:00.000000000Z,33,1,9485,12473.000000000,12473.000000000,12473.000000000,12473.000000000,1,MNQM1
2020-12-03T16:31:00.000000000Z,33,1,9485,12481.500000000,12481.500000000,12481.500000000,12481.500000000,1,MNQM1
2020-12-03T16:32:00.000000000Z,33,1,9485,12481.250000000,12481.250000000,12481.250000000,12481.250000000,1,MNQM1
2020-12-03T16:37:00.000000000Z,33,1,9485,12480.500000000,12480.500000000,12480.500000000,12480.500000000,1,MNQM1
2020-12-03T17:02:00.000000000Z,33,1,9485,12490.000000000,12490.000000000,12490.000000000,12490.000000000,1,MNQM1
2020-12-03T17:03:00.000000000Z,33,1,9485,12502.000000000,12502.000000000,12502.000000000,12502.000000000,1,MNQM1
2020-12-03T18:10:00.000000000Z,33,1,9485,12458.250000000,12458.250000000,12457.250000000,12457.250000000,4,MNQM1
2020-12-03T18:57:00.000000000Z,33,1,9485,12450.000000000,12450.000000000,12450.000000000,12450.000000000,1,MNQM1
2020-12-03T19:55:00.000000000Z,33,1,9485,12477.250000000,12477.250000000,12477.250000000,12477.250000000,1,MNQM1
2020-12-03T19:56:00.000000000Z,33,1,9485,12481.500000000,12481.500000000,12481.500000000,12481.500000000,1,MNQM1
2020-12-03T19:58:00.000000000Z,33,1,9485,12482.250000000,12482.250000000,12482.250000000,12482.250000000,1,MNQM1
2020-12-03T20:23:00.000000000Z,33,1,9485,12495.000000000,12495.000000000,12495.000000000,12495.000000000,1,MNQM1
2020-12-03T20:34:00.000000000Z,33,1,9485,12487.750000000,12487.750000000,12487.750000000,12487.750000000,1,MNQM1
2020-12-03T20:39:00.000000000Z,33,1,9485,12482.000000000,12482.000000000,12482.000000000,12482.000000000,3,MNQM1
2020-12-03T20:40:00.000000000Z,33,1,9485,12470.000000000,12470.000000000,12470.000000000,12470.000000000,3,MNQM1
2020-12-03T20:41:00.000000000Z,33,1,9485,12458.500000000,12458.500000000,12458.500000000,12458.500000000,2,MNQM1
2020-12-03T20:42:00.000000000Z,33,1,9485,12456.500000000,12456.500000000,12456.500000000,12456.500000000,1,MNQM1
2020-12-03T20:43:00.000000000Z,33,1,9485,12450.000000000,12465.750000000,12450.000000000,12465.750000000,4,MNQM1
2020-12-03T20:44:00.000000000Z,33,1,9485,12461.750000000,12461.750000000,12461.750000000,12461.750000000,4,MNQM1
2020-12-03T20:46:00.000000000Z,33,1,9485,12459.250000000,12459.250000000,12459.250000000,12459.250000000,4,MNQM1
2020-12-03T20:47:00.000000000Z,33,1,9485,12472.500000000,12472.500000000,12472.500000000,12472.500000000,1,MNQM1
2020-12-03T20:50:00.000000000Z,33,1,9485,12472.500000000,12473.250000000,12472.500000000,12473.250000000,4,MNQM1
2020-12-03T20:51:00.000000000Z,33,1,9485,12457.750000000,12457.750000000,12457.750000000,12457.750000000,1,MNQM1
2020-12-03T20:53:00.000000000Z,33,1,9485,12445.000000000,12445.000000000,12439.000000000,12439.000000000,4,MNQM1
2020-12-03T20:54:00.000000000Z,33,1,9485,12430.000000000,12430.000000000,12430.000000000,12430.000000000,1,MNQM1
2020-12-03T20:57:00.000000000Z,33,1,9485,12441.250000000,12441.250000000,12441.250000000,12441.250000000,3,MNQM1
2020-12-03T21:13:00.000000000Z,33,1,9485,12471.500000000,12475.500000000,12471.500000000,12475.500000000,7,MNQM1
2020-12-03T21:14:00.000000000Z,33,1,9485,12472.000000000,12472.000000000,12472.000000000,12472.000000000,1,MNQM1
2020-12-03T21:32:00.000000000Z,33,1,9485,12464.000000000,12464.000000000,12464.000000000,12464.000000000,1,MNQM1
2020-12-03T21:45:00.000000000Z,33,1,9485,12474.500000000,12474.500000000,12474.500000000,12474.500000000,2,MNQM1
2020-12-03T21:46:00.000000000Z,33,1,9485,12474.500000000,12474.500000000,12474.500000000,12474.500000000,2,MNQM1
