ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-24T01:43:00.000000000Z,33,1,4973,12314.250000000,12314.250000000,12314.250000000,12314.250000000,4,MNQM3
2023-02-24T01:48:00.000000000Z,33,1,4973,12315.000000000,12315.000000000,12315.000000000,12315.000000000,1,MNQM3
2023-02-24T01:50:00.000000000Z,33,1,4973,12319.250000000,12319.250000000,12319.250000000,12319.250000000,2,MNQM3
2023-02-24T01:51:00.000000000Z,33,1,4973,12321.000000000,12321.000000000,12321.000000000,12321.000000000,2,MNQM3
2023-02-24T01:53:00.000000000Z,33,1,4973,12320.500000000,12320.500000000,12320.500000000,12320.500000000,1,MNQM3
2023-02-24T01:56:00.000000000Z,33,1,4973,12318.000000000,12318.000000000,12318.000000000,12318.000000000,1,MNQM3
2023-02-24T01:57:00.000000000Z,33,1,4973,12320.000000000,12320.250000000,12320.000000000,12320.250000000,10,MNQM3
2023-02-24T01:58:00.000000000Z,33,1,4973,12320.500000000,12320.500000000,12320.500000000,12320.500000000,1,MNQM3
2023-02-24T02:03:00.000000000Z,33,1,4973,12320.500000000,12320.500000000,12320.500000000,12320.500000000,1,MNQM3
2023-02-24T02:06:00.000000000Z,33,1,4973,12320.500000000,12320.500000000,12320.500000000,12320.500000000,2,MNQM3
2023-02-24T02:09:00.000000000Z,33,1,4973,12322.000000000,12322.000000000,12322.000000000,12322.000000000,1,MNQM3
2023-02-24T02:15:00.000000000Z,33,1,4973,12319.000000000,12319.000000000,12319.000000000,12319.000000000,1,MNQM3
2023-02-24T02:33:00.000000000Z,33,1,4973,12313.750000000,12313.750000000,12313.750000000,12313.750000000,1,MNQM3
2023-02-24T02:35:00.000000000Z,33,1,4973,12309.500000000,12309.500000000,12309.500000000,12309.500000000,1,MNQM3
2023-02-24T02:36:00.000000000Z,33,1,4973,12310.000000000,12310.000000000,12310.000000000,12310.000000000,1,MNQM3
2023-02-24T02:40:00.000000000Z,33,1,4973,12313.500000000,12313.500000000,12313.500000000,12313.500000000,1,MNQM3
2023-02-24T02:42:00.000000000Z,33,1,4973,12314.500000000,12314.500000000,12314.500000000,12314.500000000,1,MNQM3
2023-02-24T02:48:00.000000000Z,33,1,4973,12315.000000000,12315.000000000,12315.000000000,12315.000000000,1,MNQM3
2023-02-24T02:54:00.000000000Z,33,1,4973,12312.000000000,12312.000000000,12312.000000000,12312.000000000,1,MNQM3
2023-02-24T02:55:00.000000000Z,33,1,4973,12308.750000000,12308.750000000,12308.750000000,12308.750000000,1,MNQM3
2023-02-24T02:56:00.000000000Z,33,1,4973,12308.750000000,12310.000000000,12308.750000000,12310.000000000,2,MNQM3
2023-02-24T02:57:00.000000000Z,33,1,4973,12314.250000000,12314.250000000,12314.250000000,12314.250000000,1,MNQM3
2023-02-24T03:01:00.000000000Z,33,1,4973,12314.000000000,12314.000000000,12314.000000000,12314.000000000,1,MNQM3
2023-02-24T03:06:00.000000000Z,33,1,4973,12316.000000000,12316.000000000,12316.000000000,12316.000000000,1,MNQM3
2023-02-24T03:12:00.000000000Z,33,1,4973,12320.750000000,12320.750000000,12320.750000000,12320.750000000,1,MNQM3
2023-02-24T03:14:00.000000000Z,33,1,4973,12318.500000000,12318.500000000,12318.500000000,12318.500000000,5,MNQM3
2023-02-24T03:15:00.000000000Z,33,1,4973,12321.000000000,12324.000000000,12321.000000000,12324.000000000,2,MNQM3
2023-02-24T03:16:00.000000000Z,33,1,4973,12321.250000000,12321.250000000,12321.250000000,12321.250000000,1,MNQM3
2023-02-24T03:19:00.000000000Z,33,1,4973,12319.500000000,12319.500000000,12319.500000000,12319.500000000,1,MNQM3
2023-02-24T03:24:00.000000000Z,33,1,4973,12319.500000000,12319.500000000,12319.500000000,12319.500000000,1,MNQM3
2023-02-24T03:29:00.000000000Z,33,1,4973,12319.500000000,12319.500000000,12319.500000000,12319.500000000,1,MNQM3
2023-02-24T03:33:00.000000000Z,33,1,4973,12323.750000000,12324.250000000,12323.750000000,12324.250000000,2,MNQM3
2023-02-24T03:35:00.000000000Z,33,1,4973,12323.000000000,12323.000000000,12323.000000000,12323.000000000,1,MNQM3
2023-02-24T04:16:00.000000000Z,33,1,4973,12318.750000000,12318.750000000,12318.750000000,12318.750000000,1,MNQM3
2023-02-24T04:17:00.000000000Z,33,1,4973,12317.000000000,12317.000000000,12317.000000000,12317.000000000,1,MNQM3
2023-02-24T04:22:00.000000000Z,33,1,4973,12312.250000000,12312.250000000,12312.250000000,12312.250000000,1,MNQM3
2023-02-24T04:23:00.000000000Z,33,1,4973,12315.000000000,12315.000000000,12315.000000000,12315.000000000,1,MNQM3
2023-02-24T04:24:00.000000000Z,33,1,4973,12315.500000000,12315.500000000,12315.500000000,12315.500000000,1,MNQM3
2023-02-24T04:27:00.000000000Z,33,1,4973,12317.000000000,12317.000000000,12317.000000000,12317.000000000,1,MNQM3
2023-02-24T04:28:00.000000000Z,33,1,4973,12317.000000000,12317.000000000,12317.000000000,12317.000000000,4,MNQM3
2023-02-24T04:36:00.000000000Z,33,1,4973,12313.750000000,12313.750000000,12311.250000000,12311.250000000,2,MNQM3
2023-02-24T04:45:00.000000000Z,33,1,4973,12311.250000000,12311.250000000,12311.250000000,12311.250000000,1,MNQM3
2023-02-24T04:56:00.000000000Z,33,1,4973,12311.250000000,12311.250000000,12311.250000000,12311.250000000,2,MNQM3
2023-02-24T05:15:00.000000000Z,33,1,4973,12319.000000000,12319.000000000,12319.000000000,12319.000000000,2,MNQM3
2023-02-24T05:16:00.000000000Z,33,1,4973,12321.250000000,12321.250000000,12321.250000000,12321.250000000,2,MNQM3
2023-02-24T05:28:00.000000000Z,33,1,4973,12317.000000000,12317.000000000,12317.000000000,12317.000000000,1,MNQM3
2023-02-24T05:32:00.000000000Z,33,1,4973,12314.000000000,12314.000000000,12314.000000000,12314.000000000,1,MNQM3
2023-02-24T05:36:00.000000000Z,33,1,4973,12314.000000000,12314.000000000,12314.000000000,12314.000000000,1,MNQM3
2023-02-24T06:07:00.000000000Z,33,1,4973,12310.000000000,12310.000000000,12310.000000000,12310.000000000,1,MNQM3
2023-02-24T06:09:00.000000000Z,33,1,4973,12308.000000000,12308.000000000,12308.000000000,12308.000000000,1,MNQM3
2023-02-24T06:14:00.000000000Z,33,1,4973,12306.000000000,12306.000000000,12306.000000000,12306.000000000,1,MNQM3
2023-02-24T06:16:00.000000000Z,33,1,4973,12303.000000000,12303.000000000,12302.250000000,12302.250000000,4,MNQM3
2023-02-24T06:19:00.000000000Z,33,1,4973,12302.000000000,12302.000000000,12302.000000000,12302.000000000,1,MNQM3
2023-02-24T06:20:00.000000000Z,33,1,4973,12302.000000000,12302.000000000,12302.000000000,12302.000000000,1,MNQM3
2023-02-24T06:27:00.000000000Z,33,1,4973,12310.750000000,12310.750000000,12310.750000000,12310.750000000,1,MNQM3
2023-02-24T06:30:00.000000000Z,33,1,4973,12312.500000000,12312.500000000,12312.500000000,12312.500000000,1,MNQM3
2023-02-24T06:35:00.000000000Z,33,1,4973,12312.500000000,12312.500000000,12312.500000000,12312.500000000,1,MNQM3
2023-02-24T06:41:00.000000000Z,33,1,4973,12312.500000000,12312.500000000,12312.500000000,12312.500000000,1,MNQM3
2023-02-24T06:42:00.000000000Z,33,1,4973,12314.000000000,12314.000000000,12314.000000000,12314.000000000,1,MNQM3
2023-02-24T06:55:00.000000000Z,33,1,4973,12314.250000000,12314.250000000,12314.250000000,12314.250000000,1,MNQM3
2023-02-24T07:05:00.000000000Z,33,1,4973,12305.750000000,12305.750000000,12305.750000000,12305.750000000,1,MNQM3
2023-02-24T07:06:00.000000000Z,33,1,4973,12300.000000000,12300.500000000,12300.000000000,12300.500000000,2,MNQM3
2023-02-24T07:07:00.000000000Z,33,1,4973,12297.500000000,12297.500000000,12296.750000000,12296.750000000,6,MNQM3
2023-02-24T07:08:00.000000000Z,33,1,4973,12291.000000000,12291.000000000,12291.000000000,12291.000000000,1,MNQM3
2023-02-24T07:10:00.000000000Z,33,1,4973,12298.000000000,12298.000000000,12298.000000000,12298.000000000,1,MNQM3
2023-02-24T07:13:00.000000000Z,33,1,4973,12298.500000000,12298.500000000,12298.500000000,12298.500000000,1,MNQM3
2023-02-24T07:18:00.000000000Z,33,1,4973,12295.500000000,12295.500000000,12295.500000000,12295.500000000,1,MNQM3
2023-02-24T07:21:00.000000000Z,33,1,4973,12296.500000000,12296.500000000,12295.000000000,12295.000000000,7,MNQM3
2023-02-24T07:23:00.000000000Z,33,1,4973,12292.000000000,12292.000000000,12292.000000000,12292.000000000,2,MNQM3
2023-02-24T07:24:00.000000000Z,33,1,4973,12290.000000000,12292.000000000,12286.500000000,12292.000000000,14,MNQM3
2023-02-24T07:30:00.000000000Z,33,1,4973,12297.000000000,12297.000000000,12297.000000000,12297.000000000,1,MNQM3
2023-02-24T07:32:00.000000000Z,33,1,4973,12287.500000000,12287.500000000,12287.500000000,12287.500000000,2,MNQM3
2023-02-24T07:39:00.000000000Z,33,1,4973,12289.750000000,12289.750000000,12289.750000000,12289.750000000,1,MNQM3
2023-02-24T07:40:00.000000000Z,33,1,4973,12289.000000000,12293.000000000,12289.000000000,12293.000000000,4,MNQM3
2023-02-24T07:42:00.000000000Z,33,1,4973,12293.000000000,12293.000000000,12293.000000000,12293.000000000,1,MNQM3
2023-02-24T08:00:00.000000000Z,33,1,4973,12286.250000000,12286.250000000,12286.250000000,12286.250000000,7,MNQM3
2023-02-24T08:01:00.000000000Z,33,1,4973,12289.000000000,12289.000000000,12289.000000000,12289.000000000,1,MNQM3
2023-02-24T08:02:00.000000000Z,33,1,4973,12285.000000000,12285.000000000,12285.000000000,12285.000000000,1,MNQM3
2023-02-24T08:04:00.000000000Z,33,1,4973,12293.250000000,12293.250000000,12293.250000000,12293.250000000,1,MNQM3
2023-02-24T08:05:00.000000000Z,33,1,4973,12296.250000000,12296.250000000,12296.250000000,12296.250000000,1,MNQM3
2023-02-24T08:08:00.000000000Z,33,1,4973,12288.500000000,12288.500000000,12288.500000000,12288.500000000,1,MNQM3
2023-02-24T08:09:00.000000000Z,33,1,4973,12285.750000000,12285.750000000,12282.750000000,12282.750000000,3,MNQM3
2023-02-24T08:10:00.000000000Z,33,1,4973,12280.000000000,12280.000000000,12277.250000000,12277.250000000,2,MNQM3
2023-02-24T08:12:00.000000000Z,33,1,4973,12280.250000000,12280.250000000,12280.250000000,12280.250000000,1,MNQM3
2023-02-24T08:15:00.000000000Z,33,1,4973,12277.250000000,12277.250000000,12270.000000000,12270.000000000,4,MNQM3
2023-02-24T08:16:00.000000000Z,33,1,4973,12276.500000000,12276.500000000,12276.500000000,12276.500000000,1,MNQM3
2023-02-24T08:17:00.000000000Z,33,1,4973,12268.500000000,12268.500000000,12268.250000000,12268.250000000,20,MNQM3
2023-02-24T08:19:00.000000000Z,33,1,4973,12272.500000000,12272.500000000,12272.500000000,12272.500000000,1,MNQM3
2023-02-24T08:20:00.000000000Z,33,1,4973,12275.000000000,12275.000000000,12275.000000000,12275.000000000,24,MNQM3
2023-02-24T08:23:00.000000000Z,33,1,4973,12271.500000000,12271.500000000,12271.500000000,12271.500000000,1,MNQM3
2023-02-24T08:28:00.000000000Z,33,1,4973,12274.500000000,12275.000000000,12274.500000000,12275.000000000,13,MNQM3
2023-02-24T08:29:00.000000000Z,33,1,4973,12279.000000000,12280.000000000,12279.000000000,12280.000000000,4,MNQM3
2023-02-24T08:32:00.000000000Z,33,1,4973,12281.500000000,12281.500000000,12281.500000000,12281.500000000,1,MNQM3
2023-02-24T08:40:00.000000000Z,33,1,4973,12285.750000000,12287.000000000,12285.750000000,12287.000000000,2,MNQM3
2023-02-24T08:41:00.000000000Z,33,1,4973,12285.000000000,12285.000000000,12285.000000000,12285.000000000,1,MNQM3
2023-02-24T08:47:00.000000000Z,33,1,4973,12274.250000000,12274.250000000,12274.250000000,12274.250000000,3,MNQM3
2023-02-24T08:53:00.000000000Z,33,1,4973,12272.000000000,12272.000000000,12272.000000000,12272.000000000,1,MNQM3
2023-02-24T08:55:00.000000000Z,33,1,4973,12271.250000000,12271.250000000,12270.250000000,12270.250000000,2,MNQM3
2023-02-24T08:56:00.000000000Z,33,1,4973,12270.000000000,12270.000000000,12270.000000000,12270.000000000,2,MNQM3
2023-02-24T09:00:00.000000000Z,33,1,4973,12268.250000000,12275.250000000,12268.250000000,12275.250000000,4,MNQM3
2023-02-24T09:04:00.000000000Z,33,1,4973,12274.250000000,12274.250000000,12274.250000000,12274.250000000,1,MNQM3
2023-02-24T09:06:00.000000000Z,33,1,4973,12272.250000000,12272.250000000,12272.250000000,12272.250000000,1,MNQM3
2023-02-24T09:07:00.000000000Z,33,1,4973,12267.750000000,12267.750000000,12267.750000000,12267.750000000,1,MNQM3
2023-02-24T09:08:00.000000000Z,33,1,4973,12265.500000000,12265.500000000,12265.500000000,12265.500000000,1,MNQM3
2023-02-24T09:09:00.000000000Z,33,1,4973,12265.500000000,12269.250000000,12265.500000000,12269.250000000,2,MNQM3
2023-02-24T09:26:00.000000000Z,33,1,4973,12269.250000000,12269.250000000,12268.000000000,12268.000000000,2,MNQM3
2023-02-24T09:35:00.000000000Z,33,1,4973,12268.000000000,12268.000000000,12267.750000000,12267.750000000,2,MNQM3
2023-02-24T09:39:00.000000000Z,33,1,4973,12270.000000000,12270.000000000,12270.000000000,12270.000000000,1,MNQM3
2023-02-24T09:41:00.000000000Z,33,1,4973,12270.000000000,12270.000000000,12270.000000000,12270.000000000,1,MNQM3
2023-02-24T09:42:00.000000000Z,33,1,4973,12271.250000000,12271.250000000,12271.250000000,12271.250000000,1,MNQM3
2023-02-24T09:44:00.000000000Z,33,1,4973,12265.750000000,12265.750000000,12265.750000000,12265.750000000,1,MNQM3
2023-02-24T09:46:00.000000000Z,33,1,4973,12263.000000000,12263.000000000,12263.000000000,12263.000000000,1,MNQM3
2023-02-24T09:47:00.000000000Z,33,1,4973,12260.000000000,12261.500000000,12260.000000000,12261.500000000,4,MNQM3
2023-02-24T09:48:00.000000000Z,33,1,4973,12259.000000000,12259.000000000,12259.000000000,12259.000000000,1,MNQM3
2023-02-24T09:49:00.000000000Z,33,1,4973,12260.000000000,12260.000000000,12257.250000000,12257.250000000,2,MNQM3
2023-02-24T09:52:00.000000000Z,33,1,4973,12259.250000000,12259.250000000,12259.250000000,12259.250000000,1,MNQM3
2023-02-24T09:58:00.000000000Z,33,1,4973,12259.000000000,12259.000000000,12259.000000000,12259.000000000,1,MNQM3
2023-02-24T10:05:00.000000000Z,33,1,4973,12262.000000000,12262.000000000,12262.000000000,12262.000000000,1,MNQM3
2023-02-24T10:06:00.000000000Z,33,1,4973,12263.500000000,12263.500000000,12263.500000000,12263.500000000,1,MNQM3
2023-02-24T10:07:00.000000000Z,33,1,4973,12265.000000000,12265.000000000,12265.000000000,12265.000000000,1,MNQM3
2023-02-24T10:09:00.000000000Z,33,1,4973,12264.500000000,12264.500000000,12264.500000000,12264.500000000,1,MNQM3
2023-02-24T10:12:00.000000000Z,33,1,4973,12262.750000000,12262.750000000,12262.750000000,12262.750000000,1,MNQM3
2023-02-24T10:13:00.000000000Z,33,1,4973,12257.500000000,12257.500000000,12257.500000000,12257.500000000,3,MNQM3
2023-02-24T10:14:00.000000000Z,33,1,4973,12253.500000000,12253.500000000,12253.500000000,12253.500000000,1,MNQM3
2023-02-24T10:16:00.000000000Z,33,1,4973,12254.750000000,12254.750000000,12250.000000000,12250.000000000,13,MNQM3
2023-02-24T10:17:00.000000000Z,33,1,4973,12250.000000000,12250.000000000,12250.000000000,12250.000000000,2,MNQM3
2023-02-24T10:18:00.000000000Z,33,1,4973,12250.000000000,12250.000000000,12250.000000000,12250.000000000,3,MNQM3
2023-02-24T10:19:00.000000000Z,33,1,4973,12250.000000000,12250.000000000,12250.000000000,12250.000000000,2,MNQM3
2023-02-24T10:20:00.000000000Z,33,1,4973,12250.000000000,12250.000000000,12250.000000000,12250.000000000,1,MNQM3
2023-02-24T10:24:00.000000000Z,33,1,4973,12250.000000000,12250.000000000,12250.000000000,12250.000000000,2,MNQM3
2023-02-24T10:25:00.000000000Z,33,1,4973,12251.000000000,12251.000000000,12251.000000000,12251.000000000,1,MNQM3
2023-02-24T10:28:00.000000000Z,33,1,4973,12255.500000000,12255.500000000,12255.500000000,12255.500000000,2,MNQM3
2023-02-24T10:29:00.000000000Z,33,1,4973,12255.500000000,12255.500000000,12255.500000000,12255.500000000,1,MNQM3
2023-02-24T10:43:00.000000000Z,33,1,4973,12248.500000000,12248.500000000,12248.500000000,12248.500000000,1,MNQM3
2023-02-24T10:44:00.000000000Z,33,1,4973,12247.500000000,12248.500000000,12247.500000000,12248.500000000,2,MNQM3
2023-02-24T10:45:00.000000000Z,33,1,4973,12245.000000000,12246.250000000,12245.000000000,12246.250000000,5,MNQM3
2023-02-24T10:47:00.000000000Z,33,1,4973,12246.250000000,12246.250000000,12246.250000000,12246.250000000,2,MNQM3
2023-02-24T10:56:00.000000000Z,33,1,4973,12258.000000000,12258.000000000,12258.000000000,12258.000000000,1,MNQM3
2023-02-24T10:58:00.000000000Z,33,1,4973,12256.500000000,12256.500000000,12256.500000000,12256.500000000,1,MNQM3
2023-02-24T10:59:00.000000000Z,33,1,4973,12253.250000000,12253.250000000,12253.250000000,12253.250000000,1,MNQM3
2023-02-24T11:02:00.000000000Z,33,1,4973,12248.250000000,12248.250000000,12248.000000000,12248.000000000,2,MNQM3
2023-02-24T11:04:00.000000000Z,33,1,4973,12247.250000000,12247.250000000,12247.250000000,12247.250000000,1,MNQM3
2023-02-24T11:06:00.000000000Z,33,1,4973,12245.250000000,12245.250000000,12243.250000000,12243.250000000,4,MNQM3
2023-02-24T11:07:00.000000000Z,33,1,4973,12243.000000000,12243.000000000,12240.000000000,12240.000000000,2,MNQM3
2023-02-24T11:08:00.000000000Z,33,1,4973,12241.250000000,12241.250000000,12238.500000000,12238.500000000,2,MNQM3
2023-02-24T11:09:00.000000000Z,33,1,4973,12240.750000000,12240.750000000,12240.750000000,12240.750000000,1,MNQM3
2023-02-24T11:11:00.000000000Z,33,1,4973,12241.000000000,12241.000000000,12238.000000000,12238.000000000,6,MNQM3
2023-02-24T11:13:00.000000000Z,33,1,4973,12242.250000000,12242.250000000,12242.250000000,12242.250000000,1,MNQM3
2023-02-24T11:14:00.000000000Z,33,1,4973,12237.250000000,12237.250000000,12234.250000000,12234.250000000,5,MNQM3
2023-02-24T11:17:00.000000000Z,33,1,4973,12234.000000000,12234.000000000,12234.000000000,12234.000000000,1,MNQM3
2023-02-24T11:19:00.000000000Z,33,1,4973,12229.000000000,12229.000000000,12229.000000000,12229.000000000,2,MNQM3
2023-02-24T11:20:00.000000000Z,33,1,4973,12230.500000000,12231.250000000,12230.500000000,12231.250000000,2,MNQM3
2023-02-24T11:21:00.000000000Z,33,1,4973,12228.250000000,12228.250000000,12228.250000000,12228.250000000,1,MNQM3
2023-02-24T11:22:00.000000000Z,33,1,4973,12231.000000000,12231.000000000,12231.000000000,12231.000000000,1,MNQM3
2023-02-24T11:27:00.000000000Z,33,1,4973,12240.750000000,12240.750000000,12240.750000000,12240.750000000,1,MNQM3
2023-02-24T11:29:00.000000000Z,33,1,4973,12232.500000000,12232.500000000,12232.500000000,12232.500000000,1,MNQM3
2023-02-24T11:30:00.000000000Z,33,1,4973,12231.250000000,12231.250000000,12231.250000000,12231.250000000,3,MNQM3
2023-02-24T11:31:00.000000000Z,33,1,4973,12232.500000000,12233.750000000,12232.500000000,12233.750000000,2,MNQM3
2023-02-24T11:39:00.000000000Z,33,1,4973,12233.750000000,12233.750000000,12233.750000000,12233.750000000,3,MNQM3
2023-02-24T11:40:00.000000000Z,33,1,4973,12235.000000000,12235.000000000,12233.000000000,12233.000000000,2,MNQM3
2023-02-24T11:41:00.000000000Z,33,1,4973,12232.250000000,12232.250000000,12232.250000000,12232.250000000,1,MNQM3
2023-02-24T11:44:00.000000000Z,33,1,4973,12230.500000000,12230.500000000,12223.750000000,12223.750000000,9,MNQM3
2023-02-24T11:45:00.000000000Z,33,1,4973,12227.500000000,12227.500000000,12226.250000000,12226.250000000,2,MNQM3
2023-02-24T11:47:00.000000000Z,33,1,4973,12220.000000000,12220.000000000,12220.000000000,12220.000000000,1,MNQM3
2023-02-24T11:48:00.000000000Z,33,1,4973,12221.750000000,12221.750000000,12221.750000000,12221.750000000,1,MNQM3
2023-02-24T11:49:00.000000000Z,33,1,4973,12221.750000000,12224.000000000,12218.000000000,12218.000000000,4,MNQM3
2023-02-24T11:50:00.000000000Z,33,1,4973,12224.000000000,12224.000000000,12224.000000000,12224.000000000,1,MNQM3
2023-02-24T11:52:00.000000000Z,33,1,4973,12223.500000000,12223.500000000,12223.500000000,12223.500000000,3,MNQM3
2023-02-24T11:53:00.000000000Z,33,1,4973,12223.750000000,12223.750000000,12223.750000000,12223.750000000,3,MNQM3
2023-02-24T11:54:00.000000000Z,33,1,4973,12223.750000000,12223.750000000,12223.000000000,12223.000000000,4,MNQM3
2023-02-24T11:55:00.000000000Z,33,1,4973,12227.000000000,12227.000000000,12227.000000000,12227.000000000,1,MNQM3
2023-02-24T11:56:00.000000000Z,33,1,4973,12230.000000000,12230.000000000,12230.000000000,12230.000000000,1,MNQM3
2023-02-24T11:59:00.000000000Z,33,1,4973,12231.000000000,12231.000000000,12231.000000000,12231.000000000,5,MNQM3
2023-02-24T12:02:00.000000000Z,33,1,4973,12228.500000000,12228.500000000,12228.500000000,12228.500000000,1,MNQM3
2023-02-24T12:05:00.000000000Z,33,1,4973,12230.000000000,12230.000000000,12230.000000000,12230.000000000,1,MNQM3
2023-02-24T12:06:00.000000000Z,33,1,4973,12229.000000000,12229.000000000,12229.000000000,12229.000000000,3,MNQM3
2023-02-24T12:16:00.000000000Z,33,1,4973,12241.000000000,12241.000000000,12239.500000000,12239.500000000,2,MNQM3
2023-02-24T12:17:00.000000000Z,33,1,4973,12242.500000000,12242.500000000,12242.500000000,12242.500000000,5,MNQM3
2023-02-24T12:18:00.000000000Z,33,1,4973,12241.250000000,12241.250000000,12239.250000000,12239.250000000,5,MNQM3
2023-02-24T12:21:00.000000000Z,33,1,4973,12239.500000000,12239.500000000,12239.250000000,12239.250000000,2,MNQM3
2023-02-24T12:22:00.000000000Z,33,1,4973,12235.000000000,12235.000000000,12229.750000000,12229.750000000,3,MNQM3
2023-02-24T12:24:00.000000000Z,33,1,4973,12235.250000000,12235.250000000,12235.000000000,12235.000000000,4,MNQM3
2023-02-24T12:30:00.000000000Z,33,1,4973,12235.000000000,12235.000000000,12235.000000000,12235.000000000,1,MNQM3
2023-02-24T12:31:00.000000000Z,33,1,4973,12236.500000000,12236.500000000,12236.500000000,12236.500000000,1,MNQM3
2023-02-24T12:32:00.000000000Z,33,1,4973,12235.750000000,12235.750000000,12235.750000000,12235.750000000,1,MNQM3
2023-02-24T12:35:00.000000000Z,33,1,4973,12235.750000000,12235.750000000,12235.750000000,12235.750000000,1,MNQM3
2023-02-24T12:37:00.000000000Z,33,1,4973,12231.750000000,12231.750000000,12230.000000000,12230.000000000,2,MNQM3
