ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-01T00:33:00.000000000Z,33,1,34070,15735.000000000,15735.000000000,15735.000000000,15735.000000000,1,MNQZ3
2023-09-01T00:36:00.000000000Z,33,1,34070,15735.000000000,15735.000000000,15735.000000000,15735.000000000,10,MNQZ3
2023-09-01T00:37:00.000000000Z,33,1,34070,15734.750000000,15734.750000000,15734.500000000,15734.500000000,2,MNQZ3
2023-09-01T00:39:00.000000000Z,33,1,34070,15740.500000000,15740.750000000,15740.500000000,15740.500000000,11,MNQZ3
2023-09-01T00:40:00.000000000Z,33,1,34070,15740.500000000,15740.500000000,15740.500000000,15740.500000000,3,MNQZ3
2023-09-01T00:43:00.000000000Z,33,1,34070,15737.750000000,15737.750000000,15737.750000000,15737.750000000,5,MNQZ3
2023-09-01T00:44:00.000000000Z,33,1,34070,15739.750000000,15739.750000000,15739.750000000,15739.750000000,1,MNQZ3
2023-09-01T00:45:00.000000000Z,33,1,34070,15736.500000000,15736.500000000,15736.500000000,15736.500000000,1,MNQZ3
2023-09-01T00:48:00.000000000Z,33,1,34070,15738.250000000,15739.000000000,15738.250000000,15739.000000000,4,MNQZ3
2023-09-01T00:49:00.000000000Z,33,1,34070,15739.500000000,15739.500000000,15739.500000000,15739.500000000,2,MNQZ3
2023-09-01T00:50:00.000000000Z,33,1,34070,15739.500000000,15740.000000000,15739.500000000,15739.500000000,3,MNQZ3
2023-09-01T00:51:00.000000000Z,33,1,34070,15739.000000000,15739.000000000,15738.250000000,15738.250000000,3,MNQZ3
2023-09-01T00:52:00.000000000Z,33,1,34070,15737.750000000,15737.750000000,15737.000000000,15737.000000000,4,MNQZ3
2023-09-01T00:54:00.000000000Z,33,1,34070,15736.250000000,15736.250000000,15736.250000000,15736.250000000,1,MNQZ3
2023-09-01T00:56:00.000000000Z,33,1,34070,15736.500000000,15736.500000000,15736.500000000,15736.500000000,1,MNQZ3
2023-09-01T00:57:00.000000000Z,33,1,34070,15738.750000000,15738.750000000,15738.750000000,15738.750000000,1,MNQZ3
2023-09-01T00:58:00.000000000Z,33,1,34070,15736.000000000,15736.000000000,15736.000000000,15736.000000000,1,MNQZ3
2023-09-01T01:06:00.000000000Z,33,1,34070,15737.750000000,15737.750000000,15737.500000000,15737.500000000,2,MNQZ3
2023-09-01T01:07:00.000000000Z,33,1,34070,15739.500000000,15739.500000000,15739.500000000,15739.500000000,3,MNQZ3
2023-09-01T01:08:00.000000000Z,33,1,34070,15740.750000000,15740.750000000,15740.500000000,15740.500000000,2,MNQZ3
2023-09-01T01:10:00.000000000Z,33,1,34070,15742.000000000,15742.750000000,15742.000000000,15742.750000000,2,MNQZ3
2023-09-01T01:11:00.000000000Z,33,1,34070,15743.000000000,15743.250000000,15743.000000000,15743.250000000,2,MNQZ3
2023-09-01T01:12:00.000000000Z,33,1,34070,15743.000000000,15743.250000000,15743.000000000,15743.000000000,5,MNQZ3
2023-09-01T01:15:00.000000000Z,33,1,34070,15743.250000000,15745.000000000,15743.250000000,15745.000000000,7,MNQZ3
2023-09-01T01:16:00.000000000Z,33,1,34070,15745.250000000,15747.500000000,15744.750000000,15744.750000000,7,MNQZ3
2023-09-01T01:20:00.000000000Z,33,1,34070,15744.750000000,15744.750000000,15744.750000000,15744.750000000,1,MNQZ3
2023-09-01T01:21:00.000000000Z,33,1,34070,15744.500000000,15744.500000000,15744.500000000,15744.500000000,1,MNQZ3
2023-09-01T01:23:00.000000000Z,33,1,34070,15747.000000000,15747.000000000,15747.000000000,15747.000000000,5,MNQZ3
2023-09-01T01:24:00.000000000Z,33,1,34070,15747.500000000,15747.500000000,15747.500000000,15747.500000000,1,MNQZ3
2023-09-01T01:27:00.000000000Z,33,1,34070,15746.750000000,15747.250000000,15746.750000000,15747.250000000,3,MNQZ3
2023-09-01T01:29:00.000000000Z,33,1,34070,15748.000000000,15748.000000000,15748.000000000,15748.000000000,1,MNQZ3
2023-09-01T01:30:00.000000000Z,33,1,34070,15750.000000000,15750.500000000,15748.250000000,15748.250000000,14,MNQZ3
2023-09-01T01:33:00.000000000Z,33,1,34070,15748.250000000,15748.250000000,15747.500000000,15747.500000000,8,MNQZ3
2023-09-01T01:35:00.000000000Z,33,1,34070,15748.500000000,15750.000000000,15748.500000000,15750.000000000,4,MNQZ3
2023-09-01T01:37:00.000000000Z,33,1,34070,15746.750000000,15746.750000000,15746.250000000,15746.250000000,2,MNQZ3
2023-09-01T01:38:00.000000000Z,33,1,34070,15746.250000000,15746.250000000,15746.250000000,15746.250000000,1,MNQZ3
2023-09-01T01:43:00.000000000Z,33,1,34070,15748.750000000,15748.750000000,15748.750000000,15748.750000000,1,MNQZ3
2023-09-01T01:44:00.000000000Z,33,1,34070,15747.750000000,15747.750000000,15747.750000000,15747.750000000,1,MNQZ3
2023-09-01T01:45:00.000000000Z,33,1,34070,15746.750000000,15750.000000000,15746.750000000,15750.000000000,6,MNQZ3
2023-09-01T01:46:00.000000000Z,33,1,34070,15741.250000000,15741.250000000,15741.250000000,15741.250000000,1,MNQZ3
2023-09-01T01:47:00.000000000Z,33,1,34070,15738.500000000,15738.500000000,15734.750000000,15737.000000000,7,MNQZ3
2023-09-01T01:50:00.000000000Z,33,1,34070,15742.750000000,15742.750000000,15742.750000000,15742.750000000,1,MNQZ3
2023-09-01T01:52:00.000000000Z,33,1,34070,15742.500000000,15742.500000000,15742.500000000,15742.500000000,3,MNQZ3
2023-09-01T01:54:00.000000000Z,33,1,34070,15745.000000000,15745.000000000,15745.000000000,15745.000000000,1,MNQZ3
2023-09-01T02:07:00.000000000Z,33,1,34070,15744.500000000,15746.250000000,15744.500000000,15746.250000000,5,MNQZ3
2023-09-01T02:10:00.000000000Z,33,1,34070,15745.000000000,15745.000000000,15745.000000000,15745.000000000,1,MNQZ3
2023-09-01T02:16:00.000000000Z,33,1,34070,15744.750000000,15744.750000000,15744.750000000,15744.750000000,1,MNQZ3
2023-09-01T02:17:00.000000000Z,33,1,34070,15745.750000000,15745.750000000,15745.000000000,15745.000000000,7,MNQZ3
2023-09-01T02:18:00.000000000Z,33,1,34070,15746.250000000,15746.250000000,15746.250000000,15746.250000000,1,MNQZ3
2023-09-01T02:20:00.000000000Z,33,1,34070,15744.250000000,15744.250000000,15743.750000000,15743.750000000,7,MNQZ3
2023-09-01T02:22:00.000000000Z,33,1,34070,15747.000000000,15748.500000000,15747.000000000,15748.500000000,9,MNQZ3
2023-09-01T02:25:00.000000000Z,33,1,34070,15747.500000000,15747.500000000,15747.500000000,15747.500000000,1,MNQZ3
2023-09-01T02:30:00.000000000Z,33,1,34070,15746.500000000,15746.500000000,15746.500000000,15746.500000000,1,MNQZ3
2023-09-01T02:38:00.000000000Z,33,1,34070,15746.750000000,15746.750000000,15746.750000000,15746.750000000,3,MNQZ3
2023-09-01T02:40:00.000000000Z,33,1,34070,15745.000000000,15745.000000000,15744.750000000,15744.750000000,6,MNQZ3
2023-09-01T02:48:00.000000000Z,33,1,34070,15739.250000000,15739.250000000,15739.250000000,15739.250000000,1,MNQZ3
2023-09-01T02:58:00.000000000Z,33,1,34070,15739.000000000,15739.000000000,15739.000000000,15739.000000000,1,MNQZ3
2023-09-01T03:00:00.000000000Z,33,1,34070,15739.000000000,15739.000000000,15739.000000000,15739.000000000,1,MNQZ3
2023-09-01T03:02:00.000000000Z,33,1,34070,15740.000000000,15740.000000000,15740.000000000,15740.000000000,1,MNQZ3
2023-09-01T03:04:00.000000000Z,33,1,34070,15741.000000000,15741.000000000,15741.000000000,15741.000000000,1,MNQZ3
2023-09-01T03:05:00.000000000Z,33,1,34070,15742.000000000,15742.000000000,15742.000000000,15742.000000000,1,MNQZ3
2023-09-01T03:11:00.000000000Z,33,1,34070,15740.000000000,15740.000000000,15740.000000000,15740.000000000,1,MNQZ3
2023-09-01T03:13:00.000000000Z,33,1,34070,15740.000000000,15740.000000000,15740.000000000,15740.000000000,1,MNQZ3
2023-09-01T03:18:00.000000000Z,33,1,34070,15740.000000000,15741.000000000,15740.000000000,15741.000000000,2,MNQZ3
2023-09-01T03:21:00.000000000Z,33,1,34070,15738.000000000,15738.000000000,15738.000000000,15738.000000000,1,MNQZ3
2023-09-01T03:27:00.000000000Z,33,1,34070,15739.000000000,15739.000000000,15739.000000000,15739.000000000,1,MNQZ3
2023-09-01T03:32:00.000000000Z,33,1,34070,15739.250000000,15739.500000000,15739.250000000,15739.500000000,2,MNQZ3
2023-09-01T03:37:00.000000000Z,33,1,34070,15741.750000000,15741.750000000,15741.750000000,15741.750000000,1,MNQZ3
2023-09-01T03:40:00.000000000Z,33,1,34070,15738.750000000,15739.250000000,15738.750000000,15739.250000000,5,MNQZ3
2023-09-01T03:44:00.000000000Z,33,1,34070,15737.500000000,15737.500000000,15737.500000000,15737.500000000,1,MNQZ3
2023-09-01T03:45:00.000000000Z,33,1,34070,15735.750000000,15735.750000000,15735.000000000,15735.000000000,11,MNQZ3
2023-09-01T04:02:00.000000000Z,33,1,34070,15742.750000000,15742.750000000,15742.750000000,15742.750000000,1,MNQZ3
2023-09-01T04:03:00.000000000Z,33,1,34070,15742.750000000,15742.750000000,15742.750000000,15742.750000000,1,MNQZ3
2023-09-01T04:04:00.000000000Z,33,1,34070,15742.000000000,15742.000000000,15742.000000000,15742.000000000,1,MNQZ3
2023-09-01T04:06:00.000000000Z,33,1,34070,15743.750000000,15743.750000000,15743.750000000,15743.750000000,1,MNQZ3
2023-09-01T04:11:00.000000000Z,33,1,34070,15744.250000000,15744.250000000,15744.250000000,15744.250000000,1,MNQZ3
2023-09-01T04:12:00.000000000Z,33,1,34070,15741.750000000,15741.750000000,15741.750000000,15741.750000000,1,MNQZ3
2023-09-01T04:13:00.000000000Z,33,1,34070,15744.000000000,15744.000000000,15744.000000000,15744.000000000,1,MNQZ3
2023-09-01T04:15:00.000000000Z,33,1,34070,15745.000000000,15745.000000000,15745.000000000,15745.000000000,4,MNQZ3
2023-09-01T04:28:00.000000000Z,33,1,34070,15744.000000000,15744.000000000,15744.000000000,15744.000000000,1,MNQZ3
2023-09-01T04:33:00.000000000Z,33,1,34070,15745.000000000,15745.000000000,15745.000000000,15745.000000000,1,MNQZ3
2023-09-01T04:38:00.000000000Z,33,1,34070,15744.000000000,15744.000000000,15743.750000000,15743.750000000,3,MNQZ3
2023-09-01T04:46:00.000000000Z,33,1,34070,15745.000000000,15745.250000000,15745.000000000,15745.250000000,3,MNQZ3
2023-09-01T05:10:00.000000000Z,33,1,34070,15740.000000000,15740.000000000,15740.000000000,15740.000000000,1,MNQZ3
2023-09-01T05:15:00.000000000Z,33,1,34070,15740.750000000,15741.250000000,15740.750000000,15741.250000000,6,MNQZ3
2023-09-01T05:17:00.000000000Z,33,1,34070,15739.750000000,15739.750000000,15739.500000000,15739.500000000,10,MNQZ3
2023-09-01T05:18:00.000000000Z,33,1,34070,15741.000000000,15741.000000000,15741.000000000,15741.000000000,2,MNQZ3
2023-09-01T05:19:00.000000000Z,33,1,34070,15740.250000000,15740.250000000,15740.250000000,15740.250000000,1,MNQZ3
2023-09-01T05:30:00.000000000Z,33,1,34070,15740.500000000,15740.750000000,15740.500000000,15740.750000000,3,MNQZ3
2023-09-01T05:38:00.000000000Z,33,1,34070,15737.250000000,15737.250000000,15737.250000000,15737.250000000,1,MNQZ3
2023-09-01T05:48:00.000000000Z,33,1,34070,15738.250000000,15738.250000000,15738.250000000,15738.250000000,1,MNQZ3
2023-09-01T05:52:00.000000000Z,33,1,34070,15736.250000000,15736.250000000,15736.250000000,15736.250000000,1,MNQZ3
2023-09-01T05:57:00.000000000Z,33,1,34070,15734.250000000,15734.250000000,15734.000000000,15734.000000000,4,MNQZ3
2023-09-01T05:58:00.000000000Z,33,1,34070,15732.000000000,15732.000000000,15732.000000000,15732.000000000,1,MNQZ3
2023-09-01T05:59:00.000000000Z,33,1,34070,15732.250000000,15732.250000000,15732.250000000,15732.250000000,1,MNQZ3
2023-09-01T06:03:00.000000000Z,33,1,34070,15733.500000000,15733.500000000,15733.500000000,15733.500000000,1,MNQZ3
2023-09-01T06:04:00.000000000Z,33,1,34070,15732.000000000,15732.000000000,15732.000000000,15732.000000000,1,MNQZ3
2023-09-01T06:05:00.000000000Z,33,1,34070,15730.000000000,15730.000000000,15729.250000000,15729.250000000,2,MNQZ3
2023-09-01T06:06:00.000000000Z,33,1,34070,15736.500000000,15740.000000000,15736.250000000,15740.000000000,4,MNQZ3
2023-09-01T06:07:00.000000000Z,33,1,34070,15735.500000000,15735.500000000,15735.500000000,15735.500000000,1,MNQZ3
2023-09-01T06:08:00.000000000Z,33,1,34070,15732.750000000,15732.750000000,15732.750000000,15732.750000000,1,MNQZ3
2023-09-01T06:10:00.000000000Z,33,1,34070,15730.750000000,15732.750000000,15730.750000000,15732.750000000,4,MNQZ3
2023-09-01T06:12:00.000000000Z,33,1,34070,15732.750000000,15732.750000000,15731.500000000,15731.500000000,5,MNQZ3
2023-09-01T06:15:00.000000000Z,33,1,34070,15731.000000000,15731.000000000,15731.000000000,15731.000000000,1,MNQZ3
2023-09-01T06:16:00.000000000Z,33,1,34070,15728.250000000,15728.250000000,15728.250000000,15728.250000000,1,MNQZ3
2023-09-01T06:19:00.000000000Z,33,1,34070,15728.000000000,15728.000000000,15726.000000000,15726.000000000,4,MNQZ3
2023-09-01T06:21:00.000000000Z,33,1,34070,15723.750000000,15723.750000000,15723.750000000,15723.750000000,1,MNQZ3
2023-09-01T06:22:00.000000000Z,33,1,34070,15722.500000000,15722.500000000,15721.000000000,15721.000000000,4,MNQZ3
2023-09-01T06:23:00.000000000Z,33,1,34070,15720.250000000,15720.250000000,15719.000000000,15720.000000000,9,MNQZ3
2023-09-01T06:24:00.000000000Z,33,1,34070,15718.000000000,15720.000000000,15718.000000000,15720.000000000,4,MNQZ3
2023-09-01T06:25:00.000000000Z,33,1,34070,15720.000000000,15721.250000000,15720.000000000,15721.000000000,5,MNQZ3
2023-09-01T06:27:00.000000000Z,33,1,34070,15719.000000000,15719.000000000,15719.000000000,15719.000000000,2,MNQZ3
2023-09-01T06:28:00.000000000Z,33,1,34070,15718.250000000,15718.250000000,15718.250000000,15718.250000000,1,MNQZ3
2023-09-01T06:29:00.000000000Z,33,1,34070,15717.000000000,15717.000000000,15715.000000000,15716.750000000,4,MNQZ3
2023-09-01T06:30:00.000000000Z,33,1,34070,15714.750000000,15714.750000000,15711.500000000,15713.000000000,11,MNQZ3
2023-09-01T06:31:00.000000000Z,33,1,34070,15713.000000000,15713.000000000,15713.000000000,15713.000000000,1,MNQZ3
2023-09-01T06:32:00.000000000Z,33,1,34070,15711.500000000,15711.500000000,15708.250000000,15708.250000000,17,MNQZ3
2023-09-01T06:34:00.000000000Z,33,1,34070,15708.250000000,15708.250000000,15708.250000000,15708.250000000,2,MNQZ3
2023-09-01T06:35:00.000000000Z,33,1,34070,15708.250000000,15708.250000000,15708.250000000,15708.250000000,2,MNQZ3
2023-09-01T06:36:00.000000000Z,33,1,34070,15712.250000000,15712.250000000,15711.750000000,15711.750000000,2,MNQZ3
2023-09-01T06:39:00.000000000Z,33,1,34070,15708.250000000,15708.250000000,15708.250000000,15708.250000000,1,MNQZ3
2023-09-01T06:41:00.000000000Z,33,1,34070,15708.250000000,15708.250000000,15705.500000000,15705.500000000,5,MNQZ3
2023-09-01T06:42:00.000000000Z,33,1,34070,15706.250000000,15706.250000000,15704.750000000,15704.750000000,4,MNQZ3
2023-09-01T06:43:00.000000000Z,33,1,34070,15705.000000000,15705.000000000,15705.000000000,15705.000000000,1,MNQZ3
2023-09-01T06:44:00.000000000Z,33,1,34070,15703.000000000,15703.250000000,15702.750000000,15703.250000000,3,MNQZ3
2023-09-01T06:46:00.000000000Z,33,1,34070,15702.750000000,15702.750000000,15702.750000000,15702.750000000,1,MNQZ3
2023-09-01T06:47:00.000000000Z,33,1,34070,15701.000000000,15701.250000000,15701.000000000,15701.250000000,3,MNQZ3
2023-09-01T06:48:00.000000000Z,33,1,34070,15702.750000000,15702.750000000,15702.000000000,15702.000000000,2,MNQZ3
2023-09-01T06:49:00.000000000Z,33,1,34070,15701.250000000,15701.250000000,15701.000000000,15701.000000000,3,MNQZ3
2023-09-01T06:50:00.000000000Z,33,1,34070,15704.250000000,15704.250000000,15704.250000000,15704.250000000,1,MNQZ3
2023-09-01T06:51:00.000000000Z,33,1,34070,15703.000000000,15703.000000000,15700.000000000,15700.000000000,9,MNQZ3
2023-09-01T06:53:00.000000000Z,33,1,34070,15700.000000000,15700.000000000,15698.000000000,15698.000000000,8,MNQZ3
2023-09-01T06:54:00.000000000Z,33,1,34070,15699.000000000,15699.000000000,15697.000000000,15697.250000000,5,MNQZ3
2023-09-01T06:55:00.000000000Z,33,1,34070,15703.000000000,15704.500000000,15703.000000000,15704.500000000,3,MNQZ3
2023-09-01T06:56:00.000000000Z,33,1,34070,15705.000000000,15705.000000000,15704.500000000,15704.500000000,24,MNQZ3
2023-09-01T06:57:00.000000000Z,33,1,34070,15704.750000000,15704.750000000,15702.750000000,15702.750000000,2,MNQZ3
2023-09-01T06:58:00.000000000Z,33,1,34070,15707.000000000,15707.000000000,15707.000000000,15707.000000000,1,MNQZ3
2023-09-01T06:59:00.000000000Z,33,1,34070,15710.500000000,15715.000000000,15710.500000000,15715.000000000,7,MNQZ3
2023-09-01T07:00:00.000000000Z,33,1,34070,15713.000000000,15714.000000000,15709.500000000,15714.000000000,5,MNQZ3
2023-09-01T07:01:00.000000000Z,33,1,34070,15709.500000000,15709.500000000,15707.000000000,15707.000000000,2,MNQZ3
2023-09-01T07:02:00.000000000Z,33,1,34070,15710.000000000,15710.000000000,15710.000000000,15710.000000000,1,MNQZ3
2023-09-01T07:03:00.000000000Z,33,1,34070,15718.250000000,15718.500000000,15711.500000000,15712.000000000,8,MNQZ3
2023-09-01T07:05:00.000000000Z,33,1,34070,15712.250000000,15712.250000000,15712.250000000,15712.250000000,1,MNQZ3
2023-09-01T07:06:00.000000000Z,33,1,34070,15713.750000000,15713.750000000,15712.250000000,15712.250000000,10,MNQZ3
2023-09-01T07:07:00.000000000Z,33,1,34070,15710.000000000,15710.000000000,15707.000000000,15709.000000000,7,MNQZ3
2023-09-01T07:10:00.000000000Z,33,1,34070,15710.500000000,15710.500000000,15710.500000000,15710.500000000,1,MNQZ3
2023-09-01T07:11:00.000000000Z,33,1,34070,15709.250000000,15709.250000000,15709.250000000,15709.250000000,1,MNQZ3
2023-09-01T07:12:00.000000000Z,33,1,34070,15707.000000000,15707.000000000,15707.000000000,15707.000000000,1,MNQZ3
2023-09-01T07:15:00.000000000Z,33,1,34070,15718.250000000,15718.250000000,15718.250000000,15718.250000000,1,MNQZ3
2023-09-01T07:16:00.000000000Z,33,1,34070,15715.500000000,15720.000000000,15715.500000000,15720.000000000,10,MNQZ3
2023-09-01T07:17:00.000000000Z,33,1,34070,15720.000000000,15722.500000000,15720.000000000,15721.250000000,26,MNQZ3
2023-09-01T07:18:00.000000000Z,33,1,34070,15723.000000000,15725.000000000,15722.500000000,15722.500000000,17,MNQZ3
2023-09-01T07:19:00.000000000Z,33,1,34070,15722.250000000,15723.750000000,15720.250000000,15720.250000000,15,MNQZ3
2023-09-01T07:20:00.000000000Z,33,1,34070,15719.750000000,15719.750000000,15714.250000000,15714.250000000,13,MNQZ3
2023-09-01T07:23:00.000000000Z,33,1,34070,15718.750000000,15721.250000000,15718.750000000,15721.250000000,4,MNQZ3
2023-09-01T07:24:00.000000000Z,33,1,34070,15722.000000000,15722.000000000,15722.000000000,15722.000000000,1,MNQZ3
2023-09-01T07:25:00.000000000Z,33,1,34070,15725.750000000,15726.000000000,15724.250000000,15724.250000000,6,MNQZ3
2023-09-01T07:26:00.000000000Z,33,1,34070,15727.000000000,15727.000000000,15724.500000000,15724.500000000,3,MNQZ3
2023-09-01T07:27:00.000000000Z,33,1,34070,15728.000000000,15732.000000000,15728.000000000,15732.000000000,6,MNQZ3
2023-09-01T07:28:00.000000000Z,33,1,34070,15731.750000000,15731.750000000,15731.750000000,15731.750000000,1,MNQZ3
2023-09-01T07:29:00.000000000Z,33,1,34070,15731.750000000,15731.750000000,15730.500000000,15730.500000000,9,MNQZ3
2023-09-01T07:30:00.000000000Z,33,1,34070,15730.500000000,15733.250000000,15730.500000000,15733.250000000,10,MNQZ3
2023-09-01T07:31:00.000000000Z,33,1,34070,15733.250000000,15735.500000000,15733.250000000,15735.500000000,2,MNQZ3
2023-09-01T07:32:00.000000000Z,33,1,34070,15733.500000000,15733.500000000,15733.500000000,15733.500000000,2,MNQZ3
2023-09-01T07:33:00.000000000Z,33,1,34070,15738.000000000,15738.000000000,15738.000000000,15738.000000000,1,MNQZ3
2023-09-01T07:34:00.000000000Z,33,1,34070,15741.500000000,15744.000000000,15741.500000000,15744.000000000,16,MNQZ3
2023-09-01T07:35:00.000000000Z,33,1,34070,15744.250000000,15746.500000000,15744.250000000,15745.500000000,8,MNQZ3
2023-09-01T07:36:00.000000000Z,33,1,34070,15745.000000000,15746.750000000,15745.000000000,15746.750000000,3,MNQZ3
2023-09-01T07:37:00.000000000Z,33,1,34070,15748.000000000,15750.500000000,15748.000000000,15748.000000000,11,MNQZ3
2023-09-01T07:38:00.000000000Z,33,1,34070,15747.250000000,15747.250000000,15747.250000000,15747.250000000,1,MNQZ3
2023-09-01T07:39:00.000000000Z,33,1,34070,15742.500000000,15742.750000000,15742.250000000,15742.750000000,3,MNQZ3
2023-09-01T07:41:00.000000000Z,33,1,34070,15740.750000000,15740.750000000,15740.750000000,15740.750000000,1,MNQZ3
2023-09-01T07:42:00.000000000Z,33,1,34070,15742.750000000,15745.000000000,15742.750000000,15745.000000000,3,MNQZ3
2023-09-01T07:43:00.000000000Z,33,1,34070,15747.000000000,15747.000000000,15747.000000000,15747.000000000,1,MNQZ3
2023-09-01T07:44:00.000000000Z,33,1,34070,15748.750000000,15751.750000000,15748.750000000,15751.750000000,9,MNQZ3
2023-09-01T07:45:00.000000000Z,33,1,34070,15750.250000000,15753.000000000,15750.250000000,15753.000000000,3,MNQZ3
2023-09-01T07:46:00.000000000Z,33,1,34070,15754.000000000,15756.000000000,15753.500000000,15753.500000000,9,MNQZ3
2023-09-01T07:47:00.000000000Z,33,1,34070,15754.500000000,15758.250000000,15754.500000000,15758.250000000,4,MNQZ3
2023-09-01T07:48:00.000000000Z,33,1,34070,15754.750000000,15754.750000000,15754.750000000,15754.750000000,1,MNQZ3
2023-09-01T07:49:00.000000000Z,33,1,34070,15754.000000000,15754.750000000,15754.000000000,15754.750000000,7,MNQZ3
2023-09-01T07:50:00.000000000Z,33,1,34070,15755.500000000,15755.500000000,15755.500000000,15755.500000000,1,MNQZ3
2023-09-01T07:51:00.000000000Z,33,1,34070,15755.250000000,15757.000000000,15755.250000000,15757.000000000,5,MNQZ3
2023-09-01T07:52:00.000000000Z,33,1,34070,15756.000000000,15756.250000000,15755.000000000,15755.000000000,5,MNQZ3
2023-09-01T07:53:00.000000000Z,33,1,34070,15753.500000000,15756.250000000,15753.500000000,15755.000000000,11,MNQZ3
2023-09-01T07:54:00.000000000Z,33,1,34070,15756.750000000,15756.750000000,15756.750000000,15756.750000000,1,MNQZ3
2023-09-01T07:55:00.000000000Z,33,1,34070,15755.000000000,15755.000000000,15755.000000000,15755.000000000,1,MNQZ3
2023-09-01T07:56:00.000000000Z,33,1,34070,15755.250000000,15758.250000000,15755.250000000,15756.500000000,10,MNQZ3
2023-09-01T07:57:00.000000000Z,33,1,34070,15757.750000000,15757.750000000,15757.750000000,15757.750000000,1,MNQZ3
2023-09-01T07:58:00.000000000Z,33,1,34070,15758.250000000,15758.250000000,15758.250000000,15758.250000000,1,MNQZ3
2023-09-01T08:00:00.000000000Z,33,1,34070,15754.750000000,15754.750000000,15754.750000000,15754.750000000,2,MNQZ3
2023-09-01T08:01:00.000000000Z,33,1,34070,15751.250000000,15751.250000000,15749.250000000,15750.000000000,4,MNQZ3
2023-09-01T08:02:00.000000000Z,33,1,34070,15752.750000000,15752.750000000,15752.500000000,15752.500000000,2,MNQZ3
2023-09-01T08:03:00.000000000Z,33,1,34070,15745.500000000,15745.500000000,15745.000000000,15745.000000000,5,MNQZ3
2023-09-01T08:04:00.000000000Z,33,1,34070,15746.250000000,15746.250000000,15746.250000000,15746.250000000,1,MNQZ3
2023-09-01T08:06:00.000000000Z,33,1,34070,15743.500000000,15743.750000000,15743.500000000,15743.750000000,3,MNQZ3
2023-09-01T08:07:00.000000000Z,33,1,34070,15743.750000000,15743.750000000,15743.750000000,15743.750000000,1,MNQZ3
2023-09-01T08:08:00.000000000Z,33,1,34070,15743.750000000,15743.750000000,15740.000000000,15740.750000000,5,MNQZ3
2023-09-01T08:11:00.000000000Z,33,1,34070,15745.750000000,15745.750000000,15745.750000000,15745.750000000,1,MNQZ3
2023-09-01T08:12:00.000000000Z,33,1,34070,15745.750000000,15745.750000000,15745.750000000,15745.750000000,3,MNQZ3
2023-09-01T08:13:00.000000000Z,33,1,34070,15748.000000000,15748.000000000,15746.500000000,15746.500000000,2,MNQZ3
2023-09-01T08:14:00.000000000Z,33,1,34070,15747.000000000,15747.500000000,15747.000000000,15747.500000000,9,MNQZ3
2023-09-01T08:15:00.000000000Z,33,1,34070,15744.250000000,15744.250000000,15744.250000000,15744.250000000,1,MNQZ3
2023-09-01T08:17:00.000000000Z,33,1,34070,15737.000000000,15740.500000000,15737.000000000,15740.500000000,2,MNQZ3
2023-09-01T08:18:00.000000000Z,33,1,34070,15740.500000000,15740.500000000,15740.500000000,15740.500000000,1,MNQZ3
