ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-01T00:45:00.000000000Z,33,1,42001149,24804.250000000,24804.250000000,24798.750000000,24801.750000000,404,MNQZ5
2025-10-01T00:46:00.000000000Z,33,1,42001149,24802.250000000,24804.750000000,24800.750000000,24802.750000000,235,MNQZ5
2025-10-01T00:47:00.000000000Z,33,1,42001149,24803.250000000,24804.250000000,24801.500000000,24803.500000000,219,MNQZ5
2025-10-01T00:48:00.000000000Z,33,1,42001149,24803.500000000,24806.500000000,24803.000000000,24803.000000000,365,MNQZ5
2025-10-01T00:49:00.000000000Z,33,1,42001149,24803.000000000,24805.000000000,24803.000000000,24804.750000000,105,MNQZ5
2025-10-01T00:50:00.000000000Z,33,1,42001149,24804.750000000,24811.500000000,24804.750000000,24808.500000000,738,MNQZ5
2025-10-01T00:51:00.000000000Z,33,1,42001149,24808.750000000,24808.750000000,24800.750000000,24803.500000000,585,MNQZ5
2025-10-01T00:52:00.000000000Z,33,1,42001149,24803.250000000,24803.750000000,24799.750000000,24803.500000000,277,MNQZ5
2025-10-01T00:53:00.000000000Z,33,1,42001149,24803.250000000,24805.750000000,24801.250000000,24805.500000000,170,MNQZ5
2025-10-01T00:54:00.000000000Z,33,1,42001149,24805.000000000,24806.750000000,24804.500000000,24806.250000000,206,MNQZ5
2025-10-01T00:55:00.000000000Z,33,1,42001149,24806.500000000,24807.250000000,24801.750000000,24801.750000000,231,MNQZ5
2025-10-01T00:56:00.000000000Z,33,1,42001149,24802.000000000,24802.500000000,24795.750000000,24797.250000000,577,MNQZ5
2025-10-01T00:57:00.000000000Z,33,1,42001149,24797.500000000,24799.250000000,24796.250000000,24796.250000000,210,MNQZ5
2025-10-01T00:58:00.000000000Z,33,1,42001149,24796.750000000,24797.000000000,24788.000000000,24789.000000000,629,MNQZ5
2025-10-01T00:59:00.000000000Z,33,1,42001149,24789.000000000,24795.250000000,24788.750000000,24794.250000000,528,MNQZ5
2025-10-01T01:00:00.000000000Z,33,1,42001149,24794.250000000,24797.000000000,24793.750000000,24795.750000000,441,MNQZ5
2025-10-01T01:01:00.000000000Z,33,1,42001149,24795.250000000,24796.000000000,24791.250000000,24796.000000000,368,MNQZ5
2025-10-01T01:02:00.000000000Z,33,1,42001149,24796.000000000,24798.750000000,24794.750000000,24798.750000000,332,MNQZ5
2025-10-01T01:03:00.000000000Z,33,1,42001149,24798.250000000,24799.250000000,24790.000000000,24790.000000000,302,MNQZ5
2025-10-01T01:04:00.000000000Z,33,1,42001149,24790.500000000,24793.500000000,24789.750000000,24791.750000000,389,MNQZ5
2025-10-01T01:05:00.000000000Z,33,1,42001149,24792.250000000,24796.250000000,24792.000000000,24794.500000000,147,MNQZ5
2025-10-01T01:06:00.000000000Z,33,1,42001149,24794.250000000,24795.500000000,24790.250000000,24791.000000000,298,MNQZ5
2025-10-01T01:07:00.000000000Z,33,1,42001149,24791.000000000,24791.250000000,24784.500000000,24784.750000000,761,MNQZ5
2025-10-01T01:08:00.000000000Z,33,1,42001149,24785.500000000,24789.000000000,24785.000000000,24788.000000000,295,MNQZ5
2025-10-01T01:09:00.000000000Z,33,1,42001149,24787.750000000,24788.750000000,24786.750000000,24787.500000000,135,MNQZ5
2025-10-01T01:10:00.000000000Z,33,1,42001149,24787.250000000,24789.500000000,24783.500000000,24788.000000000,432,MNQZ5
2025-10-01T01:11:00.000000000Z,33,1,42001149,24788.500000000,24793.000000000,24788.500000000,24791.500000000,335,MNQZ5
2025-10-01T01:12:00.000000000Z,33,1,42001149,24791.500000000,24792.250000000,24786.500000000,24787.250000000,218,MNQZ5
2025-10-01T01:13:00.000000000Z,33,1,42001149,24787.500000000,24791.250000000,24787.500000000,24791.250000000,120,MNQZ5
2025-10-01T01:14:00.000000000Z,33,1,42001149,24791.000000000,24791.250000000,24787.750000000,24788.250000000,104,MNQZ5
2025-10-01T01:15:00.000000000Z,33,1,42001149,24788.500000000,24791.750000000,24788.500000000,24790.000000000,170,MNQZ5
2025-10-01T01:16:00.000000000Z,33,1,42001149,24791.000000000,24792.250000000,24788.250000000,24790.000000000,150,MNQZ5
2025-10-01T01:17:00.000000000Z,33,1,42001149,24790.250000000,24792.000000000,24788.750000000,24791.250000000,147,MNQZ5
2025-10-01T01:18:00.000000000Z,33,1,42001149,24791.500000000,24792.000000000,24789.250000000,24790.250000000,143,MNQZ5
2025-10-01T01:19:00.000000000Z,33,1,42001149,24790.000000000,24793.000000000,24788.500000000,24791.250000000,182,MNQZ5
2025-10-01T01:20:00.000000000Z,33,1,42001149,24791.000000000,24794.250000000,24791.000000000,24794.000000000,247,MNQZ5
2025-10-01T01:21:00.000000000Z,33,1,42001149,24794.250000000,24795.750000000,24791.750000000,24792.250000000,353,MNQZ5
2025-10-01T01:22:00.000000000Z,33,1,42001149,24793.000000000,24794.750000000,24790.750000000,24794.250000000,158,MNQZ5
2025-10-01T01:23:00.000000000Z,33,1,42001149,24794.500000000,24795.500000000,24793.500000000,24795.500000000,191,MNQZ5
2025-10-01T01:24:00.000000000Z,33,1,42001149,24795.500000000,24799.750000000,24795.250000000,24798.500000000,471,MNQZ5
2025-10-01T01:25:00.000000000Z,33,1,42001149,24799.000000000,24799.000000000,24794.750000000,24795.000000000,223,MNQZ5
2025-10-01T01:26:00.000000000Z,33,1,42001149,24795.250000000,24798.000000000,24794.000000000,24798.000000000,152,MNQZ5
2025-10-01T01:27:00.000000000Z,33,1,42001149,24798.000000000,24798.500000000,24795.000000000,24797.250000000,166,MNQZ5
2025-10-01T01:28:00.000000000Z,33,1,42001149,24797.250000000,24801.000000000,24796.500000000,24801.000000000,283,MNQZ5
2025-10-01T01:29:00.000000000Z,33,1,42001149,24800.500000000,24808.750000000,24800.500000000,24806.000000000,931,MNQZ5
2025-10-01T01:30:00.000000000Z,33,1,42001149,24806.500000000,24810.000000000,24804.500000000,24809.750000000,492,MNQZ5
2025-10-01T01:31:00.000000000Z,33,1,42001149,24809.750000000,24810.000000000,24805.250000000,24805.500000000,380,MNQZ5
2025-10-01T01:32:00.000000000Z,33,1,42001149,24806.000000000,24806.000000000,24802.500000000,24804.250000000,303,MNQZ5
2025-10-01T01:33:00.000000000Z,33,1,42001149,24804.500000000,24805.000000000,24797.750000000,24798.250000000,438,MNQZ5
2025-10-01T01:34:00.000000000Z,33,1,42001149,24798.250000000,24798.500000000,24793.500000000,24796.250000000,441,MNQZ5
2025-10-01T01:35:00.000000000Z,33,1,42001149,24796.250000000,24800.250000000,24795.000000000,24799.000000000,278,MNQZ5
2025-10-01T01:36:00.000000000Z,33,1,42001149,24799.000000000,24800.000000000,24794.500000000,24797.750000000,241,MNQZ5
2025-10-01T01:37:00.000000000Z,33,1,42001149,24798.250000000,24798.500000000,24795.750000000,24796.500000000,112,MNQZ5
2025-10-01T01:38:00.000000000Z,33,1,42001149,24797.000000000,24800.250000000,24796.750000000,24799.750000000,200,MNQZ5
2025-10-01T01:39:00.000000000Z,33,1,42001149,24799.750000000,24802.250000000,24799.000000000,24801.500000000,204,MNQZ5
2025-10-01T01:40:00.000000000Z,33,1,42001149,24802.000000000,24806.250000000,24799.250000000,24806.000000000,339,MNQZ5
2025-10-01T01:41:00.000000000Z,33,1,42001149,24806.000000000,24809.750000000,24805.750000000,24806.750000000,418,MNQZ5
2025-10-01T01:42:00.000000000Z,33,1,42001149,24807.250000000,24807.250000000,24801.750000000,24805.000000000,478,MNQZ5
2025-10-01T01:43:00.000000000Z,33,1,42001149,24805.000000000,24809.250000000,24804.750000000,24809.000000000,313,MNQZ5
2025-10-01T01:44:00.000000000Z,33,1,42001149,24809.000000000,24809.500000000,24807.000000000,24808.500000000,172,MNQZ5
2025-10-01T01:45:00.000000000Z,33,1,42001149,24808.250000000,24809.500000000,24807.250000000,24807.500000000,132,MNQZ5
2025-10-01T01:46:00.000000000Z,33,1,42001149,24807.500000000,24809.000000000,24806.500000000,24808.250000000,119,MNQZ5
2025-10-01T01:47:00.000000000Z,33,1,42001149,24808.250000000,24810.500000000,24807.500000000,24808.500000000,247,MNQZ5
2025-10-01T01:48:00.000000000Z,33,1,42001149,24809.000000000,24810.750000000,24808.000000000,24808.250000000,182,MNQZ5
2025-10-01T01:49:00.000000000Z,33,1,42001149,24808.250000000,24809.750000000,24806.750000000,24807.250000000,163,MNQZ5
2025-10-01T01:50:00.000000000Z,33,1,42001149,24807.250000000,24809.250000000,24805.250000000,24808.500000000,181,MNQZ5
2025-10-01T01:51:00.000000000Z,33,1,42001149,24807.250000000,24807.500000000,24804.750000000,24805.000000000,156,MNQZ5
2025-10-01T01:52:00.000000000Z,33,1,42001149,24804.500000000,24805.750000000,24801.000000000,24804.000000000,235,MNQZ5
2025-10-01T01:53:00.000000000Z,33,1,42001149,24804.500000000,24807.000000000,24804.000000000,24804.000000000,182,MNQZ5
2025-10-01T01:54:00.000000000Z,33,1,42001149,24804.000000000,24806.500000000,24804.000000000,24805.750000000,114,MNQZ5
2025-10-01T01:55:00.000000000Z,33,1,42001149,24805.500000000,24806.250000000,24803.750000000,24803.750000000,74,MNQZ5
2025-10-01T01:56:00.000000000Z,33,1,42001149,24803.750000000,24807.750000000,24803.500000000,24807.750000000,146,MNQZ5
2025-10-01T01:57:00.000000000Z,33,1,42001149,24807.250000000,24807.750000000,24806.000000000,24807.250000000,108,MNQZ5
2025-10-01T01:58:00.000000000Z,33,1,42001149,24807.500000000,24808.000000000,24804.250000000,24805.500000000,104,MNQZ5
2025-10-01T01:59:00.000000000Z,33,1,42001149,24805.500000000,24807.000000000,24804.000000000,24804.000000000,155,MNQZ5
2025-10-01T02:00:00.000000000Z,33,1,42001149,24804.000000000,24805.500000000,24802.750000000,24804.000000000,200,MNQZ5
2025-10-01T02:01:00.000000000Z,33,1,42001149,24803.250000000,24805.250000000,24802.250000000,24803.500000000,190,MNQZ5
2025-10-01T02:02:00.000000000Z,33,1,42001149,24803.500000000,24804.000000000,24797.750000000,24798.250000000,288,MNQZ5
2025-10-01T02:03:00.000000000Z,33,1,42001149,24798.000000000,24798.500000000,24794.500000000,24796.750000000,466,MNQZ5
2025-10-01T02:04:00.000000000Z,33,1,42001149,24796.500000000,24804.500000000,24796.500000000,24802.500000000,339,MNQZ5
2025-10-01T02:05:00.000000000Z,33,1,42001149,24802.750000000,24805.500000000,24799.000000000,24799.250000000,287,MNQZ5
2025-10-01T02:06:00.000000000Z,33,1,42001149,24800.000000000,24801.750000000,24798.500000000,24800.500000000,377,MNQZ5
2025-10-01T02:07:00.000000000Z,33,1,42001149,24800.250000000,24802.000000000,24799.000000000,24799.750000000,89,MNQZ5
2025-10-01T02:08:00.000000000Z,33,1,42001149,24800.000000000,24801.500000000,24798.750000000,24801.250000000,125,MNQZ5
2025-10-01T02:09:00.000000000Z,33,1,42001149,24801.000000000,24801.750000000,24798.000000000,24798.250000000,204,MNQZ5
2025-10-01T02:10:00.000000000Z,33,1,42001149,24797.750000000,24799.000000000,24794.750000000,24795.500000000,339,MNQZ5
2025-10-01T02:11:00.000000000Z,33,1,42001149,24795.750000000,24796.250000000,24789.750000000,24793.000000000,587,MNQZ5
2025-10-01T02:12:00.000000000Z,33,1,42001149,24792.500000000,24792.500000000,24788.250000000,24792.250000000,363,MNQZ5
2025-10-01T02:13:00.000000000Z,33,1,42001149,24791.750000000,24793.500000000,24787.500000000,24788.500000000,322,MNQZ5
2025-10-01T02:14:00.000000000Z,33,1,42001149,24788.250000000,24790.500000000,24787.000000000,24790.000000000,269,MNQZ5
2025-10-01T02:15:00.000000000Z,33,1,42001149,24790.000000000,24792.250000000,24788.000000000,24791.000000000,231,MNQZ5
2025-10-01T02:16:00.000000000Z,33,1,42001149,24790.250000000,24792.750000000,24789.500000000,24792.750000000,205,MNQZ5
2025-10-01T02:17:00.000000000Z,33,1,42001149,24792.500000000,24793.500000000,24790.500000000,24791.250000000,213,MNQZ5
2025-10-01T02:18:00.000000000Z,33,1,42001149,24791.500000000,24798.250000000,24791.000000000,24797.750000000,458,MNQZ5
2025-10-01T02:19:00.000000000Z,33,1,42001149,24797.750000000,24798.750000000,24794.000000000,24794.750000000,277,MNQZ5
2025-10-01T02:20:00.000000000Z,33,1,42001149,24794.250000000,24797.000000000,24794.000000000,24794.500000000,132,MNQZ5
2025-10-01T02:21:00.000000000Z,33,1,42001149,24795.000000000,24800.750000000,24795.000000000,24798.000000000,247,MNQZ5
2025-10-01T02:22:00.000000000Z,33,1,42001149,24798.250000000,24798.750000000,24795.250000000,24797.000000000,142,MNQZ5
2025-10-01T02:23:00.000000000Z,33,1,42001149,24796.750000000,24800.250000000,24796.750000000,24799.750000000,106,MNQZ5
2025-10-01T02:24:00.000000000Z,33,1,42001149,24800.000000000,24803.250000000,24799.750000000,24803.250000000,179,MNQZ5
2025-10-01T02:25:00.000000000Z,33,1,42001149,24803.250000000,24804.250000000,24799.500000000,24803.250000000,336,MNQZ5
2025-10-01T02:26:00.000000000Z,33,1,42001149,24803.500000000,24803.500000000,24799.500000000,24799.500000000,166,MNQZ5
2025-10-01T02:27:00.000000000Z,33,1,42001149,24799.000000000,24800.500000000,24798.500000000,24800.250000000,118,MNQZ5
2025-10-01T02:28:00.000000000Z,33,1,42001149,24800.250000000,24801.500000000,24797.750000000,24801.500000000,179,MNQZ5
2025-10-01T02:29:00.000000000Z,33,1,42001149,24801.250000000,24802.000000000,24799.500000000,24800.000000000,50,MNQZ5
2025-10-01T02:30:00.000000000Z,33,1,42001149,24799.750000000,24799.750000000,24798.000000000,24798.500000000,91,MNQZ5
2025-10-01T02:31:00.000000000Z,33,1,42001149,24798.000000000,24798.000000000,24787.750000000,24788.250000000,478,MNQZ5
2025-10-01T02:32:00.000000000Z,33,1,42001149,24788.000000000,24790.250000000,24785.500000000,24785.500000000,432,MNQZ5
2025-10-01T02:33:00.000000000Z,33,1,42001149,24785.750000000,24791.500000000,24785.500000000,24789.500000000,442,MNQZ5
2025-10-01T02:34:00.000000000Z,33,1,42001149,24789.500000000,24789.500000000,24786.750000000,24788.500000000,238,MNQZ5
2025-10-01T02:35:00.000000000Z,33,1,42001149,24789.250000000,24789.500000000,24785.500000000,24787.250000000,235,MNQZ5
2025-10-01T02:36:00.000000000Z,33,1,42001149,24787.250000000,24790.500000000,24787.250000000,24790.500000000,191,MNQZ5
2025-10-01T02:37:00.000000000Z,33,1,42001149,24790.000000000,24791.250000000,24789.250000000,24790.000000000,92,MNQZ5
2025-10-01T02:38:00.000000000Z,33,1,42001149,24790.000000000,24791.500000000,24788.000000000,24788.500000000,113,MNQZ5
2025-10-01T02:39:00.000000000Z,33,1,42001149,24789.000000000,24789.000000000,24786.500000000,24786.750000000,146,MNQZ5
2025-10-01T02:40:00.000000000Z,33,1,42001149,24787.250000000,24787.250000000,24784.250000000,24786.000000000,320,MNQZ5
2025-10-01T02:41:00.000000000Z,33,1,42001149,24786.250000000,24788.000000000,24785.500000000,24787.000000000,122,MNQZ5
2025-10-01T02:42:00.000000000Z,33,1,42001149,24787.500000000,24788.500000000,24786.750000000,24787.500000000,105,MNQZ5
2025-10-01T02:43:00.000000000Z,33,1,42001149,24787.500000000,24788.250000000,24785.500000000,24785.750000000,129,MNQZ5
2025-10-01T02:44:00.000000000Z,33,1,42001149,24786.000000000,24789.000000000,24785.500000000,24788.750000000,104,MNQZ5
2025-10-01T02:45:00.000000000Z,33,1,42001149,24788.750000000,24791.250000000,24786.750000000,24789.250000000,364,MNQZ5
2025-10-01T02:46:00.000000000Z,33,1,42001149,24789.750000000,24790.750000000,24786.750000000,24787.000000000,114,MNQZ5
2025-10-01T02:47:00.000000000Z,33,1,42001149,24787.000000000,24789.000000000,24786.250000000,24788.500000000,101,MNQZ5
2025-10-01T02:48:00.000000000Z,33,1,42001149,24788.250000000,24789.750000000,24787.750000000,24789.500000000,96,MNQZ5
2025-10-01T02:49:00.000000000Z,33,1,42001149,24789.500000000,24789.750000000,24787.000000000,24787.000000000,67,MNQZ5
2025-10-01T02:50:00.000000000Z,33,1,42001149,24787.000000000,24787.250000000,24785.000000000,24785.500000000,246,MNQZ5
2025-10-01T02:51:00.000000000Z,33,1,42001149,24786.000000000,24789.500000000,24786.000000000,24787.500000000,153,MNQZ5
2025-10-01T02:52:00.000000000Z,33,1,42001149,24787.500000000,24788.250000000,24786.250000000,24786.750000000,79,MNQZ5
2025-10-01T02:53:00.000000000Z,33,1,42001149,24786.500000000,24786.500000000,24783.500000000,24784.250000000,225,MNQZ5
2025-10-01T02:54:00.000000000Z,33,1,42001149,24784.250000000,24787.500000000,24782.000000000,24785.750000000,412,MNQZ5
2025-10-01T02:55:00.000000000Z,33,1,42001149,24785.500000000,24788.750000000,24784.500000000,24788.250000000,163,MNQZ5
2025-10-01T02:56:00.000000000Z,33,1,42001149,24788.750000000,24791.750000000,24787.500000000,24791.000000000,319,MNQZ5
2025-10-01T02:57:00.000000000Z,33,1,42001149,24790.500000000,24791.000000000,24788.250000000,24789.250000000,188,MNQZ5
2025-10-01T02:58:00.000000000Z,33,1,42001149,24789.000000000,24789.750000000,24787.250000000,24788.250000000,169,MNQZ5
2025-10-01T02:59:00.000000000Z,33,1,42001149,24787.750000000,24788.500000000,24786.500000000,24787.000000000,87,MNQZ5
2025-10-01T03:00:00.000000000Z,33,1,42001149,24787.250000000,24788.500000000,24786.000000000,24787.250000000,240,MNQZ5
2025-10-01T03:01:00.000000000Z,33,1,42001149,24787.000000000,24787.000000000,24781.250000000,24783.000000000,318,MNQZ5
2025-10-01T03:02:00.000000000Z,33,1,42001149,24783.000000000,24783.000000000,24780.500000000,24781.750000000,345,MNQZ5
2025-10-01T03:03:00.000000000Z,33,1,42001149,24781.250000000,24782.250000000,24777.500000000,24778.500000000,710,MNQZ5
2025-10-01T03:04:00.000000000Z,33,1,42001149,24778.750000000,24779.750000000,24775.250000000,24775.750000000,549,MNQZ5
2025-10-01T03:05:00.000000000Z,33,1,42001149,24775.750000000,24776.750000000,24770.750000000,24771.000000000,641,MNQZ5
2025-10-01T03:06:00.000000000Z,33,1,42001149,24771.000000000,24774.750000000,24770.750000000,24774.000000000,425,MNQZ5
2025-10-01T03:07:00.000000000Z,33,1,42001149,24774.000000000,24774.000000000,24770.250000000,24771.750000000,306,MNQZ5
2025-10-01T03:08:00.000000000Z,33,1,42001149,24771.750000000,24773.250000000,24770.750000000,24773.000000000,251,MNQZ5
2025-10-01T03:09:00.000000000Z,33,1,42001149,24772.750000000,24773.750000000,24771.750000000,24772.750000000,154,MNQZ5
2025-10-01T03:10:00.000000000Z,33,1,42001149,24772.750000000,24774.500000000,24769.750000000,24774.000000000,555,MNQZ5
2025-10-01T03:11:00.000000000Z,33,1,42001149,24774.500000000,24778.250000000,24774.500000000,24777.500000000,507,MNQZ5
2025-10-01T03:12:00.000000000Z,33,1,42001149,24778.000000000,24779.000000000,24776.000000000,24777.000000000,149,MNQZ5
2025-10-01T03:13:00.000000000Z,33,1,42001149,24776.750000000,24777.500000000,24773.750000000,24775.250000000,260,MNQZ5
2025-10-01T03:14:00.000000000Z,33,1,42001149,24775.500000000,24775.750000000,24771.500000000,24773.750000000,168,MNQZ5
2025-10-01T03:15:00.000000000Z,33,1,42001149,24772.500000000,24773.000000000,24770.750000000,24771.000000000,225,MNQZ5
2025-10-01T03:16:00.000000000Z,33,1,42001149,24771.000000000,24772.000000000,24770.000000000,24770.500000000,193,MNQZ5
2025-10-01T03:17:00.000000000Z,33,1,42001149,24771.000000000,24771.500000000,24770.250000000,24770.250000000,152,MNQZ5
2025-10-01T03:18:00.000000000Z,33,1,42001149,24770.750000000,24771.000000000,24766.000000000,24768.750000000,583,MNQZ5
2025-10-01T03:19:00.000000000Z,33,1,42001149,24768.750000000,24770.750000000,24768.250000000,24769.000000000,218,MNQZ5
2025-10-01T03:20:00.000000000Z,33,1,42001149,24769.000000000,24771.750000000,24765.500000000,24771.500000000,407,MNQZ5
2025-10-01T03:21:00.000000000Z,33,1,42001149,24771.750000000,24774.000000000,24771.500000000,24772.750000000,242,MNQZ5
2025-10-01T03:22:00.000000000Z,33,1,42001149,24772.750000000,24772.750000000,24769.000000000,24769.000000000,189,MNQZ5
2025-10-01T03:23:00.000000000Z,33,1,42001149,24768.750000000,24773.250000000,24768.250000000,24773.250000000,204,MNQZ5
2025-10-01T03:24:00.000000000Z,33,1,42001149,24773.250000000,24773.250000000,24770.750000000,24771.000000000,165,MNQZ5
2025-10-01T03:25:00.000000000Z,33,1,42001149,24771.250000000,24774.500000000,24770.750000000,24772.750000000,217,MNQZ5
2025-10-01T03:26:00.000000000Z,33,1,42001149,24772.500000000,24773.750000000,24771.750000000,24773.000000000,67,MNQZ5
2025-10-01T03:27:00.000000000Z,33,1,42001149,24773.500000000,24773.500000000,24771.250000000,24772.250000000,76,MNQZ5
2025-10-01T03:28:00.000000000Z,33,1,42001149,24772.500000000,24772.500000000,24770.000000000,24771.250000000,141,MNQZ5
2025-10-01T03:29:00.000000000Z,33,1,42001149,24771.000000000,24772.500000000,24770.000000000,24770.250000000,63,MNQZ5
2025-10-01T03:30:00.000000000Z,33,1,42001149,24770.250000000,24772.250000000,24769.250000000,24771.750000000,206,MNQZ5
2025-10-01T03:31:00.000000000Z,33,1,42001149,24772.250000000,24772.250000000,24770.750000000,24770.750000000,80,MNQZ5
2025-10-01T03:32:00.000000000Z,33,1,42001149,24771.000000000,24771.000000000,24768.750000000,24770.750000000,116,MNQZ5
2025-10-01T03:33:00.000000000Z,33,1,42001149,24770.500000000,24770.500000000,24769.250000000,24770.000000000,63,MNQZ5
2025-10-01T03:34:00.000000000Z,33,1,42001149,24769.500000000,24770.250000000,24769.000000000,24769.750000000,77,MNQZ5
2025-10-01T03:35:00.000000000Z,33,1,42001149,24770.000000000,24771.500000000,24769.000000000,24771.000000000,81,MNQZ5
2025-10-01T03:36:00.000000000Z,33,1,42001149,24770.750000000,24771.500000000,24768.500000000,24769.000000000,90,MNQZ5
