ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-12T12:35:00.000000000Z,33,1,7101,15584.000000000,15584.000000000,15574.000000000,15574.000000000,4,MNQH4
2023-10-12T12:36:00.000000000Z,33,1,7101,15568.500000000,15579.500000000,15568.500000000,15570.250000000,7,MNQH4
2023-10-12T12:37:00.000000000Z,33,1,7101,15568.250000000,15568.250000000,15558.500000000,15559.750000000,7,MNQH4
2023-10-12T12:38:00.000000000Z,33,1,7101,15567.000000000,15574.750000000,15567.000000000,15574.750000000,4,MNQH4
2023-10-12T12:39:00.000000000Z,33,1,7101,15576.500000000,15576.500000000,15576.500000000,15576.500000000,1,MNQH4
2023-10-12T12:41:00.000000000Z,33,1,7101,15570.000000000,15570.000000000,15566.000000000,15566.000000000,4,MNQH4
2023-10-12T12:42:00.000000000Z,33,1,7101,15579.750000000,15579.750000000,15579.750000000,15579.750000000,1,MNQH4
2023-10-12T12:43:00.000000000Z,33,1,7101,15579.750000000,15579.750000000,15579.750000000,15579.750000000,1,MNQH4
2023-10-12T12:44:00.000000000Z,33,1,7101,15583.250000000,15585.000000000,15583.250000000,15585.000000000,2,MNQH4
2023-10-12T12:45:00.000000000Z,33,1,7101,15593.750000000,15593.750000000,15590.000000000,15590.000000000,3,MNQH4
2023-10-12T12:46:00.000000000Z,33,1,7101,15590.750000000,15595.500000000,15590.750000000,15595.500000000,14,MNQH4
2023-10-12T12:47:00.000000000Z,33,1,7101,15596.250000000,15600.000000000,15596.250000000,15599.250000000,5,MNQH4
2023-10-12T12:48:00.000000000Z,33,1,7101,15599.250000000,15600.000000000,15599.250000000,15600.000000000,3,MNQH4
2023-10-12T12:49:00.000000000Z,33,1,7101,15600.000000000,15600.000000000,15596.750000000,15600.000000000,3,MNQH4
2023-10-12T12:50:00.000000000Z,33,1,7101,15598.500000000,15598.500000000,15598.500000000,15598.500000000,1,MNQH4
2023-10-12T12:51:00.000000000Z,33,1,7101,15590.000000000,15594.000000000,15590.000000000,15594.000000000,2,MNQH4
2023-10-12T12:52:00.000000000Z,33,1,7101,15600.500000000,15600.500000000,15593.750000000,15593.750000000,3,MNQH4
2023-10-12T12:53:00.000000000Z,33,1,7101,15590.500000000,15590.500000000,15590.500000000,15590.500000000,1,MNQH4
2023-10-12T12:55:00.000000000Z,33,1,7101,15593.750000000,15593.750000000,15593.750000000,15593.750000000,2,MNQH4
2023-10-12T12:58:00.000000000Z,33,1,7101,15595.000000000,15595.000000000,15595.000000000,15595.000000000,1,MNQH4
2023-10-12T13:02:00.000000000Z,33,1,7101,15582.500000000,15582.500000000,15582.500000000,15582.500000000,1,MNQH4
2023-10-12T13:05:00.000000000Z,33,1,7101,15585.000000000,15585.000000000,15582.500000000,15582.500000000,2,MNQH4
2023-10-12T13:06:00.000000000Z,33,1,7101,15590.750000000,15590.750000000,15584.250000000,15584.250000000,2,MNQH4
2023-10-12T13:07:00.000000000Z,33,1,7101,15587.250000000,15587.250000000,15587.250000000,15587.250000000,1,MNQH4
2023-10-12T13:08:00.000000000Z,33,1,7101,15579.500000000,15579.500000000,15579.500000000,15579.500000000,1,MNQH4
2023-10-12T13:10:00.000000000Z,33,1,7101,15579.500000000,15582.250000000,15579.500000000,15582.250000000,2,MNQH4
2023-10-12T13:14:00.000000000Z,33,1,7101,15579.250000000,15579.250000000,15579.250000000,15579.250000000,1,MNQH4
2023-10-12T13:15:00.000000000Z,33,1,7101,15581.250000000,15581.250000000,15580.750000000,15580.750000000,2,MNQH4
2023-10-12T13:17:00.000000000Z,33,1,7101,15573.500000000,15573.500000000,15573.500000000,15573.500000000,2,MNQH4
2023-10-12T13:18:00.000000000Z,33,1,7101,15575.000000000,15575.000000000,15573.750000000,15573.750000000,2,MNQH4
2023-10-12T13:19:00.000000000Z,33,1,7101,15574.500000000,15574.500000000,15574.500000000,15574.500000000,1,MNQH4
2023-10-12T13:20:00.000000000Z,33,1,7101,15570.000000000,15570.000000000,15570.000000000,15570.000000000,1,MNQH4
2023-10-12T13:21:00.000000000Z,33,1,7101,15568.000000000,15568.000000000,15567.750000000,15567.750000000,2,MNQH4
2023-10-12T13:24:00.000000000Z,33,1,7101,15577.000000000,15577.000000000,15577.000000000,15577.000000000,1,MNQH4
2023-10-12T13:27:00.000000000Z,33,1,7101,15588.250000000,15588.250000000,15588.250000000,15588.250000000,1,MNQH4
2023-10-12T13:30:00.000000000Z,33,1,7101,15597.000000000,15598.500000000,15585.500000000,15585.500000000,6,MNQH4
2023-10-12T13:31:00.000000000Z,33,1,7101,15585.000000000,15585.000000000,15585.000000000,15585.000000000,1,MNQH4
2023-10-12T13:32:00.000000000Z,33,1,7101,15588.000000000,15598.750000000,15585.750000000,15598.750000000,4,MNQH4
2023-10-12T13:33:00.000000000Z,33,1,7101,15596.500000000,15596.500000000,15585.000000000,15585.000000000,3,MNQH4
2023-10-12T13:34:00.000000000Z,33,1,7101,15586.000000000,15587.500000000,15586.000000000,15587.500000000,4,MNQH4
2023-10-12T13:35:00.000000000Z,33,1,7101,15590.000000000,15609.000000000,15590.000000000,15609.000000000,12,MNQH4
2023-10-12T13:36:00.000000000Z,33,1,7101,15610.000000000,15610.000000000,15598.250000000,15598.250000000,6,MNQH4
2023-10-12T13:37:00.000000000Z,33,1,7101,15607.500000000,15607.500000000,15605.250000000,15605.250000000,4,MNQH4
2023-10-12T13:38:00.000000000Z,33,1,7101,15605.250000000,15607.250000000,15600.000000000,15600.000000000,4,MNQH4
2023-10-12T13:39:00.000000000Z,33,1,7101,15601.000000000,15601.000000000,15592.500000000,15592.500000000,3,MNQH4
2023-10-12T13:40:00.000000000Z,33,1,7101,15590.000000000,15590.000000000,15583.500000000,15585.000000000,7,MNQH4
2023-10-12T13:41:00.000000000Z,33,1,7101,15588.750000000,15588.750000000,15588.750000000,15588.750000000,2,MNQH4
2023-10-12T13:42:00.000000000Z,33,1,7101,15569.750000000,15573.000000000,15569.750000000,15573.000000000,2,MNQH4
2023-10-12T13:43:00.000000000Z,33,1,7101,15570.750000000,15581.000000000,15570.750000000,15581.000000000,3,MNQH4
2023-10-12T13:44:00.000000000Z,33,1,7101,15581.000000000,15582.500000000,15578.250000000,15582.500000000,3,MNQH4
2023-10-12T13:45:00.000000000Z,33,1,7101,15580.000000000,15580.000000000,15565.750000000,15565.750000000,5,MNQH4
2023-10-12T13:46:00.000000000Z,33,1,7101,15573.000000000,15573.000000000,15570.000000000,15570.000000000,3,MNQH4
2023-10-12T13:47:00.000000000Z,33,1,7101,15565.750000000,15565.750000000,15565.750000000,15565.750000000,1,MNQH4
2023-10-12T13:48:00.000000000Z,33,1,7101,15568.500000000,15573.000000000,15568.500000000,15573.000000000,4,MNQH4
2023-10-12T13:49:00.000000000Z,33,1,7101,15565.250000000,15565.750000000,15565.250000000,15565.250000000,3,MNQH4
2023-10-12T13:50:00.000000000Z,33,1,7101,15570.500000000,15575.250000000,15570.500000000,15575.250000000,8,MNQH4
2023-10-12T13:51:00.000000000Z,33,1,7101,15577.750000000,15592.500000000,15577.750000000,15592.500000000,8,MNQH4
2023-10-12T13:54:00.000000000Z,33,1,7101,15578.250000000,15578.250000000,15573.000000000,15573.000000000,3,MNQH4
2023-10-12T13:55:00.000000000Z,33,1,7101,15565.500000000,15571.000000000,15565.000000000,15568.250000000,11,MNQH4
2023-10-12T13:56:00.000000000Z,33,1,7101,15565.000000000,15568.250000000,15565.000000000,15568.250000000,2,MNQH4
2023-10-12T13:57:00.000000000Z,33,1,7101,15574.000000000,15574.000000000,15574.000000000,15574.000000000,1,MNQH4
2023-10-12T13:58:00.000000000Z,33,1,7101,15576.250000000,15576.250000000,15575.250000000,15575.250000000,5,MNQH4
2023-10-12T13:59:00.000000000Z,33,1,7101,15578.500000000,15578.500000000,15578.500000000,15578.500000000,1,MNQH4
2023-10-12T14:02:00.000000000Z,33,1,7101,15580.500000000,15580.500000000,15578.000000000,15578.000000000,3,MNQH4
2023-10-12T14:03:00.000000000Z,33,1,7101,15574.250000000,15581.750000000,15574.250000000,15581.750000000,4,MNQH4
2023-10-12T14:04:00.000000000Z,33,1,7101,15590.000000000,15600.500000000,15590.000000000,15600.500000000,17,MNQH4
2023-10-12T14:05:00.000000000Z,33,1,7101,15598.750000000,15602.000000000,15598.750000000,15602.000000000,3,MNQH4
2023-10-12T14:06:00.000000000Z,33,1,7101,15605.000000000,15624.750000000,15605.000000000,15624.750000000,9,MNQH4
2023-10-12T14:07:00.000000000Z,33,1,7101,15625.000000000,15626.500000000,15615.500000000,15616.250000000,7,MNQH4
2023-10-12T14:08:00.000000000Z,33,1,7101,15617.000000000,15622.000000000,15617.000000000,15622.000000000,6,MNQH4
2023-10-12T14:09:00.000000000Z,33,1,7101,15626.500000000,15626.750000000,15626.500000000,15626.750000000,2,MNQH4
2023-10-12T14:10:00.000000000Z,33,1,7101,15625.500000000,15634.750000000,15625.500000000,15634.750000000,12,MNQH4
2023-10-12T14:11:00.000000000Z,33,1,7101,15635.000000000,15653.000000000,15635.000000000,15649.000000000,27,MNQH4
2023-10-12T14:12:00.000000000Z,33,1,7101,15651.500000000,15655.000000000,15651.000000000,15651.000000000,7,MNQH4
2023-10-12T14:13:00.000000000Z,33,1,7101,15646.000000000,15648.500000000,15642.500000000,15642.500000000,7,MNQH4
2023-10-12T14:14:00.000000000Z,33,1,7101,15644.250000000,15647.500000000,15643.250000000,15646.250000000,5,MNQH4
2023-10-12T14:15:00.000000000Z,33,1,7101,15639.000000000,15639.000000000,15637.000000000,15637.000000000,4,MNQH4
2023-10-12T14:16:00.000000000Z,33,1,7101,15637.500000000,15637.500000000,15617.500000000,15621.000000000,6,MNQH4
2023-10-12T14:17:00.000000000Z,33,1,7101,15619.250000000,15619.250000000,15615.000000000,15615.000000000,3,MNQH4
2023-10-12T14:18:00.000000000Z,33,1,7101,15624.500000000,15625.250000000,15624.500000000,15625.250000000,4,MNQH4
2023-10-12T14:19:00.000000000Z,33,1,7101,15625.250000000,15625.250000000,15620.000000000,15620.000000000,5,MNQH4
2023-10-12T14:20:00.000000000Z,33,1,7101,15620.000000000,15620.000000000,15620.000000000,15620.000000000,2,MNQH4
2023-10-12T14:21:00.000000000Z,33,1,7101,15630.000000000,15630.000000000,15630.000000000,15630.000000000,1,MNQH4
