ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-03T01:54:00.000000000Z,33,1,9485,13885.000000000,13885.250000000,13883.500000000,13884.250000000,86,MNQM1
2021-05-03T01:55:00.000000000Z,33,1,9485,13884.250000000,13884.250000000,13880.250000000,13882.250000000,230,MNQM1
2021-05-03T01:56:00.000000000Z,33,1,9485,13882.000000000,13882.250000000,13880.000000000,13880.250000000,100,MNQM1
2021-05-03T01:57:00.000000000Z,33,1,9485,13880.000000000,13880.000000000,13875.000000000,13876.500000000,541,MNQM1
2021-05-03T01:58:00.000000000Z,33,1,9485,13876.500000000,13878.000000000,13875.000000000,13876.500000000,248,MNQM1
2021-05-03T01:59:00.000000000Z,33,1,9485,13877.250000000,13879.500000000,13877.250000000,13878.750000000,125,MNQM1
2021-05-03T02:00:00.000000000Z,33,1,9485,13878.500000000,13879.000000000,13874.250000000,13876.250000000,282,MNQM1
2021-05-03T02:01:00.000000000Z,33,1,9485,13876.000000000,13878.000000000,13874.250000000,13877.750000000,118,MNQM1
2021-05-03T02:02:00.000000000Z,33,1,9485,13877.500000000,13877.750000000,13873.750000000,13875.500000000,121,MNQM1
2021-05-03T02:03:00.000000000Z,33,1,9485,13874.500000000,13874.500000000,13870.750000000,13872.500000000,367,MNQM1
2021-05-03T02:04:00.000000000Z,33,1,9485,13872.250000000,13876.750000000,13871.750000000,13876.750000000,190,MNQM1
2021-05-03T02:05:00.000000000Z,33,1,9485,13876.500000000,13876.500000000,13873.250000000,13874.750000000,153,MNQM1
2021-05-03T02:06:00.000000000Z,33,1,9485,13874.250000000,13874.750000000,13870.500000000,13872.500000000,202,MNQM1
2021-05-03T02:07:00.000000000Z,33,1,9485,13873.000000000,13875.750000000,13872.500000000,13874.250000000,257,MNQM1
2021-05-03T02:08:00.000000000Z,33,1,9485,13873.500000000,13874.500000000,13873.000000000,13874.250000000,77,MNQM1
2021-05-03T02:09:00.000000000Z,33,1,9485,13874.750000000,13875.250000000,13873.000000000,13873.000000000,90,MNQM1
2021-05-03T02:10:00.000000000Z,33,1,9485,13873.000000000,13873.750000000,13872.000000000,13872.500000000,100,MNQM1
2021-05-03T02:11:00.000000000Z,33,1,9485,13872.500000000,13873.000000000,13870.500000000,13872.250000000,209,MNQM1
2021-05-03T02:12:00.000000000Z,33,1,9485,13872.500000000,13875.000000000,13871.500000000,13874.500000000,119,MNQM1
2021-05-03T02:13:00.000000000Z,33,1,9485,13874.250000000,13876.000000000,13872.500000000,13874.500000000,132,MNQM1
2021-05-03T02:14:00.000000000Z,33,1,9485,13874.500000000,13875.750000000,13874.000000000,13874.250000000,82,MNQM1
2021-05-03T02:15:00.000000000Z,33,1,9485,13874.500000000,13875.000000000,13873.750000000,13873.750000000,55,MNQM1
2021-05-03T02:16:00.000000000Z,33,1,9485,13874.000000000,13875.500000000,13873.500000000,13874.750000000,78,MNQM1
2021-05-03T02:17:00.000000000Z,33,1,9485,13874.250000000,13875.250000000,13872.750000000,13873.750000000,134,MNQM1
2021-05-03T02:18:00.000000000Z,33,1,9485,13874.000000000,13878.250000000,13873.250000000,13876.750000000,257,MNQM1
2021-05-03T02:19:00.000000000Z,33,1,9485,13877.000000000,13880.500000000,13875.750000000,13879.000000000,228,MNQM1
2021-05-03T02:20:00.000000000Z,33,1,9485,13879.250000000,13879.500000000,13878.000000000,13879.000000000,94,MNQM1
2021-05-03T02:21:00.000000000Z,33,1,9485,13879.250000000,13879.250000000,13877.500000000,13878.000000000,52,MNQM1
2021-05-03T02:22:00.000000000Z,33,1,9485,13878.250000000,13878.750000000,13877.250000000,13877.750000000,71,MNQM1
2021-05-03T02:23:00.000000000Z,33,1,9485,13877.750000000,13878.750000000,13877.000000000,13878.750000000,59,MNQM1
2021-05-03T02:24:00.000000000Z,33,1,9485,13878.500000000,13881.500000000,13876.500000000,13880.250000000,230,MNQM1
2021-05-03T02:25:00.000000000Z,33,1,9485,13880.000000000,13880.500000000,13879.000000000,13879.250000000,94,MNQM1
2021-05-03T02:26:00.000000000Z,33,1,9485,13879.250000000,13879.750000000,13878.250000000,13878.500000000,41,MNQM1
2021-05-03T02:27:00.000000000Z,33,1,9485,13878.500000000,13878.750000000,13877.750000000,13878.250000000,37,MNQM1
2021-05-03T02:28:00.000000000Z,33,1,9485,13878.250000000,13880.000000000,13876.250000000,13878.750000000,119,MNQM1
2021-05-03T02:29:00.000000000Z,33,1,9485,13878.750000000,13879.250000000,13877.250000000,13879.250000000,35,MNQM1
2021-05-03T02:30:00.000000000Z,33,1,9485,13879.000000000,13879.250000000,13877.750000000,13878.000000000,48,MNQM1
2021-05-03T02:31:00.000000000Z,33,1,9485,13878.500000000,13880.250000000,13878.250000000,13880.250000000,75,MNQM1
2021-05-03T02:32:00.000000000Z,33,1,9485,13880.000000000,13881.000000000,13879.750000000,13880.250000000,59,MNQM1
2021-05-03T02:33:00.000000000Z,33,1,9485,13880.500000000,13880.500000000,13879.000000000,13879.250000000,105,MNQM1
2021-05-03T02:34:00.000000000Z,33,1,9485,13879.250000000,13879.500000000,13876.750000000,13878.500000000,103,MNQM1
2021-05-03T02:35:00.000000000Z,33,1,9485,13877.750000000,13877.750000000,13875.000000000,13875.750000000,172,MNQM1
2021-05-03T02:36:00.000000000Z,33,1,9485,13875.500000000,13878.000000000,13875.500000000,13876.250000000,86,MNQM1
2021-05-03T02:37:00.000000000Z,33,1,9485,13877.000000000,13877.500000000,13876.500000000,13876.500000000,43,MNQM1
2021-05-03T02:38:00.000000000Z,33,1,9485,13876.500000000,13877.000000000,13876.250000000,13876.750000000,39,MNQM1
2021-05-03T02:39:00.000000000Z,33,1,9485,13876.750000000,13876.750000000,13875.250000000,13875.250000000,49,MNQM1
2021-05-03T02:40:00.000000000Z,33,1,9485,13875.250000000,13876.500000000,13874.500000000,13875.500000000,86,MNQM1
2021-05-03T02:41:00.000000000Z,33,1,9485,13876.000000000,13876.250000000,13873.250000000,13874.500000000,105,MNQM1
2021-05-03T02:42:00.000000000Z,33,1,9485,13874.750000000,13875.500000000,13867.750000000,13870.250000000,394,MNQM1
2021-05-03T02:43:00.000000000Z,33,1,9485,13870.500000000,13872.500000000,13870.500000000,13872.250000000,104,MNQM1
2021-05-03T02:44:00.000000000Z,33,1,9485,13872.500000000,13872.750000000,13870.500000000,13872.500000000,44,MNQM1
2021-05-03T02:45:00.000000000Z,33,1,9485,13872.500000000,13874.000000000,13872.500000000,13873.000000000,80,MNQM1
2021-05-03T02:46:00.000000000Z,33,1,9485,13873.250000000,13874.000000000,13872.750000000,13874.000000000,62,MNQM1
2021-05-03T02:47:00.000000000Z,33,1,9485,13874.000000000,13874.000000000,13872.250000000,13873.250000000,43,MNQM1
2021-05-03T02:48:00.000000000Z,33,1,9485,13873.000000000,13873.250000000,13871.750000000,13872.500000000,69,MNQM1
2021-05-03T02:49:00.000000000Z,33,1,9485,13872.500000000,13873.000000000,13871.750000000,13872.250000000,46,MNQM1
2021-05-03T02:50:00.000000000Z,33,1,9485,13871.750000000,13872.000000000,13871.250000000,13871.500000000,38,MNQM1
2021-05-03T02:51:00.000000000Z,33,1,9485,13871.750000000,13872.250000000,13871.500000000,13872.250000000,26,MNQM1
2021-05-03T02:52:00.000000000Z,33,1,9485,13871.750000000,13872.750000000,13869.750000000,13872.000000000,152,MNQM1
2021-05-03T02:53:00.000000000Z,33,1,9485,13872.000000000,13874.500000000,13871.500000000,13872.500000000,261,MNQM1
2021-05-03T02:54:00.000000000Z,33,1,9485,13872.250000000,13872.250000000,13870.500000000,13870.500000000,151,MNQM1
2021-05-03T02:55:00.000000000Z,33,1,9485,13870.500000000,13874.250000000,13870.500000000,13872.250000000,135,MNQM1
2021-05-03T02:56:00.000000000Z,33,1,9485,13872.250000000,13872.750000000,13872.000000000,13872.250000000,40,MNQM1
2021-05-03T02:57:00.000000000Z,33,1,9485,13872.000000000,13872.000000000,13871.250000000,13871.250000000,43,MNQM1
2021-05-03T02:58:00.000000000Z,33,1,9485,13871.250000000,13874.000000000,13871.000000000,13873.750000000,113,MNQM1
2021-05-03T02:59:00.000000000Z,33,1,9485,13873.750000000,13874.500000000,13873.500000000,13874.250000000,31,MNQM1
2021-05-03T03:00:00.000000000Z,33,1,9485,13874.250000000,13876.000000000,13874.000000000,13875.750000000,133,MNQM1
2021-05-03T03:01:00.000000000Z,33,1,9485,13875.750000000,13877.250000000,13875.500000000,13875.500000000,142,MNQM1
2021-05-03T03:02:00.000000000Z,33,1,9485,13875.500000000,13877.500000000,13875.250000000,13877.250000000,88,MNQM1
2021-05-03T03:03:00.000000000Z,33,1,9485,13877.000000000,13877.500000000,13876.500000000,13877.000000000,76,MNQM1
2021-05-03T03:04:00.000000000Z,33,1,9485,13877.000000000,13878.250000000,13877.000000000,13877.250000000,64,MNQM1
2021-05-03T03:05:00.000000000Z,33,1,9485,13877.500000000,13877.500000000,13875.250000000,13875.750000000,66,MNQM1
2021-05-03T03:06:00.000000000Z,33,1,9485,13875.750000000,13876.000000000,13875.250000000,13875.500000000,36,MNQM1
2021-05-03T03:07:00.000000000Z,33,1,9485,13875.500000000,13875.500000000,13873.500000000,13873.500000000,69,MNQM1
2021-05-03T03:08:00.000000000Z,33,1,9485,13873.250000000,13874.750000000,13872.500000000,13874.500000000,98,MNQM1
2021-05-03T03:09:00.000000000Z,33,1,9485,13874.750000000,13876.250000000,13874.750000000,13876.000000000,67,MNQM1
2021-05-03T03:10:00.000000000Z,33,1,9485,13875.500000000,13876.000000000,13874.750000000,13876.000000000,29,MNQM1
2021-05-03T03:11:00.000000000Z,33,1,9485,13875.750000000,13876.250000000,13875.500000000,13875.500000000,24,MNQM1
2021-05-03T03:12:00.000000000Z,33,1,9485,13875.500000000,13876.500000000,13875.500000000,13875.750000000,30,MNQM1
2021-05-03T03:13:00.000000000Z,33,1,9485,13876.000000000,13876.250000000,13875.250000000,13875.250000000,17,MNQM1
2021-05-03T03:14:00.000000000Z,33,1,9485,13875.250000000,13876.750000000,13875.250000000,13876.500000000,19,MNQM1
2021-05-03T03:15:00.000000000Z,33,1,9485,13876.250000000,13876.750000000,13875.500000000,13876.000000000,33,MNQM1
2021-05-03T03:16:00.000000000Z,33,1,9485,13876.000000000,13876.750000000,13875.750000000,13875.750000000,27,MNQM1
2021-05-03T03:17:00.000000000Z,33,1,9485,13876.250000000,13876.500000000,13875.750000000,13875.750000000,35,MNQM1
2021-05-03T03:18:00.000000000Z,33,1,9485,13875.750000000,13875.750000000,13874.750000000,13875.000000000,37,MNQM1
2021-05-03T03:19:00.000000000Z,33,1,9485,13875.000000000,13875.750000000,13874.500000000,13875.750000000,61,MNQM1
2021-05-03T03:20:00.000000000Z,33,1,9485,13875.750000000,13876.500000000,13875.500000000,13875.750000000,61,MNQM1
2021-05-03T03:21:00.000000000Z,33,1,9485,13876.250000000,13876.250000000,13875.250000000,13876.000000000,63,MNQM1
2021-05-03T03:22:00.000000000Z,33,1,9485,13875.750000000,13876.000000000,13875.000000000,13875.000000000,43,MNQM1
2021-05-03T03:23:00.000000000Z,33,1,9485,13875.250000000,13875.500000000,13872.500000000,13872.500000000,76,MNQM1
2021-05-03T03:24:00.000000000Z,33,1,9485,13873.250000000,13874.750000000,13872.000000000,13873.500000000,141,MNQM1
2021-05-03T03:25:00.000000000Z,33,1,9485,13873.750000000,13874.250000000,13873.500000000,13873.750000000,30,MNQM1
2021-05-03T03:26:00.000000000Z,33,1,9485,13874.000000000,13874.250000000,13873.750000000,13874.250000000,10,MNQM1
2021-05-03T03:27:00.000000000Z,33,1,9485,13874.500000000,13876.000000000,13874.500000000,13875.500000000,77,MNQM1
2021-05-03T03:28:00.000000000Z,33,1,9485,13875.000000000,13875.250000000,13874.000000000,13874.000000000,28,MNQM1
2021-05-03T03:29:00.000000000Z,33,1,9485,13874.000000000,13874.250000000,13873.000000000,13873.000000000,29,MNQM1
2021-05-03T03:30:00.000000000Z,33,1,9485,13873.000000000,13873.000000000,13871.500000000,13872.250000000,139,MNQM1
2021-05-03T03:31:00.000000000Z,33,1,9485,13872.250000000,13873.250000000,13871.750000000,13873.250000000,35,MNQM1
2021-05-03T03:32:00.000000000Z,33,1,9485,13873.500000000,13874.000000000,13873.000000000,13873.750000000,28,MNQM1
2021-05-03T03:33:00.000000000Z,33,1,9485,13873.250000000,13873.500000000,13872.250000000,13873.000000000,44,MNQM1
2021-05-03T03:34:00.000000000Z,33,1,9485,13873.500000000,13875.250000000,13873.500000000,13874.750000000,54,MNQM1
2021-05-03T03:35:00.000000000Z,33,1,9485,13874.500000000,13875.250000000,13873.250000000,13873.750000000,56,MNQM1
2021-05-03T03:36:00.000000000Z,33,1,9485,13873.750000000,13874.750000000,13873.750000000,13874.250000000,30,MNQM1
2021-05-03T03:37:00.000000000Z,33,1,9485,13873.750000000,13874.250000000,13873.750000000,13873.750000000,8,MNQM1
2021-05-03T03:38:00.000000000Z,33,1,9485,13873.000000000,13873.750000000,13872.750000000,13873.750000000,34,MNQM1
2021-05-03T03:39:00.000000000Z,33,1,9485,13874.000000000,13874.500000000,13873.500000000,13874.000000000,19,MNQM1
2021-05-03T03:40:00.000000000Z,33,1,9485,13873.750000000,13873.750000000,13872.750000000,13872.750000000,43,MNQM1
2021-05-03T03:41:00.000000000Z,33,1,9485,13873.000000000,13873.250000000,13873.000000000,13873.250000000,12,MNQM1
2021-05-03T03:42:00.000000000Z,33,1,9485,13873.250000000,13874.000000000,13873.250000000,13874.000000000,11,MNQM1
2021-05-03T03:43:00.000000000Z,33,1,9485,13873.750000000,13874.250000000,13873.750000000,13874.250000000,12,MNQM1
