ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-25T02:13:00.000000000Z,33,1,42003472,23533.750000000,23536.500000000,23531.000000000,23533.000000000,294,MNQU5
2025-08-25T02:14:00.000000000Z,33,1,42003472,23532.750000000,23540.750000000,23532.750000000,23540.000000000,340,MNQU5
2025-08-25T02:15:00.000000000Z,33,1,42003472,23539.750000000,23544.250000000,23539.750000000,23543.250000000,408,MNQU5
2025-08-25T02:16:00.000000000Z,33,1,42003472,23543.000000000,23547.000000000,23542.500000000,23546.750000000,487,MNQU5
2025-08-25T02:17:00.000000000Z,33,1,42003472,23546.250000000,23549.000000000,23545.500000000,23548.000000000,452,MNQU5
2025-08-25T02:18:00.000000000Z,33,1,42003472,23547.250000000,23549.000000000,23545.000000000,23548.000000000,316,MNQU5
2025-08-25T02:19:00.000000000Z,33,1,42003472,23547.500000000,23549.750000000,23546.500000000,23547.250000000,279,MNQU5
2025-08-25T02:20:00.000000000Z,33,1,42003472,23547.250000000,23548.250000000,23544.000000000,23547.500000000,382,MNQU5
2025-08-25T02:21:00.000000000Z,33,1,42003472,23546.750000000,23547.000000000,23544.000000000,23544.750000000,233,MNQU5
2025-08-25T02:22:00.000000000Z,33,1,42003472,23544.750000000,23547.250000000,23544.500000000,23545.000000000,133,MNQU5
2025-08-25T02:23:00.000000000Z,33,1,42003472,23544.750000000,23546.250000000,23543.250000000,23543.250000000,114,MNQU5
2025-08-25T02:24:00.000000000Z,33,1,42003472,23544.000000000,23546.000000000,23543.750000000,23544.500000000,121,MNQU5
2025-08-25T02:25:00.000000000Z,33,1,42003472,23544.000000000,23544.000000000,23540.500000000,23541.000000000,275,MNQU5
2025-08-25T02:26:00.000000000Z,33,1,42003472,23541.000000000,23541.000000000,23536.250000000,23537.500000000,407,MNQU5
2025-08-25T02:27:00.000000000Z,33,1,42003472,23537.500000000,23542.500000000,23537.250000000,23541.750000000,209,MNQU5
2025-08-25T02:28:00.000000000Z,33,1,42003472,23541.250000000,23544.000000000,23541.000000000,23543.250000000,179,MNQU5
2025-08-25T02:29:00.000000000Z,33,1,42003472,23543.500000000,23546.000000000,23542.250000000,23543.750000000,229,MNQU5
2025-08-25T02:30:00.000000000Z,33,1,42003472,23543.250000000,23543.750000000,23542.000000000,23542.000000000,80,MNQU5
2025-08-25T02:31:00.000000000Z,33,1,42003472,23542.000000000,23543.000000000,23539.500000000,23540.250000000,198,MNQU5
2025-08-25T02:32:00.000000000Z,33,1,42003472,23539.750000000,23540.500000000,23535.500000000,23538.750000000,514,MNQU5
2025-08-25T02:33:00.000000000Z,33,1,42003472,23538.500000000,23540.750000000,23537.000000000,23538.000000000,188,MNQU5
2025-08-25T02:34:00.000000000Z,33,1,42003472,23538.000000000,23541.750000000,23537.250000000,23541.500000000,155,MNQU5
2025-08-25T02:35:00.000000000Z,33,1,42003472,23541.500000000,23544.000000000,23541.250000000,23543.500000000,222,MNQU5
2025-08-25T02:36:00.000000000Z,33,1,42003472,23543.000000000,23546.500000000,23541.750000000,23542.750000000,297,MNQU5
2025-08-25T02:37:00.000000000Z,33,1,42003472,23542.250000000,23545.250000000,23541.250000000,23544.500000000,110,MNQU5
2025-08-25T02:38:00.000000000Z,33,1,42003472,23544.500000000,23545.500000000,23542.750000000,23543.250000000,127,MNQU5
2025-08-25T02:39:00.000000000Z,33,1,42003472,23542.750000000,23543.750000000,23542.250000000,23542.750000000,59,MNQU5
2025-08-25T02:40:00.000000000Z,33,1,42003472,23542.250000000,23543.250000000,23542.000000000,23542.250000000,42,MNQU5
2025-08-25T02:41:00.000000000Z,33,1,42003472,23542.000000000,23543.250000000,23542.000000000,23542.500000000,79,MNQU5
2025-08-25T02:42:00.000000000Z,33,1,42003472,23543.000000000,23543.250000000,23539.000000000,23540.000000000,162,MNQU5
2025-08-25T02:43:00.000000000Z,33,1,42003472,23540.000000000,23540.250000000,23536.750000000,23538.000000000,177,MNQU5
2025-08-25T02:44:00.000000000Z,33,1,42003472,23537.500000000,23539.250000000,23537.000000000,23538.250000000,107,MNQU5
2025-08-25T02:45:00.000000000Z,33,1,42003472,23538.250000000,23540.000000000,23537.000000000,23539.500000000,96,MNQU5
2025-08-25T02:46:00.000000000Z,33,1,42003472,23539.000000000,23541.500000000,23539.000000000,23541.500000000,144,MNQU5
2025-08-25T02:47:00.000000000Z,33,1,42003472,23541.000000000,23543.250000000,23541.000000000,23542.750000000,79,MNQU5
2025-08-25T02:48:00.000000000Z,33,1,42003472,23542.250000000,23543.000000000,23541.500000000,23541.500000000,80,MNQU5
2025-08-25T02:49:00.000000000Z,33,1,42003472,23542.500000000,23543.250000000,23542.000000000,23542.250000000,50,MNQU5
2025-08-25T02:50:00.000000000Z,33,1,42003472,23542.250000000,23542.750000000,23539.750000000,23540.500000000,75,MNQU5
2025-08-25T02:51:00.000000000Z,33,1,42003472,23540.000000000,23540.000000000,23533.000000000,23533.750000000,564,MNQU5
2025-08-25T02:52:00.000000000Z,33,1,42003472,23533.250000000,23538.250000000,23532.250000000,23534.000000000,368,MNQU5
2025-08-25T02:53:00.000000000Z,33,1,42003472,23533.750000000,23533.750000000,23518.500000000,23526.750000000,1793,MNQU5
2025-08-25T02:54:00.000000000Z,33,1,42003472,23526.750000000,23530.500000000,23526.500000000,23530.000000000,322,MNQU5
2025-08-25T02:55:00.000000000Z,33,1,42003472,23530.000000000,23530.750000000,23528.250000000,23528.750000000,214,MNQU5
2025-08-25T02:56:00.000000000Z,33,1,42003472,23528.750000000,23529.000000000,23526.750000000,23527.000000000,137,MNQU5
2025-08-25T02:57:00.000000000Z,33,1,42003472,23526.500000000,23527.250000000,23523.250000000,23524.750000000,254,MNQU5
2025-08-25T02:58:00.000000000Z,33,1,42003472,23524.500000000,23526.000000000,23522.750000000,23524.750000000,168,MNQU5
2025-08-25T02:59:00.000000000Z,33,1,42003472,23524.500000000,23526.500000000,23524.000000000,23524.000000000,131,MNQU5
2025-08-25T03:00:00.000000000Z,33,1,42003472,23524.250000000,23525.500000000,23521.500000000,23524.250000000,293,MNQU5
2025-08-25T03:01:00.000000000Z,33,1,42003472,23524.000000000,23525.750000000,23522.000000000,23525.000000000,239,MNQU5
2025-08-25T03:02:00.000000000Z,33,1,42003472,23524.750000000,23525.750000000,23522.750000000,23525.000000000,220,MNQU5
2025-08-25T03:03:00.000000000Z,33,1,42003472,23525.000000000,23527.000000000,23522.750000000,23526.500000000,168,MNQU5
2025-08-25T03:04:00.000000000Z,33,1,42003472,23526.250000000,23526.250000000,23524.250000000,23526.000000000,152,MNQU5
2025-08-25T03:05:00.000000000Z,33,1,42003472,23526.000000000,23526.250000000,23520.250000000,23522.000000000,366,MNQU5
2025-08-25T03:06:00.000000000Z,33,1,42003472,23522.250000000,23526.500000000,23521.750000000,23526.250000000,159,MNQU5
2025-08-25T03:07:00.000000000Z,33,1,42003472,23526.250000000,23528.000000000,23525.250000000,23527.000000000,216,MNQU5
2025-08-25T03:08:00.000000000Z,33,1,42003472,23526.750000000,23529.500000000,23526.000000000,23528.750000000,263,MNQU5
2025-08-25T03:09:00.000000000Z,33,1,42003472,23529.000000000,23529.500000000,23525.250000000,23525.250000000,113,MNQU5
2025-08-25T03:10:00.000000000Z,33,1,42003472,23525.750000000,23527.000000000,23525.250000000,23525.750000000,91,MNQU5
2025-08-25T03:11:00.000000000Z,33,1,42003472,23526.250000000,23529.000000000,23525.000000000,23525.000000000,160,MNQU5
2025-08-25T03:12:00.000000000Z,33,1,42003472,23525.000000000,23528.000000000,23525.000000000,23527.250000000,73,MNQU5
2025-08-25T03:13:00.000000000Z,33,1,42003472,23527.000000000,23528.750000000,23527.000000000,23527.750000000,109,MNQU5
2025-08-25T03:14:00.000000000Z,33,1,42003472,23527.750000000,23532.500000000,23527.250000000,23532.250000000,458,MNQU5
2025-08-25T03:15:00.000000000Z,33,1,42003472,23532.500000000,23535.500000000,23531.500000000,23533.250000000,400,MNQU5
2025-08-25T03:16:00.000000000Z,33,1,42003472,23533.000000000,23535.500000000,23533.000000000,23533.750000000,270,MNQU5
2025-08-25T03:17:00.000000000Z,33,1,42003472,23533.500000000,23533.500000000,23530.750000000,23532.000000000,145,MNQU5
2025-08-25T03:18:00.000000000Z,33,1,42003472,23532.250000000,23534.750000000,23532.250000000,23533.500000000,121,MNQU5
2025-08-25T03:19:00.000000000Z,33,1,42003472,23532.750000000,23532.750000000,23529.000000000,23530.500000000,142,MNQU5
2025-08-25T03:20:00.000000000Z,33,1,42003472,23530.500000000,23531.000000000,23528.500000000,23529.500000000,168,MNQU5
2025-08-25T03:21:00.000000000Z,33,1,42003472,23529.250000000,23532.000000000,23528.750000000,23531.250000000,133,MNQU5
2025-08-25T03:22:00.000000000Z,33,1,42003472,23531.250000000,23532.500000000,23530.000000000,23530.250000000,105,MNQU5
2025-08-25T03:23:00.000000000Z,33,1,42003472,23530.750000000,23532.250000000,23530.000000000,23530.500000000,78,MNQU5
2025-08-25T03:24:00.000000000Z,33,1,42003472,23530.750000000,23530.750000000,23529.000000000,23530.750000000,84,MNQU5
2025-08-25T03:25:00.000000000Z,33,1,42003472,23531.000000000,23531.250000000,23530.250000000,23531.250000000,59,MNQU5
2025-08-25T03:26:00.000000000Z,33,1,42003472,23531.250000000,23532.250000000,23530.250000000,23532.000000000,54,MNQU5
2025-08-25T03:27:00.000000000Z,33,1,42003472,23532.250000000,23536.000000000,23532.250000000,23535.250000000,253,MNQU5
2025-08-25T03:28:00.000000000Z,33,1,42003472,23535.000000000,23536.000000000,23534.500000000,23535.000000000,108,MNQU5
2025-08-25T03:29:00.000000000Z,33,1,42003472,23534.750000000,23536.250000000,23534.000000000,23535.750000000,152,MNQU5
2025-08-25T03:30:00.000000000Z,33,1,42003472,23535.250000000,23536.500000000,23533.000000000,23533.500000000,242,MNQU5
2025-08-25T03:31:00.000000000Z,33,1,42003472,23533.250000000,23533.750000000,23530.500000000,23531.750000000,194,MNQU5
2025-08-25T03:32:00.000000000Z,33,1,42003472,23531.750000000,23534.750000000,23531.750000000,23534.500000000,89,MNQU5
2025-08-25T03:33:00.000000000Z,33,1,42003472,23534.250000000,23536.000000000,23533.500000000,23534.500000000,95,MNQU5
2025-08-25T03:34:00.000000000Z,33,1,42003472,23534.500000000,23535.500000000,23533.500000000,23535.000000000,53,MNQU5
2025-08-25T03:35:00.000000000Z,33,1,42003472,23534.750000000,23537.500000000,23534.000000000,23537.000000000,160,MNQU5
2025-08-25T03:36:00.000000000Z,33,1,42003472,23536.750000000,23540.250000000,23536.750000000,23539.750000000,310,MNQU5
2025-08-25T03:37:00.000000000Z,33,1,42003472,23539.750000000,23541.000000000,23538.000000000,23540.250000000,368,MNQU5
2025-08-25T03:38:00.000000000Z,33,1,42003472,23540.750000000,23544.000000000,23540.000000000,23542.750000000,424,MNQU5
2025-08-25T03:39:00.000000000Z,33,1,42003472,23542.750000000,23545.250000000,23542.000000000,23543.000000000,258,MNQU5
2025-08-25T03:40:00.000000000Z,33,1,42003472,23542.750000000,23543.750000000,23540.750000000,23542.250000000,248,MNQU5
