ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-20T00:27:00.000000000Z,33,1,42003617,21308.250000000,21316.500000000,21308.000000000,21312.750000000,512,MNQH5
2024-12-20T00:28:00.000000000Z,33,1,42003617,21313.250000000,21314.750000000,21309.000000000,21314.500000000,308,MNQH5
2024-12-20T00:29:00.000000000Z,33,1,42003617,21314.500000000,21316.500000000,21310.250000000,21314.250000000,284,MNQH5
2024-12-20T00:30:00.000000000Z,33,1,42003617,21314.500000000,21322.000000000,21314.000000000,21321.250000000,344,MNQH5
2024-12-20T00:31:00.000000000Z,33,1,42003617,21321.750000000,21328.000000000,21321.750000000,21327.250000000,556,MNQH5
2024-12-20T00:32:00.000000000Z,33,1,42003617,21327.750000000,21336.500000000,21325.250000000,21325.750000000,848,MNQH5
2024-12-20T00:33:00.000000000Z,33,1,42003617,21325.750000000,21330.750000000,21322.000000000,21329.000000000,389,MNQH5
2024-12-20T00:34:00.000000000Z,33,1,42003617,21329.000000000,21330.750000000,21326.750000000,21328.750000000,196,MNQH5
2024-12-20T00:35:00.000000000Z,33,1,42003617,21329.000000000,21331.500000000,21326.000000000,21328.750000000,227,MNQH5
2024-12-20T00:36:00.000000000Z,33,1,42003617,21328.250000000,21328.250000000,21321.750000000,21325.250000000,302,MNQH5
2024-12-20T00:37:00.000000000Z,33,1,42003617,21325.750000000,21326.000000000,21315.250000000,21317.000000000,431,MNQH5
2024-12-20T00:38:00.000000000Z,33,1,42003617,21317.000000000,21318.000000000,21309.750000000,21317.750000000,589,MNQH5
2024-12-20T00:39:00.000000000Z,33,1,42003617,21318.000000000,21321.500000000,21315.000000000,21321.000000000,388,MNQH5
2024-12-20T00:40:00.000000000Z,33,1,42003617,21321.000000000,21323.750000000,21314.500000000,21317.000000000,481,MNQH5
2024-12-20T00:41:00.000000000Z,33,1,42003617,21316.750000000,21317.000000000,21297.250000000,21303.500000000,1204,MNQH5
2024-12-20T00:42:00.000000000Z,33,1,42003617,21304.000000000,21311.750000000,21301.500000000,21303.750000000,798,MNQH5
2024-12-20T00:43:00.000000000Z,33,1,42003617,21304.000000000,21305.500000000,21297.500000000,21298.250000000,471,MNQH5
2024-12-20T00:44:00.000000000Z,33,1,42003617,21298.000000000,21300.750000000,21291.250000000,21294.000000000,992,MNQH5
2024-12-20T00:45:00.000000000Z,33,1,42003617,21294.250000000,21311.000000000,21294.250000000,21310.000000000,746,MNQH5
2024-12-20T00:46:00.000000000Z,33,1,42003617,21309.750000000,21310.500000000,21300.000000000,21306.500000000,699,MNQH5
2024-12-20T00:47:00.000000000Z,33,1,42003617,21305.750000000,21305.750000000,21283.500000000,21287.250000000,1403,MNQH5
2024-12-20T00:48:00.000000000Z,33,1,42003617,21287.750000000,21295.000000000,21283.500000000,21294.750000000,738,MNQH5
2024-12-20T00:49:00.000000000Z,33,1,42003617,21294.250000000,21299.000000000,21293.500000000,21298.250000000,522,MNQH5
2024-12-20T00:50:00.000000000Z,33,1,42003617,21298.000000000,21302.750000000,21286.500000000,21288.250000000,766,MNQH5
2024-12-20T00:51:00.000000000Z,33,1,42003617,21287.750000000,21292.750000000,21281.750000000,21285.500000000,746,MNQH5
2024-12-20T00:52:00.000000000Z,33,1,42003617,21285.250000000,21286.500000000,21268.000000000,21272.500000000,1810,MNQH5
2024-12-20T00:53:00.000000000Z,33,1,42003617,21273.000000000,21277.500000000,21265.750000000,21271.000000000,1390,MNQH5
2024-12-20T00:54:00.000000000Z,33,1,42003617,21270.750000000,21275.250000000,21268.500000000,21272.500000000,682,MNQH5
2024-12-20T00:55:00.000000000Z,33,1,42003617,21273.000000000,21281.250000000,21273.000000000,21278.750000000,761,MNQH5
2024-12-20T00:56:00.000000000Z,33,1,42003617,21278.500000000,21279.750000000,21266.750000000,21270.750000000,718,MNQH5
2024-12-20T00:57:00.000000000Z,33,1,42003617,21271.000000000,21280.250000000,21270.750000000,21279.000000000,499,MNQH5
2024-12-20T00:58:00.000000000Z,33,1,42003617,21279.500000000,21280.500000000,21274.250000000,21275.500000000,366,MNQH5
2024-12-20T00:59:00.000000000Z,33,1,42003617,21275.750000000,21280.750000000,21272.750000000,21278.000000000,358,MNQH5
2024-12-20T01:00:00.000000000Z,33,1,42003617,21278.250000000,21288.000000000,21276.000000000,21283.250000000,895,MNQH5
2024-12-20T01:01:00.000000000Z,33,1,42003617,21283.250000000,21284.000000000,21278.250000000,21280.750000000,440,MNQH5
2024-12-20T01:02:00.000000000Z,33,1,42003617,21280.500000000,21291.750000000,21279.500000000,21290.250000000,565,MNQH5
2024-12-20T01:03:00.000000000Z,33,1,42003617,21290.000000000,21295.250000000,21288.750000000,21292.250000000,632,MNQH5
2024-12-20T01:04:00.000000000Z,33,1,42003617,21292.000000000,21294.750000000,21286.000000000,21286.750000000,563,MNQH5
2024-12-20T01:05:00.000000000Z,33,1,42003617,21286.500000000,21291.250000000,21280.500000000,21280.500000000,439,MNQH5
2024-12-20T01:06:00.000000000Z,33,1,42003617,21281.000000000,21282.000000000,21267.250000000,21268.750000000,929,MNQH5
2024-12-20T01:07:00.000000000Z,33,1,42003617,21268.250000000,21279.250000000,21268.250000000,21275.500000000,612,MNQH5
2024-12-20T01:08:00.000000000Z,33,1,42003617,21276.250000000,21280.500000000,21274.250000000,21274.750000000,368,MNQH5
2024-12-20T01:09:00.000000000Z,33,1,42003617,21275.250000000,21281.750000000,21273.000000000,21277.750000000,339,MNQH5
2024-12-20T01:10:00.000000000Z,33,1,42003617,21278.000000000,21288.250000000,21277.250000000,21287.750000000,413,MNQH5
2024-12-20T01:11:00.000000000Z,33,1,42003617,21287.750000000,21300.000000000,21287.500000000,21293.500000000,710,MNQH5
2024-12-20T01:12:00.000000000Z,33,1,42003617,21293.000000000,21293.250000000,21272.250000000,21276.750000000,907,MNQH5
2024-12-20T01:13:00.000000000Z,33,1,42003617,21276.500000000,21277.000000000,21270.500000000,21272.000000000,444,MNQH5
2024-12-20T01:14:00.000000000Z,33,1,42003617,21272.750000000,21273.250000000,21256.500000000,21269.750000000,1705,MNQH5
2024-12-20T01:15:00.000000000Z,33,1,42003617,21269.750000000,21290.250000000,21267.750000000,21289.000000000,1094,MNQH5
2024-12-20T01:16:00.000000000Z,33,1,42003617,21288.750000000,21290.500000000,21278.000000000,21278.000000000,654,MNQH5
2024-12-20T01:17:00.000000000Z,33,1,42003617,21278.750000000,21284.750000000,21278.250000000,21283.750000000,271,MNQH5
2024-12-20T01:18:00.000000000Z,33,1,42003617,21283.750000000,21291.250000000,21279.250000000,21283.250000000,541,MNQH5
2024-12-20T01:19:00.000000000Z,33,1,42003617,21283.000000000,21283.000000000,21268.250000000,21275.750000000,744,MNQH5
2024-12-20T01:20:00.000000000Z,33,1,42003617,21276.250000000,21281.750000000,21272.000000000,21273.500000000,452,MNQH5
2024-12-20T01:21:00.000000000Z,33,1,42003617,21274.500000000,21274.500000000,21264.500000000,21268.000000000,539,MNQH5
2024-12-20T01:22:00.000000000Z,33,1,42003617,21268.250000000,21279.000000000,21266.500000000,21278.250000000,465,MNQH5
2024-12-20T01:23:00.000000000Z,33,1,42003617,21278.500000000,21283.500000000,21275.750000000,21278.750000000,568,MNQH5
2024-12-20T01:24:00.000000000Z,33,1,42003617,21278.750000000,21281.000000000,21277.500000000,21280.000000000,160,MNQH5
2024-12-20T01:25:00.000000000Z,33,1,42003617,21280.750000000,21283.000000000,21274.000000000,21276.500000000,376,MNQH5
2024-12-20T01:26:00.000000000Z,33,1,42003617,21276.250000000,21282.500000000,21271.750000000,21277.500000000,507,MNQH5
2024-12-20T01:27:00.000000000Z,33,1,42003617,21278.000000000,21284.750000000,21278.000000000,21283.750000000,285,MNQH5
2024-12-20T01:28:00.000000000Z,33,1,42003617,21284.250000000,21286.750000000,21281.250000000,21285.000000000,352,MNQH5
2024-12-20T01:29:00.000000000Z,33,1,42003617,21285.000000000,21290.250000000,21285.000000000,21288.500000000,401,MNQH5
2024-12-20T01:30:00.000000000Z,33,1,42003617,21288.500000000,21293.250000000,21288.250000000,21291.750000000,553,MNQH5
2024-12-20T01:31:00.000000000Z,33,1,42003617,21290.500000000,21293.000000000,21281.250000000,21285.750000000,473,MNQH5
2024-12-20T01:32:00.000000000Z,33,1,42003617,21285.250000000,21293.000000000,21284.500000000,21292.000000000,280,MNQH5
2024-12-20T01:33:00.000000000Z,33,1,42003617,21291.500000000,21301.000000000,21288.500000000,21299.250000000,626,MNQH5
2024-12-20T01:34:00.000000000Z,33,1,42003617,21299.000000000,21301.000000000,21285.250000000,21291.000000000,673,MNQH5
2024-12-20T01:35:00.000000000Z,33,1,42003617,21290.250000000,21297.250000000,21287.500000000,21292.000000000,396,MNQH5
2024-12-20T01:36:00.000000000Z,33,1,42003617,21292.500000000,21293.750000000,21286.000000000,21287.250000000,459,MNQH5
2024-12-20T01:37:00.000000000Z,33,1,42003617,21287.500000000,21290.000000000,21285.000000000,21287.500000000,264,MNQH5
2024-12-20T01:38:00.000000000Z,33,1,42003617,21286.750000000,21291.250000000,21285.750000000,21288.250000000,204,MNQH5
2024-12-20T01:39:00.000000000Z,33,1,42003617,21288.500000000,21289.500000000,21285.000000000,21285.750000000,107,MNQH5
2024-12-20T01:40:00.000000000Z,33,1,42003617,21286.500000000,21287.250000000,21271.500000000,21278.000000000,941,MNQH5
2024-12-20T01:41:00.000000000Z,33,1,42003617,21278.750000000,21285.500000000,21277.000000000,21282.250000000,447,MNQH5
2024-12-20T01:42:00.000000000Z,33,1,42003617,21281.500000000,21283.250000000,21275.750000000,21276.000000000,235,MNQH5
2024-12-20T01:43:00.000000000Z,33,1,42003617,21276.000000000,21278.250000000,21270.500000000,21275.250000000,520,MNQH5
2024-12-20T01:44:00.000000000Z,33,1,42003617,21275.500000000,21277.500000000,21273.750000000,21276.500000000,143,MNQH5
2024-12-20T01:45:00.000000000Z,33,1,42003617,21277.250000000,21285.000000000,21276.000000000,21281.000000000,456,MNQH5
2024-12-20T01:46:00.000000000Z,33,1,42003617,21280.500000000,21281.250000000,21276.500000000,21276.500000000,243,MNQH5
2024-12-20T01:47:00.000000000Z,33,1,42003617,21276.250000000,21277.500000000,21267.750000000,21274.250000000,703,MNQH5
2024-12-20T01:48:00.000000000Z,33,1,42003617,21274.500000000,21277.500000000,21271.000000000,21272.250000000,327,MNQH5
2024-12-20T01:49:00.000000000Z,33,1,42003617,21272.500000000,21274.000000000,21269.750000000,21271.500000000,210,MNQH5
2024-12-20T01:50:00.000000000Z,33,1,42003617,21272.000000000,21285.750000000,21270.750000000,21283.500000000,588,MNQH5
2024-12-20T01:51:00.000000000Z,33,1,42003617,21284.000000000,21285.500000000,21280.500000000,21282.750000000,313,MNQH5
2024-12-20T01:52:00.000000000Z,33,1,42003617,21283.750000000,21289.750000000,21283.000000000,21289.750000000,328,MNQH5
2024-12-20T01:53:00.000000000Z,33,1,42003617,21289.250000000,21292.250000000,21281.750000000,21284.250000000,519,MNQH5
2024-12-20T01:54:00.000000000Z,33,1,42003617,21284.750000000,21286.000000000,21277.000000000,21280.000000000,385,MNQH5
2024-12-20T01:55:00.000000000Z,33,1,42003617,21280.000000000,21285.500000000,21279.500000000,21281.750000000,275,MNQH5
2024-12-20T01:56:00.000000000Z,33,1,42003617,21282.250000000,21285.500000000,21282.000000000,21284.500000000,165,MNQH5
2024-12-20T01:57:00.000000000Z,33,1,42003617,21285.000000000,21286.000000000,21280.750000000,21281.750000000,165,MNQH5
2024-12-20T01:58:00.000000000Z,33,1,42003617,21281.750000000,21282.000000000,21272.250000000,21272.250000000,365,MNQH5
2024-12-20T01:59:00.000000000Z,33,1,42003617,21272.250000000,21273.000000000,21263.000000000,21271.000000000,836,MNQH5
2024-12-20T02:00:00.000000000Z,33,1,42003617,21271.000000000,21273.000000000,21259.750000000,21265.250000000,688,MNQH5
2024-12-20T02:01:00.000000000Z,33,1,42003617,21265.500000000,21266.750000000,21258.750000000,21259.750000000,522,MNQH5
2024-12-20T02:02:00.000000000Z,33,1,42003617,21260.250000000,21263.750000000,21248.750000000,21257.500000000,1624,MNQH5
2024-12-20T02:03:00.000000000Z,33,1,42003617,21257.250000000,21262.250000000,21253.000000000,21261.250000000,600,MNQH5
2024-12-20T02:04:00.000000000Z,33,1,42003617,21261.500000000,21266.500000000,21257.250000000,21263.000000000,465,MNQH5
2024-12-20T02:05:00.000000000Z,33,1,42003617,21263.750000000,21267.750000000,21262.000000000,21266.000000000,317,MNQH5
2024-12-20T02:06:00.000000000Z,33,1,42003617,21266.500000000,21266.500000000,21257.500000000,21257.750000000,322,MNQH5
2024-12-20T02:07:00.000000000Z,33,1,42003617,21258.250000000,21259.000000000,21246.000000000,21248.500000000,949,MNQH5
2024-12-20T02:08:00.000000000Z,33,1,42003617,21248.750000000,21248.750000000,21242.000000000,21246.250000000,894,MNQH5
2024-12-20T02:09:00.000000000Z,33,1,42003617,21246.750000000,21249.750000000,21243.250000000,21246.500000000,497,MNQH5
2024-12-20T02:10:00.000000000Z,33,1,42003617,21246.500000000,21254.250000000,21244.500000000,21251.750000000,653,MNQH5
2024-12-20T02:11:00.000000000Z,33,1,42003617,21251.500000000,21253.750000000,21248.750000000,21251.750000000,205,MNQH5
2024-12-20T02:12:00.000000000Z,33,1,42003617,21251.750000000,21255.750000000,21251.000000000,21251.500000000,314,MNQH5
2024-12-20T02:13:00.000000000Z,33,1,42003617,21252.000000000,21252.500000000,21236.750000000,21242.750000000,969,MNQH5
2024-12-20T02:14:00.000000000Z,33,1,42003617,21243.500000000,21246.250000000,21241.000000000,21245.750000000,423,MNQH5
2024-12-20T02:15:00.000000000Z,33,1,42003617,21245.750000000,21247.250000000,21237.750000000,21241.250000000,474,MNQH5
2024-12-20T02:16:00.000000000Z,33,1,42003617,21242.000000000,21242.250000000,21236.000000000,21241.250000000,423,MNQH5
2024-12-20T02:17:00.000000000Z,33,1,42003617,21241.000000000,21241.000000000,21236.750000000,21240.500000000,292,MNQH5
2024-12-20T02:18:00.000000000Z,33,1,42003617,21240.500000000,21242.500000000,21239.500000000,21241.250000000,234,MNQH5
2024-12-20T02:19:00.000000000Z,33,1,42003617,21240.750000000,21241.500000000,21236.000000000,21239.750000000,259,MNQH5
2024-12-20T02:20:00.000000000Z,33,1,42003617,21240.250000000,21244.500000000,21236.500000000,21239.250000000,437,MNQH5
2024-12-20T02:21:00.000000000Z,33,1,42003617,21239.250000000,21239.750000000,21235.250000000,21236.750000000,361,MNQH5
2024-12-20T02:22:00.000000000Z,33,1,42003617,21237.500000000,21238.500000000,21228.500000000,21233.000000000,857,MNQH5
2024-12-20T02:23:00.000000000Z,33,1,42003617,21233.500000000,21233.500000000,21221.500000000,21227.250000000,1259,MNQH5
2024-12-20T02:24:00.000000000Z,33,1,42003617,21227.500000000,21233.500000000,21225.500000000,21228.750000000,660,MNQH5
2024-12-20T02:25:00.000000000Z,33,1,42003617,21229.000000000,21234.500000000,21229.000000000,21234.500000000,383,MNQH5
2024-12-20T02:26:00.000000000Z,33,1,42003617,21234.250000000,21242.250000000,21234.000000000,21241.250000000,639,MNQH5
2024-12-20T02:27:00.000000000Z,33,1,42003617,21241.000000000,21243.250000000,21237.500000000,21240.000000000,468,MNQH5
2024-12-20T02:28:00.000000000Z,33,1,42003617,21240.000000000,21245.000000000,21240.000000000,21244.500000000,278,MNQH5
2024-12-20T02:29:00.000000000Z,33,1,42003617,21244.500000000,21245.750000000,21241.750000000,21241.750000000,312,MNQH5
2024-12-20T02:30:00.000000000Z,33,1,42003617,21242.000000000,21244.000000000,21230.000000000,21231.000000000,729,MNQH5
2024-12-20T02:31:00.000000000Z,33,1,42003617,21232.000000000,21235.750000000,21230.500000000,21234.250000000,403,MNQH5
2024-12-20T02:32:00.000000000Z,33,1,42003617,21234.500000000,21236.250000000,21231.250000000,21234.250000000,179,MNQH5
2024-12-20T02:33:00.000000000Z,33,1,42003617,21234.000000000,21239.000000000,21231.750000000,21232.250000000,307,MNQH5
2024-12-20T02:34:00.000000000Z,33,1,42003617,21231.750000000,21235.000000000,21230.750000000,21234.500000000,170,MNQH5
2024-12-20T02:35:00.000000000Z,33,1,42003617,21235.000000000,21240.000000000,21234.000000000,21239.000000000,342,MNQH5
2024-12-20T02:36:00.000000000Z,33,1,42003617,21238.500000000,21241.500000000,21235.500000000,21238.500000000,433,MNQH5
2024-12-20T02:37:00.000000000Z,33,1,42003617,21238.750000000,21244.250000000,21238.750000000,21243.500000000,273,MNQH5
2024-12-20T02:38:00.000000000Z,33,1,42003617,21243.500000000,21250.500000000,21243.250000000,21248.500000000,430,MNQH5
2024-12-20T02:39:00.000000000Z,33,1,42003617,21248.750000000,21252.000000000,21244.000000000,21245.750000000,483,MNQH5
2024-12-20T02:40:00.000000000Z,33,1,42003617,21246.250000000,21248.750000000,21235.500000000,21236.500000000,499,MNQH5
2024-12-20T02:41:00.000000000Z,33,1,42003617,21236.500000000,21239.750000000,21235.250000000,21239.250000000,348,MNQH5
2024-12-20T02:42:00.000000000Z,33,1,42003617,21239.750000000,21245.250000000,21239.250000000,21242.500000000,307,MNQH5
2024-12-20T02:43:00.000000000Z,33,1,42003617,21242.750000000,21244.250000000,21241.500000000,21244.000000000,104,MNQH5
2024-12-20T02:44:00.000000000Z,33,1,42003617,21244.250000000,21252.500000000,21244.250000000,21248.750000000,441,MNQH5
2024-12-20T02:45:00.000000000Z,33,1,42003617,21249.250000000,21255.500000000,21248.250000000,21251.000000000,485,MNQH5
2024-12-20T02:46:00.000000000Z,33,1,42003617,21252.250000000,21254.750000000,21246.000000000,21247.000000000,313,MNQH5
2024-12-20T02:47:00.000000000Z,33,1,42003617,21246.750000000,21248.000000000,21242.750000000,21244.000000000,229,MNQH5
2024-12-20T02:48:00.000000000Z,33,1,42003617,21244.750000000,21248.000000000,21241.000000000,21247.500000000,213,MNQH5
2024-12-20T02:49:00.000000000Z,33,1,42003617,21247.500000000,21250.250000000,21246.250000000,21248.250000000,117,MNQH5
2024-12-20T02:50:00.000000000Z,33,1,42003617,21249.000000000,21257.250000000,21247.750000000,21253.750000000,386,MNQH5
2024-12-20T02:51:00.000000000Z,33,1,42003617,21253.250000000,21256.750000000,21251.500000000,21256.000000000,265,MNQH5
2024-12-20T02:52:00.000000000Z,33,1,42003617,21256.500000000,21257.500000000,21252.000000000,21256.500000000,264,MNQH5
2024-12-20T02:53:00.000000000Z,33,1,42003617,21256.250000000,21258.000000000,21254.250000000,21257.250000000,177,MNQH5
2024-12-20T02:54:00.000000000Z,33,1,42003617,21256.750000000,21259.750000000,21255.250000000,21256.500000000,206,MNQH5
2024-12-20T02:55:00.000000000Z,33,1,42003617,21255.500000000,21257.000000000,21251.000000000,21254.000000000,330,MNQH5
2024-12-20T02:56:00.000000000Z,33,1,42003617,21253.250000000,21256.000000000,21252.000000000,21252.250000000,115,MNQH5
2024-12-20T02:57:00.000000000Z,33,1,42003617,21252.750000000,21256.250000000,21252.250000000,21255.500000000,120,MNQH5
2024-12-20T02:58:00.000000000Z,33,1,42003617,21255.750000000,21257.750000000,21255.000000000,21256.250000000,116,MNQH5
2024-12-20T02:59:00.000000000Z,33,1,42003617,21256.500000000,21256.750000000,21252.500000000,21253.500000000,172,MNQH5
2024-12-20T03:00:00.000000000Z,33,1,42003617,21254.750000000,21260.500000000,21252.500000000,21260.000000000,291,MNQH5
2024-12-20T03:01:00.000000000Z,33,1,42003617,21260.000000000,21263.000000000,21258.250000000,21262.500000000,361,MNQH5
2024-12-20T03:02:00.000000000Z,33,1,42003617,21262.750000000,21277.250000000,21258.250000000,21272.750000000,1053,MNQH5
2024-12-20T03:03:00.000000000Z,33,1,42003617,21272.500000000,21274.250000000,21269.750000000,21272.250000000,432,MNQH5
2024-12-20T03:04:00.000000000Z,33,1,42003617,21272.000000000,21272.750000000,21263.500000000,21267.500000000,388,MNQH5
2024-12-20T03:05:00.000000000Z,33,1,42003617,21267.750000000,21269.750000000,21266.000000000,21267.750000000,228,MNQH5
2024-12-20T03:06:00.000000000Z,33,1,42003617,21268.250000000,21272.500000000,21267.500000000,21268.000000000,220,MNQH5
2024-12-20T03:07:00.000000000Z,33,1,42003617,21267.250000000,21269.500000000,21264.250000000,21269.250000000,176,MNQH5
2024-12-20T03:08:00.000000000Z,33,1,42003617,21269.500000000,21269.750000000,21266.250000000,21266.750000000,130,MNQH5
2024-12-20T03:09:00.000000000Z,33,1,42003617,21266.500000000,21267.000000000,21264.000000000,21264.750000000,160,MNQH5
2024-12-20T03:10:00.000000000Z,33,1,42003617,21264.250000000,21267.000000000,21260.500000000,21267.000000000,276,MNQH5
2024-12-20T03:11:00.000000000Z,33,1,42003617,21267.250000000,21270.500000000,21266.000000000,21266.250000000,197,MNQH5
2024-12-20T03:12:00.000000000Z,33,1,42003617,21266.500000000,21266.500000000,21262.000000000,21263.000000000,200,MNQH5
2024-12-20T03:13:00.000000000Z,33,1,42003617,21262.500000000,21263.000000000,21254.500000000,21259.000000000,538,MNQH5
2024-12-20T03:14:00.000000000Z,33,1,42003617,21259.500000000,21259.500000000,21254.500000000,21254.500000000,204,MNQH5
2024-12-20T03:15:00.000000000Z,33,1,42003617,21255.000000000,21262.750000000,21254.250000000,21260.500000000,290,MNQH5
2024-12-20T03:16:00.000000000Z,33,1,42003617,21261.000000000,21261.750000000,21258.000000000,21260.500000000,118,MNQH5
2024-12-20T03:17:00.000000000Z,33,1,42003617,21260.250000000,21260.250000000,21256.750000000,21259.000000000,90,MNQH5
2024-12-20T03:18:00.000000000Z,33,1,42003617,21259.250000000,21259.750000000,21258.000000000,21258.250000000,45,MNQH5
2024-12-20T03:19:00.000000000Z,33,1,42003617,21257.750000000,21258.250000000,21254.500000000,21256.500000000,255,MNQH5
2024-12-20T03:20:00.000000000Z,33,1,42003617,21256.750000000,21257.500000000,21252.750000000,21255.000000000,192,MNQH5
2024-12-20T03:21:00.000000000Z,33,1,42003617,21255.750000000,21261.500000000,21255.000000000,21261.250000000,182,MNQH5
2024-12-20T03:22:00.000000000Z,33,1,42003617,21261.000000000,21266.500000000,21260.500000000,21265.250000000,259,MNQH5
2024-12-20T03:23:00.000000000Z,33,1,42003617,21264.500000000,21269.000000000,21263.500000000,21266.000000000,251,MNQH5
2024-12-20T03:24:00.000000000Z,33,1,42003617,21266.000000000,21267.750000000,21264.750000000,21265.750000000,162,MNQH5
2024-12-20T03:25:00.000000000Z,33,1,42003617,21266.500000000,21266.500000000,21261.250000000,21261.250000000,108,MNQH5
2024-12-20T03:26:00.000000000Z,33,1,42003617,21261.500000000,21263.000000000,21257.750000000,21259.500000000,165,MNQH5
2024-12-20T03:27:00.000000000Z,33,1,42003617,21260.500000000,21263.250000000,21257.000000000,21257.250000000,101,MNQH5
2024-12-20T03:28:00.000000000Z,33,1,42003617,21257.000000000,21257.250000000,21253.750000000,21255.250000000,196,MNQH5
2024-12-20T03:29:00.000000000Z,33,1,42003617,21255.000000000,21257.250000000,21249.000000000,21249.500000000,287,MNQH5
2024-12-20T03:30:00.000000000Z,33,1,42003617,21250.250000000,21252.000000000,21241.750000000,21243.000000000,649,MNQH5
2024-12-20T03:31:00.000000000Z,33,1,42003617,21242.750000000,21245.250000000,21236.000000000,21236.000000000,519,MNQH5
2024-12-20T03:32:00.000000000Z,33,1,42003617,21236.250000000,21239.750000000,21232.500000000,21236.500000000,380,MNQH5
2024-12-20T03:33:00.000000000Z,33,1,42003617,21236.000000000,21236.750000000,21232.750000000,21234.500000000,183,MNQH5
2024-12-20T03:34:00.000000000Z,33,1,42003617,21234.000000000,21236.750000000,21229.250000000,21234.000000000,387,MNQH5
2024-12-20T03:35:00.000000000Z,33,1,42003617,21234.250000000,21238.500000000,21234.000000000,21237.250000000,215,MNQH5
2024-12-20T03:36:00.000000000Z,33,1,42003617,21238.000000000,21240.250000000,21234.000000000,21235.500000000,225,MNQH5
2024-12-20T03:37:00.000000000Z,33,1,42003617,21236.250000000,21241.750000000,21235.500000000,21241.500000000,155,MNQH5
2024-12-20T03:38:00.000000000Z,33,1,42003617,21241.500000000,21245.250000000,21239.500000000,21243.000000000,268,MNQH5
2024-12-20T03:39:00.000000000Z,33,1,42003617,21243.000000000,21243.000000000,21233.500000000,21234.000000000,347,MNQH5
