ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-11T05:15:00.000000000Z,33,1,9485,13640.500000000,13640.500000000,13637.500000000,13637.500000000,3,MNQM1
2021-02-11T05:30:00.000000000Z,33,1,9485,13636.500000000,13636.500000000,13636.500000000,13636.500000000,1,MNQM1
2021-02-11T05:52:00.000000000Z,33,1,9485,13639.000000000,13639.000000000,13639.000000000,13639.000000000,1,MNQM1
2021-02-11T06:12:00.000000000Z,33,1,9485,13640.750000000,13640.750000000,13640.750000000,13640.750000000,1,MNQM1
2021-02-11T06:13:00.000000000Z,33,1,9485,13641.750000000,13641.750000000,13641.750000000,13641.750000000,1,MNQM1
2021-02-11T07:14:00.000000000Z,33,1,9485,13651.750000000,13651.750000000,13651.750000000,13651.750000000,1,MNQM1
2021-02-11T07:22:00.000000000Z,33,1,9485,13654.500000000,13654.500000000,13654.500000000,13654.500000000,2,MNQM1
2021-02-11T07:33:00.000000000Z,33,1,9485,13647.500000000,13647.500000000,13647.500000000,13647.500000000,1,MNQM1
2021-02-11T07:37:00.000000000Z,33,1,9485,13649.250000000,13649.250000000,13649.250000000,13649.250000000,1,MNQM1
2021-02-11T07:48:00.000000000Z,33,1,9485,13648.750000000,13648.750000000,13648.750000000,13648.750000000,2,MNQM1
2021-02-11T08:02:00.000000000Z,33,1,9485,13655.000000000,13655.000000000,13655.000000000,13655.000000000,1,MNQM1
2021-02-11T08:06:00.000000000Z,33,1,9485,13660.000000000,13664.500000000,13660.000000000,13664.500000000,2,MNQM1
2021-02-11T08:09:00.000000000Z,33,1,9485,13660.750000000,13660.750000000,13660.750000000,13660.750000000,2,MNQM1
2021-02-11T08:10:00.000000000Z,33,1,9485,13657.750000000,13657.750000000,13657.750000000,13657.750000000,2,MNQM1
2021-02-11T08:26:00.000000000Z,33,1,9485,13666.000000000,13666.000000000,13666.000000000,13666.000000000,1,MNQM1
2021-02-11T08:27:00.000000000Z,33,1,9485,13670.000000000,13670.000000000,13670.000000000,13670.000000000,1,MNQM1
2021-02-11T08:41:00.000000000Z,33,1,9485,13669.750000000,13669.750000000,13669.750000000,13669.750000000,1,MNQM1
2021-02-11T08:44:00.000000000Z,33,1,9485,13675.000000000,13675.000000000,13675.000000000,13675.000000000,1,MNQM1
2021-02-11T08:45:00.000000000Z,33,1,9485,13673.250000000,13673.250000000,13673.250000000,13673.250000000,1,MNQM1
2021-02-11T08:51:00.000000000Z,33,1,9485,13680.000000000,13681.500000000,13680.000000000,13681.500000000,2,MNQM1
2021-02-11T08:52:00.000000000Z,33,1,9485,13681.500000000,13685.000000000,13681.500000000,13685.000000000,3,MNQM1
2021-02-11T08:53:00.000000000Z,33,1,9485,13684.000000000,13684.000000000,13684.000000000,13684.000000000,7,MNQM1
2021-02-11T08:54:00.000000000Z,33,1,9485,13684.250000000,13684.250000000,13684.250000000,13684.250000000,1,MNQM1
2021-02-11T08:55:00.000000000Z,33,1,9485,13683.000000000,13683.000000000,13683.000000000,13683.000000000,1,MNQM1
2021-02-11T08:57:00.000000000Z,33,1,9485,13685.000000000,13685.000000000,13685.000000000,13685.000000000,1,MNQM1
2021-02-11T08:58:00.000000000Z,33,1,9485,13685.000000000,13685.000000000,13685.000000000,13685.000000000,11,MNQM1
2021-02-11T09:00:00.000000000Z,33,1,9485,13679.750000000,13681.500000000,13679.750000000,13681.500000000,2,MNQM1
2021-02-11T09:09:00.000000000Z,33,1,9485,13681.000000000,13681.000000000,13681.000000000,13681.000000000,1,MNQM1
2021-02-11T09:16:00.000000000Z,33,1,9485,13677.750000000,13677.750000000,13677.750000000,13677.750000000,6,MNQM1
2021-02-11T09:21:00.000000000Z,33,1,9485,13684.750000000,13690.000000000,13684.750000000,13690.000000000,5,MNQM1
2021-02-11T09:23:00.000000000Z,33,1,9485,13686.500000000,13686.500000000,13686.500000000,13686.500000000,1,MNQM1
2021-02-11T09:24:00.000000000Z,33,1,9485,13687.500000000,13687.500000000,13687.500000000,13687.500000000,1,MNQM1
2021-02-11T09:26:00.000000000Z,33,1,9485,13690.000000000,13690.000000000,13690.000000000,13690.000000000,1,MNQM1
2021-02-11T09:27:00.000000000Z,33,1,9485,13690.000000000,13690.000000000,13690.000000000,13690.000000000,1,MNQM1
2021-02-11T09:45:00.000000000Z,33,1,9485,13691.000000000,13691.750000000,13691.000000000,13691.750000000,2,MNQM1
2021-02-11T09:50:00.000000000Z,33,1,9485,13696.000000000,13696.250000000,13696.000000000,13696.250000000,11,MNQM1
2021-02-11T09:52:00.000000000Z,33,1,9485,13694.500000000,13694.500000000,13694.500000000,13694.500000000,1,MNQM1
2021-02-11T10:05:00.000000000Z,33,1,9485,13700.000000000,13701.250000000,13699.000000000,13701.250000000,7,MNQM1
2021-02-11T10:11:00.000000000Z,33,1,9485,13704.000000000,13704.000000000,13704.000000000,13704.000000000,1,MNQM1
2021-02-11T10:12:00.000000000Z,33,1,9485,13697.250000000,13697.250000000,13697.250000000,13697.250000000,1,MNQM1
2021-02-11T10:13:00.000000000Z,33,1,9485,13697.000000000,13697.000000000,13697.000000000,13697.000000000,1,MNQM1
2021-02-11T10:19:00.000000000Z,33,1,9485,13697.000000000,13697.000000000,13697.000000000,13697.000000000,2,MNQM1
2021-02-11T10:21:00.000000000Z,33,1,9485,13696.000000000,13696.000000000,13695.750000000,13695.750000000,2,MNQM1
2021-02-11T10:56:00.000000000Z,33,1,9485,13696.000000000,13696.000000000,13696.000000000,13696.000000000,1,MNQM1
2021-02-11T11:15:00.000000000Z,33,1,9485,13699.500000000,13699.500000000,13699.500000000,13699.500000000,1,MNQM1
2021-02-11T11:23:00.000000000Z,33,1,9485,13701.000000000,13701.000000000,13701.000000000,13701.000000000,1,MNQM1
2021-02-11T11:24:00.000000000Z,33,1,9485,13707.000000000,13707.000000000,13707.000000000,13707.000000000,1,MNQM1
2021-02-11T11:32:00.000000000Z,33,1,9485,13695.750000000,13695.750000000,13695.750000000,13695.750000000,1,MNQM1
2021-02-11T11:53:00.000000000Z,33,1,9485,13697.750000000,13697.750000000,13695.250000000,13695.250000000,8,MNQM1
2021-02-11T11:55:00.000000000Z,33,1,9485,13695.250000000,13695.250000000,13695.000000000,13695.000000000,2,MNQM1
2021-02-11T11:56:00.000000000Z,33,1,9485,13691.500000000,13691.500000000,13691.500000000,13691.500000000,1,MNQM1
2021-02-11T11:57:00.000000000Z,33,1,9485,13695.000000000,13695.000000000,13695.000000000,13695.000000000,2,MNQM1
2021-02-11T12:03:00.000000000Z,33,1,9485,13686.500000000,13686.500000000,13686.500000000,13686.500000000,3,MNQM1
2021-02-11T12:05:00.000000000Z,33,1,9485,13690.000000000,13690.000000000,13690.000000000,13690.000000000,2,MNQM1
2021-02-11T12:08:00.000000000Z,33,1,9485,13686.750000000,13686.750000000,13686.750000000,13686.750000000,3,MNQM1
2021-02-11T12:10:00.000000000Z,33,1,9485,13687.500000000,13687.500000000,13687.500000000,13687.500000000,1,MNQM1
2021-02-11T12:13:00.000000000Z,33,1,9485,13687.500000000,13687.500000000,13687.500000000,13687.500000000,3,MNQM1
2021-02-11T12:14:00.000000000Z,33,1,9485,13688.000000000,13688.000000000,13687.500000000,13687.500000000,3,MNQM1
2021-02-11T12:16:00.000000000Z,33,1,9485,13688.750000000,13688.750000000,13688.750000000,13688.750000000,1,MNQM1
2021-02-11T12:18:00.000000000Z,33,1,9485,13687.500000000,13687.500000000,13687.500000000,13687.500000000,1,MNQM1
2021-02-11T12:28:00.000000000Z,33,1,9485,13688.250000000,13688.250000000,13688.250000000,13688.250000000,1,MNQM1
2021-02-11T12:29:00.000000000Z,33,1,9485,13689.500000000,13689.500000000,13689.500000000,13689.500000000,1,MNQM1
2021-02-11T12:32:00.000000000Z,33,1,9485,13693.750000000,13693.750000000,13693.750000000,13693.750000000,1,MNQM1
2021-02-11T12:40:00.000000000Z,33,1,9485,13693.250000000,13693.250000000,13693.250000000,13693.250000000,1,MNQM1
2021-02-11T12:46:00.000000000Z,33,1,9485,13691.250000000,13691.250000000,13691.250000000,13691.250000000,1,MNQM1
2021-02-11T12:49:00.000000000Z,33,1,9485,13695.500000000,13695.750000000,13695.500000000,13695.750000000,3,MNQM1
2021-02-11T13:01:00.000000000Z,33,1,9485,13697.750000000,13697.750000000,13697.750000000,13697.750000000,2,MNQM1
2021-02-11T13:11:00.000000000Z,33,1,9485,13696.750000000,13696.750000000,13696.750000000,13696.750000000,1,MNQM1
2021-02-11T13:14:00.000000000Z,33,1,9485,13701.000000000,13702.000000000,13701.000000000,13702.000000000,3,MNQM1
2021-02-11T13:17:00.000000000Z,33,1,9485,13705.000000000,13705.000000000,13705.000000000,13705.000000000,1,MNQM1
2021-02-11T13:18:00.000000000Z,33,1,9485,13705.000000000,13705.000000000,13705.000000000,13705.000000000,1,MNQM1
2021-02-11T13:25:00.000000000Z,33,1,9485,13707.000000000,13707.000000000,13707.000000000,13707.000000000,1,MNQM1
2021-02-11T13:27:00.000000000Z,33,1,9485,13705.500000000,13705.500000000,13705.500000000,13705.500000000,1,MNQM1
2021-02-11T13:28:00.000000000Z,33,1,9485,13705.750000000,13705.750000000,13705.750000000,13705.750000000,1,MNQM1
2021-02-11T13:29:00.000000000Z,33,1,9485,13694.000000000,13694.000000000,13694.000000000,13694.000000000,1,MNQM1
2021-02-11T13:30:00.000000000Z,33,1,9485,13714.000000000,13714.000000000,13709.750000000,13709.750000000,3,MNQM1
2021-02-11T13:32:00.000000000Z,33,1,9485,13704.500000000,13704.500000000,13704.500000000,13704.500000000,1,MNQM1
2021-02-11T13:34:00.000000000Z,33,1,9485,13704.750000000,13704.750000000,13704.500000000,13704.500000000,4,MNQM1
2021-02-11T13:41:00.000000000Z,33,1,9485,13702.500000000,13702.500000000,13702.500000000,13702.500000000,1,MNQM1
2021-02-11T13:42:00.000000000Z,33,1,9485,13703.500000000,13704.500000000,13703.500000000,13704.500000000,2,MNQM1
2021-02-11T13:48:00.000000000Z,33,1,9485,13708.750000000,13708.750000000,13708.750000000,13708.750000000,1,MNQM1
2021-02-11T13:59:00.000000000Z,33,1,9485,13700.500000000,13700.500000000,13700.500000000,13700.500000000,1,MNQM1
2021-02-11T14:04:00.000000000Z,33,1,9485,13698.000000000,13698.000000000,13698.000000000,13698.000000000,1,MNQM1
2021-02-11T14:07:00.000000000Z,33,1,9485,13695.000000000,13695.000000000,13695.000000000,13695.000000000,1,MNQM1
2021-02-11T14:09:00.000000000Z,33,1,9485,13699.750000000,13699.750000000,13699.750000000,13699.750000000,2,MNQM1
2021-02-11T14:16:00.000000000Z,33,1,9485,13700.000000000,13700.000000000,13700.000000000,13700.000000000,2,MNQM1
2021-02-11T14:22:00.000000000Z,33,1,9485,13697.000000000,13697.000000000,13697.000000000,13697.000000000,1,MNQM1
2021-02-11T14:29:00.000000000Z,33,1,9485,13709.250000000,13709.250000000,13709.250000000,13709.250000000,1,MNQM1
2021-02-11T14:30:00.000000000Z,33,1,9485,13710.500000000,13718.500000000,13710.500000000,13718.500000000,7,MNQM1
2021-02-11T14:31:00.000000000Z,33,1,9485,13720.000000000,13720.000000000,13720.000000000,13720.000000000,4,MNQM1
2021-02-11T14:32:00.000000000Z,33,1,9485,13714.250000000,13715.750000000,13714.250000000,13715.750000000,2,MNQM1
2021-02-11T14:33:00.000000000Z,33,1,9485,13716.000000000,13716.000000000,13716.000000000,13716.000000000,2,MNQM1
2021-02-11T14:34:00.000000000Z,33,1,9485,13704.750000000,13706.250000000,13704.750000000,13706.250000000,5,MNQM1
2021-02-11T14:36:00.000000000Z,33,1,9485,13698.250000000,13702.750000000,13697.750000000,13702.750000000,4,MNQM1
2021-02-11T14:37:00.000000000Z,33,1,9485,13715.000000000,13720.000000000,13715.000000000,13720.000000000,6,MNQM1
2021-02-11T14:38:00.000000000Z,33,1,9485,13724.000000000,13725.000000000,13718.500000000,13721.250000000,7,MNQM1
2021-02-11T14:39:00.000000000Z,33,1,9485,13719.000000000,13719.000000000,13716.750000000,13716.750000000,3,MNQM1
2021-02-11T14:40:00.000000000Z,33,1,9485,13713.000000000,13713.000000000,13694.750000000,13702.500000000,12,MNQM1
2021-02-11T14:41:00.000000000Z,33,1,9485,13693.500000000,13696.250000000,13693.500000000,13693.500000000,5,MNQM1
2021-02-11T14:43:00.000000000Z,33,1,9485,13700.000000000,13700.000000000,13700.000000000,13700.000000000,3,MNQM1
2021-02-11T14:44:00.000000000Z,33,1,9485,13706.000000000,13708.500000000,13706.000000000,13708.500000000,3,MNQM1
2021-02-11T14:46:00.000000000Z,33,1,9485,13715.000000000,13716.500000000,13714.500000000,13714.500000000,3,MNQM1
2021-02-11T14:47:00.000000000Z,33,1,9485,13720.000000000,13720.000000000,13715.500000000,13715.500000000,9,MNQM1
2021-02-11T14:49:00.000000000Z,33,1,9485,13712.000000000,13712.000000000,13711.000000000,13711.000000000,4,MNQM1
2021-02-11T14:50:00.000000000Z,33,1,9485,13695.750000000,13695.750000000,13687.500000000,13687.500000000,5,MNQM1
2021-02-11T14:51:00.000000000Z,33,1,9485,13688.250000000,13688.250000000,13673.500000000,13675.500000000,16,MNQM1
2021-02-11T14:52:00.000000000Z,33,1,9485,13670.500000000,13670.500000000,13670.500000000,13670.500000000,2,MNQM1
2021-02-11T14:54:00.000000000Z,33,1,9485,13679.250000000,13679.250000000,13672.250000000,13677.250000000,6,MNQM1
2021-02-11T14:55:00.000000000Z,33,1,9485,13681.250000000,13681.250000000,13681.250000000,13681.250000000,1,MNQM1
2021-02-11T14:57:00.000000000Z,33,1,9485,13679.250000000,13694.000000000,13679.250000000,13693.750000000,3,MNQM1
2021-02-11T14:58:00.000000000Z,33,1,9485,13682.500000000,13682.500000000,13682.000000000,13682.000000000,2,MNQM1
2021-02-11T14:59:00.000000000Z,33,1,9485,13690.500000000,13693.000000000,13690.500000000,13693.000000000,2,MNQM1
2021-02-11T15:00:00.000000000Z,33,1,9485,13671.250000000,13671.250000000,13671.250000000,13671.250000000,2,MNQM1
2021-02-11T15:01:00.000000000Z,33,1,9485,13690.250000000,13690.250000000,13690.250000000,13690.250000000,1,MNQM1
2021-02-11T15:04:00.000000000Z,33,1,9485,13687.000000000,13687.000000000,13686.500000000,13686.500000000,2,MNQM1
2021-02-11T15:05:00.000000000Z,33,1,9485,13695.500000000,13695.500000000,13695.500000000,13695.500000000,1,MNQM1
2021-02-11T15:06:00.000000000Z,33,1,9485,13687.000000000,13687.000000000,13685.250000000,13685.250000000,3,MNQM1
2021-02-11T15:07:00.000000000Z,33,1,9485,13688.750000000,13689.000000000,13688.750000000,13689.000000000,4,MNQM1
2021-02-11T15:08:00.000000000Z,33,1,9485,13683.250000000,13683.250000000,13680.000000000,13681.000000000,6,MNQM1
2021-02-11T15:11:00.000000000Z,33,1,9485,13688.750000000,13688.750000000,13675.000000000,13675.000000000,2,MNQM1
2021-02-11T15:12:00.000000000Z,33,1,9485,13685.250000000,13685.250000000,13685.250000000,13685.250000000,1,MNQM1
2021-02-11T15:13:00.000000000Z,33,1,9485,13687.750000000,13687.750000000,13687.750000000,13687.750000000,1,MNQM1
2021-02-11T15:14:00.000000000Z,33,1,9485,13696.500000000,13696.500000000,13696.500000000,13696.500000000,1,MNQM1
2021-02-11T15:15:00.000000000Z,33,1,9485,13700.000000000,13700.000000000,13697.500000000,13700.000000000,11,MNQM1
2021-02-11T15:16:00.000000000Z,33,1,9485,13695.000000000,13695.000000000,13694.750000000,13694.750000000,2,MNQM1
2021-02-11T15:17:00.000000000Z,33,1,9485,13693.250000000,13693.250000000,13689.750000000,13689.750000000,7,MNQM1
2021-02-11T15:18:00.000000000Z,33,1,9485,13691.750000000,13695.000000000,13691.250000000,13695.000000000,4,MNQM1
2021-02-11T15:20:00.000000000Z,33,1,9485,13696.000000000,13696.000000000,13696.000000000,13696.000000000,1,MNQM1
2021-02-11T15:21:00.000000000Z,33,1,9485,13700.250000000,13705.750000000,13700.250000000,13705.750000000,4,MNQM1
2021-02-11T15:22:00.000000000Z,33,1,9485,13697.750000000,13699.750000000,13697.750000000,13699.750000000,2,MNQM1
2021-02-11T15:24:00.000000000Z,33,1,9485,13698.250000000,13698.250000000,13696.750000000,13696.750000000,3,MNQM1
2021-02-11T15:27:00.000000000Z,33,1,9485,13687.500000000,13687.500000000,13679.500000000,13684.000000000,10,MNQM1
2021-02-11T15:29:00.000000000Z,33,1,9485,13685.000000000,13689.750000000,13685.000000000,13689.750000000,3,MNQM1
2021-02-11T15:31:00.000000000Z,33,1,9485,13681.500000000,13682.500000000,13681.500000000,13682.500000000,3,MNQM1
2021-02-11T15:32:00.000000000Z,33,1,9485,13680.500000000,13680.500000000,13680.500000000,13680.500000000,1,MNQM1
2021-02-11T15:33:00.000000000Z,33,1,9485,13675.000000000,13675.000000000,13674.000000000,13674.000000000,3,MNQM1
2021-02-11T15:34:00.000000000Z,33,1,9485,13674.250000000,13680.500000000,13674.250000000,13679.250000000,5,MNQM1
2021-02-11T15:35:00.000000000Z,33,1,9485,13675.750000000,13684.250000000,13675.750000000,13682.750000000,4,MNQM1
2021-02-11T15:36:00.000000000Z,33,1,9485,13687.750000000,13687.750000000,13687.750000000,13687.750000000,1,MNQM1
2021-02-11T15:38:00.000000000Z,33,1,9485,13699.000000000,13700.000000000,13696.250000000,13696.250000000,5,MNQM1
2021-02-11T15:40:00.000000000Z,33,1,9485,13705.000000000,13710.000000000,13705.000000000,13710.000000000,7,MNQM1
2021-02-11T15:41:00.000000000Z,33,1,9485,13711.500000000,13711.500000000,13711.500000000,13711.500000000,1,MNQM1
2021-02-11T15:42:00.000000000Z,33,1,9485,13709.250000000,13709.250000000,13709.250000000,13709.250000000,1,MNQM1
2021-02-11T15:43:00.000000000Z,33,1,9485,13711.000000000,13711.000000000,13711.000000000,13711.000000000,1,MNQM1
2021-02-11T15:44:00.000000000Z,33,1,9485,13709.250000000,13711.000000000,13709.250000000,13711.000000000,4,MNQM1
2021-02-11T15:45:00.000000000Z,33,1,9485,13712.000000000,13712.000000000,13710.750000000,13710.750000000,2,MNQM1
2021-02-11T15:46:00.000000000Z,33,1,9485,13712.250000000,13716.500000000,13712.250000000,13716.500000000,2,MNQM1
2021-02-11T15:47:00.000000000Z,33,1,9485,13719.000000000,13719.000000000,13719.000000000,13719.000000000,1,MNQM1
2021-02-11T15:48:00.000000000Z,33,1,9485,13718.000000000,13722.000000000,13718.000000000,13722.000000000,12,MNQM1
2021-02-11T15:49:00.000000000Z,33,1,9485,13723.750000000,13723.750000000,13723.750000000,13723.750000000,1,MNQM1
2021-02-11T15:50:00.000000000Z,33,1,9485,13724.250000000,13728.500000000,13724.250000000,13728.500000000,8,MNQM1
2021-02-11T15:51:00.000000000Z,33,1,9485,13730.000000000,13731.250000000,13724.750000000,13724.750000000,9,MNQM1
2021-02-11T15:52:00.000000000Z,33,1,9485,13716.750000000,13716.750000000,13715.000000000,13715.000000000,3,MNQM1
2021-02-11T15:55:00.000000000Z,33,1,9485,13715.000000000,13715.000000000,13713.500000000,13713.500000000,9,MNQM1
2021-02-11T15:56:00.000000000Z,33,1,9485,13717.000000000,13717.000000000,13717.000000000,13717.000000000,4,MNQM1
2021-02-11T15:59:00.000000000Z,33,1,9485,13712.500000000,13712.500000000,13691.250000000,13694.750000000,20,MNQM1
2021-02-11T16:00:00.000000000Z,33,1,9485,13689.000000000,13692.750000000,13682.000000000,13692.750000000,7,MNQM1
2021-02-11T16:01:00.000000000Z,33,1,9485,13697.750000000,13703.000000000,13697.750000000,13703.000000000,3,MNQM1
2021-02-11T16:02:00.000000000Z,33,1,9485,13706.000000000,13706.000000000,13706.000000000,13706.000000000,1,MNQM1
2021-02-11T16:03:00.000000000Z,33,1,9485,13709.000000000,13709.000000000,13707.000000000,13709.000000000,3,MNQM1
2021-02-11T16:06:00.000000000Z,33,1,9485,13700.000000000,13700.000000000,13700.000000000,13700.000000000,2,MNQM1
2021-02-11T16:07:00.000000000Z,33,1,9485,13703.500000000,13703.500000000,13703.500000000,13703.500000000,1,MNQM1
2021-02-11T16:08:00.000000000Z,33,1,9485,13708.750000000,13711.250000000,13708.250000000,13711.250000000,6,MNQM1
2021-02-11T16:11:00.000000000Z,33,1,9485,13698.500000000,13698.500000000,13698.500000000,13698.500000000,1,MNQM1
2021-02-11T16:12:00.000000000Z,33,1,9485,13697.500000000,13697.500000000,13695.000000000,13695.000000000,3,MNQM1
2021-02-11T16:13:00.000000000Z,33,1,9485,13692.750000000,13701.000000000,13692.750000000,13701.000000000,3,MNQM1
2021-02-11T16:14:00.000000000Z,33,1,9485,13707.000000000,13712.000000000,13706.750000000,13706.750000000,3,MNQM1
2021-02-11T16:15:00.000000000Z,33,1,9485,13707.250000000,13707.250000000,13707.250000000,13707.250000000,2,MNQM1
2021-02-11T16:19:00.000000000Z,33,1,9485,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQM1
