ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-28T00:34:00.000000000Z,33,1,4973,13208.000000000,13209.000000000,13207.000000000,13208.000000000,180,MNQM3
2023-04-28T00:35:00.000000000Z,33,1,4973,13207.500000000,13207.750000000,13205.750000000,13205.750000000,127,MNQM3
2023-04-28T00:36:00.000000000Z,33,1,4973,13205.500000000,13206.750000000,13204.500000000,13205.250000000,112,MNQM3
2023-04-28T00:37:00.000000000Z,33,1,4973,13205.000000000,13208.000000000,13204.750000000,13208.000000000,118,MNQM3
2023-04-28T00:38:00.000000000Z,33,1,4973,13207.250000000,13209.750000000,13207.250000000,13209.500000000,80,MNQM3
2023-04-28T00:39:00.000000000Z,33,1,4973,13209.000000000,13210.000000000,13208.000000000,13208.000000000,54,MNQM3
2023-04-28T00:40:00.000000000Z,33,1,4973,13208.000000000,13208.000000000,13206.000000000,13206.000000000,49,MNQM3
2023-04-28T00:41:00.000000000Z,33,1,4973,13206.500000000,13206.500000000,13204.500000000,13205.250000000,63,MNQM3
2023-04-28T00:42:00.000000000Z,33,1,4973,13204.750000000,13205.500000000,13204.750000000,13205.000000000,74,MNQM3
2023-04-28T00:43:00.000000000Z,33,1,4973,13204.500000000,13206.000000000,13203.250000000,13205.750000000,199,MNQM3
2023-04-28T00:44:00.000000000Z,33,1,4973,13205.500000000,13205.750000000,13204.250000000,13204.250000000,25,MNQM3
2023-04-28T00:45:00.000000000Z,33,1,4973,13204.000000000,13206.000000000,13203.500000000,13204.250000000,56,MNQM3
2023-04-28T00:46:00.000000000Z,33,1,4973,13204.500000000,13205.500000000,13204.500000000,13205.500000000,30,MNQM3
2023-04-28T00:47:00.000000000Z,33,1,4973,13205.500000000,13206.250000000,13204.750000000,13205.000000000,59,MNQM3
2023-04-28T00:48:00.000000000Z,33,1,4973,13205.000000000,13206.250000000,13205.000000000,13206.250000000,38,MNQM3
2023-04-28T00:49:00.000000000Z,33,1,4973,13206.500000000,13207.750000000,13205.750000000,13207.500000000,66,MNQM3
2023-04-28T00:50:00.000000000Z,33,1,4973,13207.250000000,13207.750000000,13206.250000000,13206.750000000,73,MNQM3
2023-04-28T00:51:00.000000000Z,33,1,4973,13206.000000000,13206.500000000,13205.000000000,13205.250000000,61,MNQM3
2023-04-28T00:52:00.000000000Z,33,1,4973,13205.250000000,13205.500000000,13204.250000000,13204.500000000,40,MNQM3
2023-04-28T00:53:00.000000000Z,33,1,4973,13204.500000000,13206.000000000,13204.000000000,13206.000000000,41,MNQM3
2023-04-28T00:54:00.000000000Z,33,1,4973,13206.500000000,13207.500000000,13205.750000000,13207.000000000,75,MNQM3
2023-04-28T00:55:00.000000000Z,33,1,4973,13206.750000000,13207.750000000,13205.500000000,13205.750000000,57,MNQM3
2023-04-28T00:56:00.000000000Z,33,1,4973,13205.250000000,13206.750000000,13204.500000000,13206.250000000,57,MNQM3
2023-04-28T00:57:00.000000000Z,33,1,4973,13206.000000000,13206.250000000,13204.250000000,13205.000000000,67,MNQM3
2023-04-28T00:58:00.000000000Z,33,1,4973,13204.750000000,13206.750000000,13204.500000000,13206.750000000,51,MNQM3
2023-04-28T00:59:00.000000000Z,33,1,4973,13206.500000000,13207.750000000,13206.500000000,13207.500000000,43,MNQM3
2023-04-28T01:00:00.000000000Z,33,1,4973,13207.250000000,13207.750000000,13205.750000000,13205.750000000,54,MNQM3
2023-04-28T01:01:00.000000000Z,33,1,4973,13205.500000000,13206.500000000,13205.250000000,13205.500000000,44,MNQM3
2023-04-28T01:02:00.000000000Z,33,1,4973,13205.750000000,13208.500000000,13205.750000000,13208.000000000,91,MNQM3
2023-04-28T01:03:00.000000000Z,33,1,4973,13208.250000000,13212.250000000,13208.250000000,13212.250000000,293,MNQM3
2023-04-28T01:04:00.000000000Z,33,1,4973,13212.000000000,13213.750000000,13210.750000000,13213.000000000,181,MNQM3
2023-04-28T01:05:00.000000000Z,33,1,4973,13213.000000000,13213.500000000,13210.250000000,13210.250000000,95,MNQM3
2023-04-28T01:06:00.000000000Z,33,1,4973,13210.500000000,13210.500000000,13209.000000000,13209.500000000,94,MNQM3
2023-04-28T01:07:00.000000000Z,33,1,4973,13209.250000000,13209.500000000,13208.500000000,13209.250000000,80,MNQM3
2023-04-28T01:08:00.000000000Z,33,1,4973,13209.250000000,13210.250000000,13208.250000000,13210.250000000,89,MNQM3
2023-04-28T01:09:00.000000000Z,33,1,4973,13209.750000000,13211.000000000,13209.000000000,13210.000000000,36,MNQM3
2023-04-28T01:10:00.000000000Z,33,1,4973,13210.750000000,13211.500000000,13209.500000000,13210.000000000,51,MNQM3
2023-04-28T01:11:00.000000000Z,33,1,4973,13210.000000000,13210.000000000,13208.500000000,13208.750000000,70,MNQM3
2023-04-28T01:12:00.000000000Z,33,1,4973,13209.500000000,13211.250000000,13208.500000000,13208.500000000,102,MNQM3
2023-04-28T01:13:00.000000000Z,33,1,4973,13209.000000000,13211.000000000,13208.250000000,13211.000000000,47,MNQM3
2023-04-28T01:14:00.000000000Z,33,1,4973,13211.000000000,13211.500000000,13208.750000000,13209.000000000,111,MNQM3
2023-04-28T01:15:00.000000000Z,33,1,4973,13208.750000000,13209.250000000,13207.500000000,13208.500000000,161,MNQM3
2023-04-28T01:16:00.000000000Z,33,1,4973,13208.250000000,13209.250000000,13208.250000000,13209.000000000,53,MNQM3
2023-04-28T01:17:00.000000000Z,33,1,4973,13209.250000000,13210.500000000,13209.000000000,13209.500000000,47,MNQM3
2023-04-28T01:18:00.000000000Z,33,1,4973,13209.750000000,13210.750000000,13209.750000000,13210.750000000,77,MNQM3
2023-04-28T01:19:00.000000000Z,33,1,4973,13211.000000000,13211.250000000,13209.750000000,13210.500000000,103,MNQM3
2023-04-28T01:20:00.000000000Z,33,1,4973,13210.750000000,13211.000000000,13209.750000000,13211.000000000,53,MNQM3
2023-04-28T01:21:00.000000000Z,33,1,4973,13211.000000000,13211.000000000,13210.000000000,13210.250000000,29,MNQM3
2023-04-28T01:22:00.000000000Z,33,1,4973,13210.250000000,13210.500000000,13209.000000000,13209.500000000,33,MNQM3
2023-04-28T01:23:00.000000000Z,33,1,4973,13209.500000000,13209.750000000,13208.000000000,13209.000000000,86,MNQM3
2023-04-28T01:24:00.000000000Z,33,1,4973,13208.750000000,13210.000000000,13208.500000000,13208.500000000,36,MNQM3
2023-04-28T01:25:00.000000000Z,33,1,4973,13208.750000000,13210.000000000,13207.750000000,13210.000000000,76,MNQM3
2023-04-28T01:26:00.000000000Z,33,1,4973,13210.250000000,13210.750000000,13208.500000000,13209.000000000,103,MNQM3
2023-04-28T01:27:00.000000000Z,33,1,4973,13208.750000000,13209.500000000,13207.000000000,13207.250000000,85,MNQM3
2023-04-28T01:28:00.000000000Z,33,1,4973,13207.500000000,13208.750000000,13206.750000000,13208.250000000,47,MNQM3
2023-04-28T01:29:00.000000000Z,33,1,4973,13208.750000000,13210.500000000,13208.500000000,13210.500000000,37,MNQM3
2023-04-28T01:30:00.000000000Z,33,1,4973,13210.500000000,13212.000000000,13209.000000000,13209.250000000,145,MNQM3
2023-04-28T01:31:00.000000000Z,33,1,4973,13209.250000000,13210.250000000,13199.000000000,13202.500000000,846,MNQM3
2023-04-28T01:32:00.000000000Z,33,1,4973,13202.500000000,13205.000000000,13187.750000000,13205.000000000,1390,MNQM3
2023-04-28T01:33:00.000000000Z,33,1,4973,13205.000000000,13208.750000000,13202.500000000,13206.250000000,404,MNQM3
2023-04-28T01:34:00.000000000Z,33,1,4973,13206.000000000,13213.500000000,13206.000000000,13212.250000000,326,MNQM3
2023-04-28T01:35:00.000000000Z,33,1,4973,13212.250000000,13215.750000000,13212.000000000,13215.750000000,386,MNQM3
2023-04-28T01:36:00.000000000Z,33,1,4973,13215.750000000,13223.750000000,13215.500000000,13222.500000000,764,MNQM3
2023-04-28T01:37:00.000000000Z,33,1,4973,13222.000000000,13228.000000000,13222.000000000,13224.250000000,803,MNQM3
2023-04-28T01:38:00.000000000Z,33,1,4973,13223.750000000,13225.000000000,13222.000000000,13223.750000000,284,MNQM3
2023-04-28T01:39:00.000000000Z,33,1,4973,13223.750000000,13229.000000000,13223.750000000,13228.750000000,413,MNQM3
2023-04-28T01:40:00.000000000Z,33,1,4973,13228.750000000,13230.750000000,13223.000000000,13223.750000000,599,MNQM3
2023-04-28T01:41:00.000000000Z,33,1,4973,13223.250000000,13223.750000000,13220.250000000,13220.500000000,340,MNQM3
2023-04-28T01:42:00.000000000Z,33,1,4973,13220.500000000,13222.250000000,13220.000000000,13221.000000000,204,MNQM3
2023-04-28T01:43:00.000000000Z,33,1,4973,13221.250000000,13225.750000000,13221.250000000,13224.250000000,244,MNQM3
2023-04-28T01:44:00.000000000Z,33,1,4973,13224.000000000,13226.250000000,13223.750000000,13224.000000000,132,MNQM3
2023-04-28T01:45:00.000000000Z,33,1,4973,13224.000000000,13224.750000000,13221.750000000,13224.250000000,246,MNQM3
2023-04-28T01:46:00.000000000Z,33,1,4973,13224.000000000,13227.500000000,13224.000000000,13227.250000000,261,MNQM3
2023-04-28T01:47:00.000000000Z,33,1,4973,13227.000000000,13227.750000000,13224.750000000,13225.750000000,232,MNQM3
2023-04-28T01:48:00.000000000Z,33,1,4973,13226.000000000,13226.000000000,13221.250000000,13221.250000000,229,MNQM3
2023-04-28T01:49:00.000000000Z,33,1,4973,13221.250000000,13222.000000000,13220.500000000,13220.750000000,137,MNQM3
2023-04-28T01:50:00.000000000Z,33,1,4973,13220.500000000,13223.250000000,13219.000000000,13221.750000000,253,MNQM3
2023-04-28T01:51:00.000000000Z,33,1,4973,13221.750000000,13223.500000000,13220.750000000,13223.000000000,74,MNQM3
2023-04-28T01:52:00.000000000Z,33,1,4973,13223.000000000,13224.000000000,13222.500000000,13223.000000000,112,MNQM3
2023-04-28T01:53:00.000000000Z,33,1,4973,13223.000000000,13225.000000000,13223.000000000,13224.000000000,96,MNQM3
2023-04-28T01:54:00.000000000Z,33,1,4973,13224.000000000,13224.250000000,13222.000000000,13222.000000000,69,MNQM3
2023-04-28T01:55:00.000000000Z,33,1,4973,13222.000000000,13222.000000000,13219.750000000,13220.250000000,173,MNQM3
2023-04-28T01:56:00.000000000Z,33,1,4973,13220.000000000,13221.750000000,13219.000000000,13220.500000000,97,MNQM3
2023-04-28T01:57:00.000000000Z,33,1,4973,13220.750000000,13221.750000000,13219.500000000,13219.500000000,95,MNQM3
2023-04-28T01:58:00.000000000Z,33,1,4973,13219.000000000,13221.000000000,13218.000000000,13220.250000000,105,MNQM3
2023-04-28T01:59:00.000000000Z,33,1,4973,13220.000000000,13220.250000000,13218.250000000,13219.750000000,71,MNQM3
2023-04-28T02:00:00.000000000Z,33,1,4973,13219.250000000,13219.750000000,13217.250000000,13217.250000000,142,MNQM3
2023-04-28T02:01:00.000000000Z,33,1,4973,13217.500000000,13220.000000000,13216.750000000,13218.750000000,182,MNQM3
2023-04-28T02:02:00.000000000Z,33,1,4973,13218.250000000,13220.000000000,13218.000000000,13219.250000000,46,MNQM3
2023-04-28T02:03:00.000000000Z,33,1,4973,13219.250000000,13219.500000000,13217.000000000,13218.500000000,78,MNQM3
2023-04-28T02:04:00.000000000Z,33,1,4973,13217.750000000,13218.500000000,13216.250000000,13216.500000000,87,MNQM3
2023-04-28T02:05:00.000000000Z,33,1,4973,13217.000000000,13219.000000000,13216.750000000,13218.250000000,91,MNQM3
2023-04-28T02:06:00.000000000Z,33,1,4973,13218.750000000,13219.750000000,13218.000000000,13218.000000000,87,MNQM3
2023-04-28T02:07:00.000000000Z,33,1,4973,13218.500000000,13219.000000000,13216.500000000,13218.000000000,95,MNQM3
2023-04-28T02:08:00.000000000Z,33,1,4973,13217.500000000,13217.750000000,13213.750000000,13215.250000000,180,MNQM3
2023-04-28T02:09:00.000000000Z,33,1,4973,13215.000000000,13216.500000000,13214.500000000,13215.500000000,107,MNQM3
2023-04-28T02:10:00.000000000Z,33,1,4973,13215.750000000,13217.250000000,13215.500000000,13217.000000000,63,MNQM3
2023-04-28T02:11:00.000000000Z,33,1,4973,13217.250000000,13219.250000000,13215.500000000,13215.500000000,122,MNQM3
2023-04-28T02:12:00.000000000Z,33,1,4973,13215.750000000,13218.500000000,13215.500000000,13218.000000000,86,MNQM3
2023-04-28T02:13:00.000000000Z,33,1,4973,13218.500000000,13218.500000000,13216.750000000,13217.250000000,92,MNQM3
2023-04-28T02:14:00.000000000Z,33,1,4973,13217.000000000,13218.000000000,13217.000000000,13217.750000000,53,MNQM3
2023-04-28T02:15:00.000000000Z,33,1,4973,13217.750000000,13218.250000000,13216.750000000,13218.000000000,67,MNQM3
2023-04-28T02:16:00.000000000Z,33,1,4973,13218.250000000,13218.250000000,13215.000000000,13215.750000000,128,MNQM3
2023-04-28T02:17:00.000000000Z,33,1,4973,13215.250000000,13216.500000000,13214.750000000,13216.500000000,47,MNQM3
2023-04-28T02:18:00.000000000Z,33,1,4973,13216.500000000,13216.750000000,13216.000000000,13216.000000000,59,MNQM3
2023-04-28T02:19:00.000000000Z,33,1,4973,13216.500000000,13217.500000000,13216.250000000,13216.500000000,41,MNQM3
2023-04-28T02:20:00.000000000Z,33,1,4973,13216.500000000,13217.250000000,13214.750000000,13216.500000000,61,MNQM3
2023-04-28T02:21:00.000000000Z,33,1,4973,13216.750000000,13220.250000000,13216.500000000,13219.000000000,131,MNQM3
2023-04-28T02:22:00.000000000Z,33,1,4973,13219.000000000,13220.250000000,13217.500000000,13218.750000000,90,MNQM3
2023-04-28T02:23:00.000000000Z,33,1,4973,13218.500000000,13219.000000000,13217.500000000,13218.500000000,68,MNQM3
2023-04-28T02:24:00.000000000Z,33,1,4973,13218.750000000,13219.750000000,13218.500000000,13219.250000000,54,MNQM3
2023-04-28T02:25:00.000000000Z,33,1,4973,13219.000000000,13222.000000000,13218.000000000,13220.750000000,165,MNQM3
2023-04-28T02:26:00.000000000Z,33,1,4973,13221.000000000,13221.500000000,13219.250000000,13219.250000000,109,MNQM3
2023-04-28T02:27:00.000000000Z,33,1,4973,13219.750000000,13221.500000000,13219.500000000,13220.250000000,90,MNQM3
2023-04-28T02:28:00.000000000Z,33,1,4973,13220.250000000,13220.750000000,13219.500000000,13220.000000000,51,MNQM3
2023-04-28T02:29:00.000000000Z,33,1,4973,13220.000000000,13221.000000000,13219.500000000,13220.500000000,95,MNQM3
2023-04-28T02:30:00.000000000Z,33,1,4973,13220.250000000,13220.500000000,13218.500000000,13219.500000000,46,MNQM3
2023-04-28T02:31:00.000000000Z,33,1,4973,13219.000000000,13220.000000000,13218.250000000,13219.750000000,62,MNQM3
2023-04-28T02:32:00.000000000Z,33,1,4973,13220.000000000,13220.500000000,13219.250000000,13219.250000000,43,MNQM3
2023-04-28T02:33:00.000000000Z,33,1,4973,13219.500000000,13221.000000000,13219.500000000,13221.000000000,44,MNQM3
2023-04-28T02:34:00.000000000Z,33,1,4973,13220.500000000,13223.750000000,13219.250000000,13222.500000000,118,MNQM3
2023-04-28T02:35:00.000000000Z,33,1,4973,13222.250000000,13223.500000000,13221.250000000,13221.250000000,107,MNQM3
2023-04-28T02:36:00.000000000Z,33,1,4973,13221.500000000,13221.750000000,13220.750000000,13221.000000000,46,MNQM3
2023-04-28T02:37:00.000000000Z,33,1,4973,13221.000000000,13222.750000000,13220.750000000,13222.750000000,51,MNQM3
2023-04-28T02:38:00.000000000Z,33,1,4973,13222.250000000,13222.250000000,13221.250000000,13221.750000000,58,MNQM3
2023-04-28T02:39:00.000000000Z,33,1,4973,13221.250000000,13222.000000000,13221.250000000,13221.750000000,64,MNQM3
2023-04-28T02:40:00.000000000Z,33,1,4973,13221.500000000,13222.000000000,13220.500000000,13221.000000000,47,MNQM3
2023-04-28T02:41:00.000000000Z,33,1,4973,13221.000000000,13221.500000000,13220.250000000,13220.500000000,41,MNQM3
2023-04-28T02:42:00.000000000Z,33,1,4973,13220.250000000,13220.250000000,13219.500000000,13220.000000000,37,MNQM3
2023-04-28T02:43:00.000000000Z,33,1,4973,13220.000000000,13220.500000000,13219.250000000,13220.000000000,100,MNQM3
2023-04-28T02:44:00.000000000Z,33,1,4973,13219.750000000,13220.250000000,13219.500000000,13220.000000000,34,MNQM3
2023-04-28T02:45:00.000000000Z,33,1,4973,13219.500000000,13220.500000000,13219.500000000,13220.000000000,21,MNQM3
2023-04-28T02:46:00.000000000Z,33,1,4973,13220.000000000,13221.500000000,13219.250000000,13220.750000000,28,MNQM3
2023-04-28T02:47:00.000000000Z,33,1,4973,13220.750000000,13221.000000000,13219.000000000,13219.000000000,34,MNQM3
2023-04-28T02:48:00.000000000Z,33,1,4973,13219.750000000,13220.000000000,13219.000000000,13219.750000000,30,MNQM3
2023-04-28T02:49:00.000000000Z,33,1,4973,13219.250000000,13222.000000000,13219.250000000,13221.500000000,73,MNQM3
2023-04-28T02:50:00.000000000Z,33,1,4973,13221.500000000,13222.000000000,13221.250000000,13221.250000000,32,MNQM3
2023-04-28T02:51:00.000000000Z,33,1,4973,13221.500000000,13221.750000000,13221.000000000,13221.500000000,53,MNQM3
2023-04-28T02:52:00.000000000Z,33,1,4973,13221.250000000,13221.750000000,13221.000000000,13221.250000000,20,MNQM3
2023-04-28T02:53:00.000000000Z,33,1,4973,13221.500000000,13221.500000000,13221.000000000,13221.500000000,16,MNQM3
2023-04-28T02:54:00.000000000Z,33,1,4973,13221.000000000,13221.250000000,13219.750000000,13220.000000000,52,MNQM3
2023-04-28T02:55:00.000000000Z,33,1,4973,13219.750000000,13220.000000000,13217.500000000,13218.000000000,107,MNQM3
2023-04-28T02:56:00.000000000Z,33,1,4973,13218.000000000,13218.500000000,13216.500000000,13216.500000000,123,MNQM3
2023-04-28T02:57:00.000000000Z,33,1,4973,13216.750000000,13217.750000000,13216.750000000,13217.500000000,21,MNQM3
2023-04-28T02:58:00.000000000Z,33,1,4973,13217.750000000,13218.500000000,13217.500000000,13217.750000000,25,MNQM3
2023-04-28T02:59:00.000000000Z,33,1,4973,13217.500000000,13218.000000000,13216.750000000,13217.500000000,37,MNQM3
2023-04-28T03:00:00.000000000Z,33,1,4973,13217.000000000,13217.000000000,13215.250000000,13215.500000000,95,MNQM3
2023-04-28T03:01:00.000000000Z,33,1,4973,13216.500000000,13217.250000000,13215.500000000,13217.250000000,36,MNQM3
2023-04-28T03:02:00.000000000Z,33,1,4973,13216.750000000,13217.750000000,13215.750000000,13216.250000000,36,MNQM3
2023-04-28T03:03:00.000000000Z,33,1,4973,13216.500000000,13217.750000000,13216.250000000,13216.750000000,44,MNQM3
2023-04-28T03:04:00.000000000Z,33,1,4973,13216.750000000,13217.250000000,13216.250000000,13216.750000000,20,MNQM3
2023-04-28T03:05:00.000000000Z,33,1,4973,13217.250000000,13217.250000000,13215.500000000,13216.250000000,33,MNQM3
2023-04-28T03:06:00.000000000Z,33,1,4973,13216.000000000,13216.250000000,13215.500000000,13216.000000000,34,MNQM3
2023-04-28T03:07:00.000000000Z,33,1,4973,13215.500000000,13215.750000000,13209.750000000,13212.000000000,298,MNQM3
2023-04-28T03:08:00.000000000Z,33,1,4973,13212.500000000,13213.000000000,13211.250000000,13213.000000000,100,MNQM3
2023-04-28T03:09:00.000000000Z,33,1,4973,13212.500000000,13212.750000000,13209.750000000,13210.750000000,179,MNQM3
2023-04-28T03:10:00.000000000Z,33,1,4973,13210.500000000,13213.000000000,13210.500000000,13213.000000000,77,MNQM3
2023-04-28T03:11:00.000000000Z,33,1,4973,13213.000000000,13213.750000000,13212.500000000,13213.500000000,51,MNQM3
2023-04-28T03:12:00.000000000Z,33,1,4973,13213.000000000,13213.500000000,13212.500000000,13213.250000000,53,MNQM3
2023-04-28T03:13:00.000000000Z,33,1,4973,13213.750000000,13214.500000000,13213.250000000,13213.250000000,71,MNQM3
2023-04-28T03:14:00.000000000Z,33,1,4973,13213.250000000,13213.250000000,13211.500000000,13212.500000000,50,MNQM3
2023-04-28T03:15:00.000000000Z,33,1,4973,13213.000000000,13213.000000000,13210.750000000,13211.000000000,51,MNQM3
2023-04-28T03:16:00.000000000Z,33,1,4973,13211.000000000,13213.000000000,13211.000000000,13213.000000000,70,MNQM3
2023-04-28T03:17:00.000000000Z,33,1,4973,13213.000000000,13213.000000000,13212.000000000,13212.000000000,23,MNQM3
2023-04-28T03:18:00.000000000Z,33,1,4973,13212.250000000,13213.250000000,13212.250000000,13212.750000000,35,MNQM3
2023-04-28T03:19:00.000000000Z,33,1,4973,13212.500000000,13213.000000000,13212.250000000,13212.500000000,30,MNQM3
2023-04-28T03:20:00.000000000Z,33,1,4973,13212.500000000,13214.000000000,13212.500000000,13214.000000000,29,MNQM3
2023-04-28T03:21:00.000000000Z,33,1,4973,13213.250000000,13213.750000000,13211.250000000,13211.250000000,60,MNQM3
2023-04-28T03:22:00.000000000Z,33,1,4973,13211.250000000,13211.250000000,13208.750000000,13210.500000000,119,MNQM3
2023-04-28T03:23:00.000000000Z,33,1,4973,13210.500000000,13210.500000000,13208.750000000,13208.750000000,54,MNQM3
2023-04-28T03:24:00.000000000Z,33,1,4973,13208.500000000,13208.750000000,13199.000000000,13201.000000000,628,MNQM3
2023-04-28T03:25:00.000000000Z,33,1,4973,13201.000000000,13205.500000000,13198.500000000,13204.250000000,467,MNQM3
2023-04-28T03:26:00.000000000Z,33,1,4973,13204.750000000,13204.750000000,13199.750000000,13200.250000000,157,MNQM3
2023-04-28T03:27:00.000000000Z,33,1,4973,13200.500000000,13203.750000000,13200.000000000,13201.000000000,129,MNQM3
2023-04-28T03:28:00.000000000Z,33,1,4973,13201.000000000,13203.000000000,13200.750000000,13202.250000000,79,MNQM3
2023-04-28T03:29:00.000000000Z,33,1,4973,13203.000000000,13204.750000000,13203.000000000,13204.250000000,123,MNQM3
2023-04-28T03:30:00.000000000Z,33,1,4973,13204.000000000,13204.000000000,13201.750000000,13201.750000000,69,MNQM3
2023-04-28T03:31:00.000000000Z,33,1,4973,13201.750000000,13203.750000000,13201.500000000,13203.000000000,36,MNQM3
2023-04-28T03:32:00.000000000Z,33,1,4973,13203.500000000,13203.500000000,13200.500000000,13202.500000000,74,MNQM3
2023-04-28T03:33:00.000000000Z,33,1,4973,13202.500000000,13204.500000000,13202.500000000,13203.500000000,58,MNQM3
2023-04-28T03:34:00.000000000Z,33,1,4973,13203.250000000,13204.000000000,13202.500000000,13204.000000000,47,MNQM3
2023-04-28T03:35:00.000000000Z,33,1,4973,13204.250000000,13204.250000000,13202.250000000,13202.250000000,43,MNQM3
2023-04-28T03:36:00.000000000Z,33,1,4973,13202.750000000,13203.000000000,13201.750000000,13201.750000000,63,MNQM3
2023-04-28T03:37:00.000000000Z,33,1,4973,13202.000000000,13203.500000000,13201.500000000,13203.000000000,48,MNQM3
2023-04-28T03:38:00.000000000Z,33,1,4973,13203.250000000,13203.500000000,13202.750000000,13203.250000000,32,MNQM3
2023-04-28T03:39:00.000000000Z,33,1,4973,13203.500000000,13203.500000000,13199.500000000,13200.500000000,133,MNQM3
2023-04-28T03:40:00.000000000Z,33,1,4973,13200.750000000,13202.000000000,13200.500000000,13201.250000000,61,MNQM3
2023-04-28T03:41:00.000000000Z,33,1,4973,13201.750000000,13201.750000000,13199.000000000,13199.500000000,93,MNQM3
2023-04-28T03:42:00.000000000Z,33,1,4973,13199.000000000,13202.250000000,13199.000000000,13200.000000000,98,MNQM3
2023-04-28T03:43:00.000000000Z,33,1,4973,13200.250000000,13204.000000000,13200.000000000,13203.250000000,133,MNQM3
