ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-09T00:19:00.000000000Z,33,1,17706,12660.500000000,12662.000000000,12659.750000000,12660.250000000,95,MNQZ0
2020-12-09T00:20:00.000000000Z,33,1,17706,12660.500000000,12660.750000000,12658.250000000,12659.000000000,119,MNQZ0
2020-12-09T00:21:00.000000000Z,33,1,17706,12658.500000000,12660.000000000,12658.250000000,12658.750000000,86,MNQZ0
2020-12-09T00:22:00.000000000Z,33,1,17706,12658.750000000,12660.250000000,12658.250000000,12660.250000000,83,MNQZ0
2020-12-09T00:23:00.000000000Z,33,1,17706,12659.750000000,12661.250000000,12659.000000000,12659.750000000,175,MNQZ0
2020-12-09T00:24:00.000000000Z,33,1,17706,12659.750000000,12659.750000000,12657.000000000,12657.500000000,178,MNQZ0
2020-12-09T00:25:00.000000000Z,33,1,17706,12657.250000000,12658.250000000,12656.250000000,12657.500000000,140,MNQZ0
2020-12-09T00:26:00.000000000Z,33,1,17706,12657.250000000,12658.750000000,12657.250000000,12658.500000000,126,MNQZ0
2020-12-09T00:27:00.000000000Z,33,1,17706,12658.250000000,12659.500000000,12658.250000000,12658.250000000,38,MNQZ0
2020-12-09T00:28:00.000000000Z,33,1,17706,12659.000000000,12662.750000000,12658.500000000,12661.250000000,235,MNQZ0
2020-12-09T00:29:00.000000000Z,33,1,17706,12661.000000000,12662.000000000,12660.000000000,12661.000000000,155,MNQZ0
2020-12-09T00:30:00.000000000Z,33,1,17706,12661.250000000,12662.000000000,12660.750000000,12661.500000000,189,MNQZ0
2020-12-09T00:31:00.000000000Z,33,1,17706,12661.500000000,12661.500000000,12659.000000000,12659.500000000,102,MNQZ0
2020-12-09T00:32:00.000000000Z,33,1,17706,12659.000000000,12659.750000000,12658.000000000,12659.500000000,120,MNQZ0
2020-12-09T00:33:00.000000000Z,33,1,17706,12659.250000000,12659.750000000,12658.000000000,12659.000000000,88,MNQZ0
2020-12-09T00:34:00.000000000Z,33,1,17706,12659.750000000,12660.000000000,12659.000000000,12660.000000000,60,MNQZ0
2020-12-09T00:35:00.000000000Z,33,1,17706,12660.000000000,12660.000000000,12659.000000000,12659.000000000,60,MNQZ0
2020-12-09T00:36:00.000000000Z,33,1,17706,12658.750000000,12660.000000000,12658.500000000,12659.000000000,29,MNQZ0
2020-12-09T00:37:00.000000000Z,33,1,17706,12659.000000000,12659.750000000,12658.000000000,12659.500000000,54,MNQZ0
2020-12-09T00:38:00.000000000Z,33,1,17706,12659.500000000,12660.000000000,12658.750000000,12658.750000000,24,MNQZ0
2020-12-09T00:39:00.000000000Z,33,1,17706,12658.750000000,12659.500000000,12657.750000000,12658.500000000,62,MNQZ0
2020-12-09T00:40:00.000000000Z,33,1,17706,12658.500000000,12659.000000000,12657.250000000,12657.750000000,52,MNQZ0
2020-12-09T00:41:00.000000000Z,33,1,17706,12658.000000000,12658.250000000,12656.750000000,12657.000000000,58,MNQZ0
2020-12-09T00:42:00.000000000Z,33,1,17706,12657.000000000,12658.500000000,12657.000000000,12658.500000000,54,MNQZ0
2020-12-09T00:43:00.000000000Z,33,1,17706,12659.000000000,12660.000000000,12658.750000000,12659.250000000,85,MNQZ0
2020-12-09T00:44:00.000000000Z,33,1,17706,12658.750000000,12659.500000000,12658.000000000,12658.750000000,52,MNQZ0
2020-12-09T00:45:00.000000000Z,33,1,17706,12658.750000000,12659.500000000,12658.000000000,12658.000000000,63,MNQZ0
2020-12-09T00:46:00.000000000Z,33,1,17706,12658.000000000,12659.000000000,12658.000000000,12658.750000000,25,MNQZ0
2020-12-09T00:47:00.000000000Z,33,1,17706,12658.750000000,12659.000000000,12658.500000000,12658.750000000,20,MNQZ0
2020-12-09T00:48:00.000000000Z,33,1,17706,12659.000000000,12659.500000000,12658.000000000,12658.250000000,37,MNQZ0
2020-12-09T00:49:00.000000000Z,33,1,17706,12658.500000000,12660.000000000,12658.250000000,12658.750000000,77,MNQZ0
2020-12-09T00:50:00.000000000Z,33,1,17706,12659.000000000,12660.500000000,12658.250000000,12660.500000000,64,MNQZ0
2020-12-09T00:51:00.000000000Z,33,1,17706,12660.500000000,12662.250000000,12660.500000000,12660.750000000,167,MNQZ0
2020-12-09T00:52:00.000000000Z,33,1,17706,12661.250000000,12662.250000000,12661.000000000,12661.500000000,74,MNQZ0
2020-12-09T00:53:00.000000000Z,33,1,17706,12661.500000000,12663.000000000,12660.750000000,12662.750000000,206,MNQZ0
2020-12-09T00:54:00.000000000Z,33,1,17706,12662.250000000,12665.750000000,12661.750000000,12664.750000000,377,MNQZ0
2020-12-09T00:55:00.000000000Z,33,1,17706,12664.500000000,12664.500000000,12661.250000000,12662.750000000,211,MNQZ0
2020-12-09T00:56:00.000000000Z,33,1,17706,12662.750000000,12665.000000000,12662.750000000,12663.750000000,215,MNQZ0
2020-12-09T00:57:00.000000000Z,33,1,17706,12664.000000000,12664.500000000,12650.500000000,12655.750000000,800,MNQZ0
2020-12-09T00:58:00.000000000Z,33,1,17706,12655.500000000,12659.750000000,12655.500000000,12659.500000000,348,MNQZ0
2020-12-09T00:59:00.000000000Z,33,1,17706,12659.250000000,12662.500000000,12655.000000000,12658.000000000,569,MNQZ0
2020-12-09T01:00:00.000000000Z,33,1,17706,12657.750000000,12657.750000000,12646.500000000,12649.250000000,1062,MNQZ0
2020-12-09T01:01:00.000000000Z,33,1,17706,12649.250000000,12651.750000000,12647.750000000,12650.500000000,230,MNQZ0
2020-12-09T01:02:00.000000000Z,33,1,17706,12650.750000000,12653.250000000,12650.250000000,12652.000000000,157,MNQZ0
2020-12-09T01:03:00.000000000Z,33,1,17706,12652.000000000,12654.500000000,12651.500000000,12653.250000000,238,MNQZ0
2020-12-09T01:04:00.000000000Z,33,1,17706,12653.250000000,12654.500000000,12651.500000000,12651.750000000,197,MNQZ0
2020-12-09T01:05:00.000000000Z,33,1,17706,12652.000000000,12653.500000000,12651.500000000,12652.000000000,119,MNQZ0
2020-12-09T01:06:00.000000000Z,33,1,17706,12652.000000000,12653.000000000,12651.750000000,12652.000000000,59,MNQZ0
2020-12-09T01:07:00.000000000Z,33,1,17706,12652.000000000,12652.750000000,12650.500000000,12652.000000000,139,MNQZ0
2020-12-09T01:08:00.000000000Z,33,1,17706,12651.750000000,12653.250000000,12651.000000000,12652.500000000,147,MNQZ0
2020-12-09T01:09:00.000000000Z,33,1,17706,12652.750000000,12660.750000000,12652.750000000,12658.250000000,608,MNQZ0
2020-12-09T01:10:00.000000000Z,33,1,17706,12658.000000000,12658.750000000,12655.500000000,12656.250000000,243,MNQZ0
2020-12-09T01:11:00.000000000Z,33,1,17706,12655.750000000,12656.000000000,12651.750000000,12655.000000000,138,MNQZ0
2020-12-09T01:12:00.000000000Z,33,1,17706,12655.500000000,12656.000000000,12652.500000000,12653.000000000,88,MNQZ0
2020-12-09T01:13:00.000000000Z,33,1,17706,12652.750000000,12653.000000000,12649.500000000,12650.500000000,201,MNQZ0
2020-12-09T01:14:00.000000000Z,33,1,17706,12650.750000000,12651.750000000,12648.250000000,12649.750000000,312,MNQZ0
2020-12-09T01:15:00.000000000Z,33,1,17706,12650.000000000,12650.750000000,12647.000000000,12648.750000000,289,MNQZ0
2020-12-09T01:16:00.000000000Z,33,1,17706,12649.000000000,12650.000000000,12648.000000000,12649.750000000,215,MNQZ0
2020-12-09T01:17:00.000000000Z,33,1,17706,12649.500000000,12649.500000000,12647.750000000,12648.500000000,93,MNQZ0
2020-12-09T01:18:00.000000000Z,33,1,17706,12648.750000000,12649.750000000,12646.500000000,12646.500000000,220,MNQZ0
2020-12-09T01:19:00.000000000Z,33,1,17706,12646.750000000,12648.000000000,12645.000000000,12647.000000000,368,MNQZ0
2020-12-09T01:20:00.000000000Z,33,1,17706,12647.500000000,12649.250000000,12646.000000000,12646.250000000,259,MNQZ0
2020-12-09T01:21:00.000000000Z,33,1,17706,12646.000000000,12646.000000000,12641.500000000,12643.500000000,398,MNQZ0
2020-12-09T01:22:00.000000000Z,33,1,17706,12642.750000000,12644.250000000,12640.000000000,12643.500000000,441,MNQZ0
2020-12-09T01:23:00.000000000Z,33,1,17706,12643.500000000,12645.000000000,12643.000000000,12644.500000000,134,MNQZ0
2020-12-09T01:24:00.000000000Z,33,1,17706,12644.500000000,12645.750000000,12644.000000000,12645.000000000,80,MNQZ0
2020-12-09T01:25:00.000000000Z,33,1,17706,12645.250000000,12646.250000000,12643.750000000,12645.000000000,127,MNQZ0
2020-12-09T01:26:00.000000000Z,33,1,17706,12644.750000000,12645.250000000,12644.000000000,12644.500000000,99,MNQZ0
2020-12-09T01:27:00.000000000Z,33,1,17706,12644.500000000,12644.750000000,12644.000000000,12644.500000000,37,MNQZ0
2020-12-09T01:28:00.000000000Z,33,1,17706,12644.500000000,12645.500000000,12644.000000000,12644.250000000,60,MNQZ0
2020-12-09T01:29:00.000000000Z,33,1,17706,12644.500000000,12645.750000000,12641.500000000,12642.750000000,202,MNQZ0
2020-12-09T01:30:00.000000000Z,33,1,17706,12642.750000000,12643.250000000,12641.250000000,12641.750000000,126,MNQZ0
2020-12-09T01:31:00.000000000Z,33,1,17706,12641.500000000,12643.000000000,12640.750000000,12642.500000000,143,MNQZ0
2020-12-09T01:32:00.000000000Z,33,1,17706,12642.750000000,12644.500000000,12642.000000000,12643.000000000,125,MNQZ0
2020-12-09T01:33:00.000000000Z,33,1,17706,12643.000000000,12646.250000000,12643.000000000,12644.250000000,144,MNQZ0
2020-12-09T01:34:00.000000000Z,33,1,17706,12644.250000000,12645.000000000,12641.000000000,12642.250000000,144,MNQZ0
2020-12-09T01:35:00.000000000Z,33,1,17706,12642.250000000,12643.000000000,12641.250000000,12641.500000000,94,MNQZ0
2020-12-09T01:36:00.000000000Z,33,1,17706,12642.250000000,12644.750000000,12640.250000000,12644.500000000,131,MNQZ0
2020-12-09T01:37:00.000000000Z,33,1,17706,12644.250000000,12644.500000000,12638.750000000,12641.750000000,339,MNQZ0
2020-12-09T01:38:00.000000000Z,33,1,17706,12642.250000000,12643.000000000,12641.500000000,12642.500000000,103,MNQZ0
2020-12-09T01:39:00.000000000Z,33,1,17706,12642.500000000,12644.250000000,12642.000000000,12643.250000000,71,MNQZ0
2020-12-09T01:40:00.000000000Z,33,1,17706,12644.000000000,12644.250000000,12642.000000000,12644.000000000,108,MNQZ0
2020-12-09T01:41:00.000000000Z,33,1,17706,12644.250000000,12644.250000000,12641.750000000,12642.000000000,126,MNQZ0
2020-12-09T01:42:00.000000000Z,33,1,17706,12642.000000000,12642.750000000,12641.750000000,12641.750000000,56,MNQZ0
2020-12-09T01:43:00.000000000Z,33,1,17706,12642.250000000,12642.250000000,12638.000000000,12640.250000000,233,MNQZ0
2020-12-09T01:44:00.000000000Z,33,1,17706,12640.500000000,12640.500000000,12637.750000000,12638.500000000,162,MNQZ0
2020-12-09T01:45:00.000000000Z,33,1,17706,12638.750000000,12641.500000000,12638.250000000,12640.000000000,153,MNQZ0
2020-12-09T01:46:00.000000000Z,33,1,17706,12640.000000000,12640.000000000,12637.000000000,12638.000000000,143,MNQZ0
2020-12-09T01:47:00.000000000Z,33,1,17706,12637.500000000,12639.750000000,12636.250000000,12639.750000000,223,MNQZ0
2020-12-09T01:48:00.000000000Z,33,1,17706,12639.750000000,12640.750000000,12638.750000000,12638.750000000,163,MNQZ0
2020-12-09T01:49:00.000000000Z,33,1,17706,12638.500000000,12639.500000000,12638.500000000,12639.250000000,53,MNQZ0
2020-12-09T01:50:00.000000000Z,33,1,17706,12639.500000000,12640.500000000,12639.000000000,12640.000000000,62,MNQZ0
2020-12-09T01:51:00.000000000Z,33,1,17706,12640.500000000,12641.250000000,12639.250000000,12639.750000000,141,MNQZ0
2020-12-09T01:52:00.000000000Z,33,1,17706,12639.750000000,12641.000000000,12636.750000000,12637.000000000,233,MNQZ0
2020-12-09T01:53:00.000000000Z,33,1,17706,12636.750000000,12638.250000000,12636.750000000,12637.750000000,74,MNQZ0
2020-12-09T01:54:00.000000000Z,33,1,17706,12637.500000000,12639.000000000,12637.250000000,12638.000000000,95,MNQZ0
2020-12-09T01:55:00.000000000Z,33,1,17706,12637.750000000,12638.500000000,12636.750000000,12637.500000000,80,MNQZ0
2020-12-09T01:56:00.000000000Z,33,1,17706,12637.250000000,12637.500000000,12634.000000000,12635.500000000,328,MNQZ0
2020-12-09T01:57:00.000000000Z,33,1,17706,12635.500000000,12636.250000000,12634.500000000,12635.750000000,135,MNQZ0
2020-12-09T01:58:00.000000000Z,33,1,17706,12636.000000000,12638.500000000,12635.500000000,12638.000000000,100,MNQZ0
2020-12-09T01:59:00.000000000Z,33,1,17706,12638.250000000,12639.000000000,12637.750000000,12638.000000000,119,MNQZ0
2020-12-09T02:00:00.000000000Z,33,1,17706,12638.000000000,12642.750000000,12638.000000000,12642.000000000,292,MNQZ0
2020-12-09T02:01:00.000000000Z,33,1,17706,12641.750000000,12642.250000000,12639.250000000,12640.000000000,304,MNQZ0
2020-12-09T02:02:00.000000000Z,33,1,17706,12640.000000000,12640.500000000,12639.000000000,12639.500000000,125,MNQZ0
2020-12-09T02:03:00.000000000Z,33,1,17706,12639.500000000,12640.000000000,12638.250000000,12640.000000000,56,MNQZ0
2020-12-09T02:04:00.000000000Z,33,1,17706,12639.750000000,12641.500000000,12639.500000000,12641.250000000,85,MNQZ0
2020-12-09T02:05:00.000000000Z,33,1,17706,12641.250000000,12642.250000000,12640.500000000,12640.750000000,133,MNQZ0
2020-12-09T02:06:00.000000000Z,33,1,17706,12640.500000000,12642.500000000,12640.500000000,12641.250000000,73,MNQZ0
2020-12-09T02:07:00.000000000Z,33,1,17706,12641.250000000,12642.250000000,12640.750000000,12641.500000000,57,MNQZ0
2020-12-09T02:08:00.000000000Z,33,1,17706,12641.500000000,12644.500000000,12641.250000000,12643.250000000,191,MNQZ0
2020-12-09T02:09:00.000000000Z,33,1,17706,12643.000000000,12644.250000000,12642.500000000,12644.000000000,101,MNQZ0
2020-12-09T02:10:00.000000000Z,33,1,17706,12644.000000000,12644.500000000,12642.500000000,12642.500000000,61,MNQZ0
2020-12-09T02:11:00.000000000Z,33,1,17706,12642.500000000,12643.250000000,12641.750000000,12643.250000000,68,MNQZ0
2020-12-09T02:12:00.000000000Z,33,1,17706,12643.250000000,12643.250000000,12640.750000000,12642.250000000,67,MNQZ0
2020-12-09T02:13:00.000000000Z,33,1,17706,12642.000000000,12643.500000000,12641.500000000,12642.500000000,43,MNQZ0
2020-12-09T02:14:00.000000000Z,33,1,17706,12642.750000000,12643.500000000,12642.250000000,12643.000000000,43,MNQZ0
2020-12-09T02:15:00.000000000Z,33,1,17706,12642.500000000,12644.000000000,12642.500000000,12643.000000000,90,MNQZ0
2020-12-09T02:16:00.000000000Z,33,1,17706,12643.000000000,12644.000000000,12642.500000000,12644.000000000,37,MNQZ0
2020-12-09T02:17:00.000000000Z,33,1,17706,12644.000000000,12645.000000000,12643.750000000,12644.500000000,110,MNQZ0
2020-12-09T02:18:00.000000000Z,33,1,17706,12644.750000000,12645.000000000,12644.000000000,12644.000000000,59,MNQZ0
2020-12-09T02:19:00.000000000Z,33,1,17706,12644.000000000,12645.750000000,12644.000000000,12645.000000000,65,MNQZ0
2020-12-09T02:20:00.000000000Z,33,1,17706,12645.000000000,12647.000000000,12643.750000000,12644.500000000,148,MNQZ0
2020-12-09T02:21:00.000000000Z,33,1,17706,12644.500000000,12645.250000000,12643.750000000,12643.750000000,64,MNQZ0
2020-12-09T02:22:00.000000000Z,33,1,17706,12643.750000000,12644.000000000,12642.500000000,12643.000000000,66,MNQZ0
2020-12-09T02:23:00.000000000Z,33,1,17706,12643.250000000,12643.500000000,12642.250000000,12642.250000000,56,MNQZ0
2020-12-09T02:24:00.000000000Z,33,1,17706,12642.750000000,12643.500000000,12641.250000000,12643.500000000,103,MNQZ0
2020-12-09T02:25:00.000000000Z,33,1,17706,12643.500000000,12644.250000000,12642.500000000,12642.500000000,57,MNQZ0
2020-12-09T02:26:00.000000000Z,33,1,17706,12643.000000000,12644.250000000,12643.000000000,12643.750000000,33,MNQZ0
2020-12-09T02:27:00.000000000Z,33,1,17706,12644.250000000,12644.250000000,12643.500000000,12643.750000000,48,MNQZ0
2020-12-09T02:28:00.000000000Z,33,1,17706,12643.500000000,12644.500000000,12643.000000000,12644.500000000,89,MNQZ0
2020-12-09T02:29:00.000000000Z,33,1,17706,12644.000000000,12644.500000000,12643.250000000,12643.750000000,50,MNQZ0
2020-12-09T02:30:00.000000000Z,33,1,17706,12643.500000000,12644.000000000,12642.250000000,12642.750000000,48,MNQZ0
2020-12-09T02:31:00.000000000Z,33,1,17706,12643.000000000,12644.000000000,12642.000000000,12643.750000000,44,MNQZ0
2020-12-09T02:32:00.000000000Z,33,1,17706,12644.000000000,12644.750000000,12643.750000000,12643.750000000,31,MNQZ0
2020-12-09T02:33:00.000000000Z,33,1,17706,12643.250000000,12643.500000000,12642.750000000,12643.000000000,13,MNQZ0
2020-12-09T02:34:00.000000000Z,33,1,17706,12643.000000000,12643.750000000,12642.500000000,12642.500000000,35,MNQZ0
2020-12-09T02:35:00.000000000Z,33,1,17706,12643.000000000,12643.250000000,12641.250000000,12641.250000000,51,MNQZ0
2020-12-09T02:36:00.000000000Z,33,1,17706,12641.250000000,12643.500000000,12641.000000000,12642.500000000,117,MNQZ0
2020-12-09T02:37:00.000000000Z,33,1,17706,12642.750000000,12644.000000000,12642.250000000,12642.750000000,51,MNQZ0
2020-12-09T02:38:00.000000000Z,33,1,17706,12642.750000000,12644.000000000,12642.750000000,12643.250000000,55,MNQZ0
2020-12-09T02:39:00.000000000Z,33,1,17706,12643.250000000,12643.750000000,12642.750000000,12642.750000000,22,MNQZ0
2020-12-09T02:40:00.000000000Z,33,1,17706,12643.250000000,12644.500000000,12642.750000000,12643.000000000,46,MNQZ0
2020-12-09T02:41:00.000000000Z,33,1,17706,12644.000000000,12644.000000000,12642.500000000,12643.250000000,38,MNQZ0
2020-12-09T02:42:00.000000000Z,33,1,17706,12642.750000000,12643.000000000,12641.750000000,12642.000000000,57,MNQZ0
2020-12-09T02:43:00.000000000Z,33,1,17706,12642.000000000,12642.000000000,12639.250000000,12639.250000000,102,MNQZ0
2020-12-09T02:44:00.000000000Z,33,1,17706,12639.000000000,12640.750000000,12638.750000000,12640.500000000,73,MNQZ0
2020-12-09T02:45:00.000000000Z,33,1,17706,12640.250000000,12640.500000000,12638.750000000,12639.500000000,57,MNQZ0
2020-12-09T02:46:00.000000000Z,33,1,17706,12639.750000000,12640.500000000,12639.500000000,12639.500000000,43,MNQZ0
2020-12-09T02:47:00.000000000Z,33,1,17706,12639.750000000,12641.750000000,12639.750000000,12641.750000000,34,MNQZ0
2020-12-09T02:48:00.000000000Z,33,1,17706,12641.500000000,12643.000000000,12641.250000000,12642.250000000,61,MNQZ0
2020-12-09T02:49:00.000000000Z,33,1,17706,12642.750000000,12643.000000000,12640.750000000,12640.750000000,45,MNQZ0
2020-12-09T02:50:00.000000000Z,33,1,17706,12641.000000000,12641.500000000,12639.500000000,12640.000000000,27,MNQZ0
2020-12-09T02:51:00.000000000Z,33,1,17706,12640.500000000,12641.500000000,12640.250000000,12640.750000000,29,MNQZ0
2020-12-09T02:52:00.000000000Z,33,1,17706,12641.000000000,12642.000000000,12641.000000000,12642.000000000,23,MNQZ0
2020-12-09T02:53:00.000000000Z,33,1,17706,12642.000000000,12642.500000000,12640.750000000,12641.250000000,33,MNQZ0
2020-12-09T02:54:00.000000000Z,33,1,17706,12641.250000000,12641.750000000,12640.750000000,12641.500000000,23,MNQZ0
2020-12-09T02:55:00.000000000Z,33,1,17706,12641.250000000,12642.500000000,12641.250000000,12641.750000000,74,MNQZ0
2020-12-09T02:56:00.000000000Z,33,1,17706,12641.500000000,12642.750000000,12641.500000000,12642.000000000,36,MNQZ0
2020-12-09T02:57:00.000000000Z,33,1,17706,12642.000000000,12642.750000000,12641.250000000,12641.250000000,26,MNQZ0
2020-12-09T02:58:00.000000000Z,33,1,17706,12641.500000000,12642.000000000,12641.000000000,12641.000000000,28,MNQZ0
2020-12-09T02:59:00.000000000Z,33,1,17706,12641.500000000,12642.000000000,12641.250000000,12641.750000000,12,MNQZ0
2020-12-09T03:00:00.000000000Z,33,1,17706,12642.500000000,12644.000000000,12641.750000000,12642.750000000,76,MNQZ0
2020-12-09T03:01:00.000000000Z,33,1,17706,12642.500000000,12642.500000000,12642.000000000,12642.250000000,13,MNQZ0
2020-12-09T03:02:00.000000000Z,33,1,17706,12642.250000000,12644.250000000,12641.250000000,12643.250000000,121,MNQZ0
2020-12-09T03:03:00.000000000Z,33,1,17706,12643.250000000,12643.500000000,12642.000000000,12642.000000000,31,MNQZ0
2020-12-09T03:04:00.000000000Z,33,1,17706,12642.000000000,12642.500000000,12641.500000000,12641.750000000,37,MNQZ0
2020-12-09T03:05:00.000000000Z,33,1,17706,12642.000000000,12642.750000000,12641.750000000,12642.250000000,46,MNQZ0
2020-12-09T03:06:00.000000000Z,33,1,17706,12642.250000000,12642.500000000,12641.000000000,12641.250000000,29,MNQZ0
2020-12-09T03:07:00.000000000Z,33,1,17706,12640.750000000,12641.250000000,12640.500000000,12641.000000000,42,MNQZ0
2020-12-09T03:08:00.000000000Z,33,1,17706,12641.000000000,12641.500000000,12640.500000000,12641.250000000,34,MNQZ0
2020-12-09T03:09:00.000000000Z,33,1,17706,12641.500000000,12641.500000000,12640.750000000,12641.250000000,18,MNQZ0
2020-12-09T03:10:00.000000000Z,33,1,17706,12641.250000000,12641.750000000,12641.000000000,12641.750000000,18,MNQZ0
2020-12-09T03:11:00.000000000Z,33,1,17706,12641.750000000,12642.000000000,12641.500000000,12642.000000000,16,MNQZ0
2020-12-09T03:12:00.000000000Z,33,1,17706,12642.750000000,12644.000000000,12642.750000000,12643.500000000,58,MNQZ0
2020-12-09T03:13:00.000000000Z,33,1,17706,12643.750000000,12644.000000000,12643.250000000,12643.500000000,63,MNQZ0
2020-12-09T03:14:00.000000000Z,33,1,17706,12643.500000000,12645.250000000,12643.250000000,12644.750000000,94,MNQZ0
2020-12-09T03:15:00.000000000Z,33,1,17706,12645.250000000,12646.500000000,12644.750000000,12646.250000000,192,MNQZ0
2020-12-09T03:16:00.000000000Z,33,1,17706,12645.500000000,12646.000000000,12644.250000000,12644.750000000,113,MNQZ0
2020-12-09T03:17:00.000000000Z,33,1,17706,12645.000000000,12645.250000000,12644.000000000,12644.500000000,46,MNQZ0
2020-12-09T03:18:00.000000000Z,33,1,17706,12644.750000000,12644.750000000,12644.250000000,12644.750000000,35,MNQZ0
2020-12-09T03:19:00.000000000Z,33,1,17706,12644.000000000,12646.000000000,12644.000000000,12645.500000000,64,MNQZ0
2020-12-09T03:20:00.000000000Z,33,1,17706,12645.500000000,12645.750000000,12644.250000000,12645.000000000,95,MNQZ0
2020-12-09T03:21:00.000000000Z,33,1,17706,12645.000000000,12645.500000000,12644.000000000,12644.250000000,60,MNQZ0
2020-12-09T03:22:00.000000000Z,33,1,17706,12644.250000000,12645.000000000,12644.250000000,12644.750000000,44,MNQZ0
2020-12-09T03:23:00.000000000Z,33,1,17706,12644.500000000,12644.750000000,12644.000000000,12644.000000000,32,MNQZ0
2020-12-09T03:24:00.000000000Z,33,1,17706,12644.500000000,12644.500000000,12643.750000000,12643.750000000,13,MNQZ0
2020-12-09T03:25:00.000000000Z,33,1,17706,12644.250000000,12645.000000000,12643.750000000,12645.000000000,28,MNQZ0
2020-12-09T03:26:00.000000000Z,33,1,17706,12645.000000000,12645.000000000,12643.000000000,12643.750000000,31,MNQZ0
2020-12-09T03:27:00.000000000Z,33,1,17706,12644.500000000,12645.000000000,12642.500000000,12642.500000000,68,MNQZ0
2020-12-09T03:28:00.000000000Z,33,1,17706,12642.500000000,12643.250000000,12642.500000000,12643.250000000,21,MNQZ0
2020-12-09T03:29:00.000000000Z,33,1,17706,12643.250000000,12643.250000000,12642.250000000,12642.500000000,30,MNQZ0
2020-12-09T03:30:00.000000000Z,33,1,17706,12642.500000000,12643.750000000,12642.250000000,12643.500000000,76,MNQZ0
2020-12-09T03:31:00.000000000Z,33,1,17706,12644.000000000,12645.750000000,12643.750000000,12644.750000000,56,MNQZ0
2020-12-09T03:32:00.000000000Z,33,1,17706,12645.000000000,12646.250000000,12644.750000000,12645.750000000,106,MNQZ0
2020-12-09T03:33:00.000000000Z,33,1,17706,12646.000000000,12649.500000000,12645.750000000,12648.250000000,256,MNQZ0
2020-12-09T03:34:00.000000000Z,33,1,17706,12648.250000000,12649.250000000,12647.750000000,12648.000000000,79,MNQZ0
2020-12-09T03:35:00.000000000Z,33,1,17706,12647.750000000,12648.000000000,12646.250000000,12646.750000000,76,MNQZ0
2020-12-09T03:36:00.000000000Z,33,1,17706,12647.500000000,12647.750000000,12646.250000000,12646.750000000,68,MNQZ0
2020-12-09T03:37:00.000000000Z,33,1,17706,12646.750000000,12646.750000000,12645.250000000,12646.250000000,54,MNQZ0
2020-12-09T03:38:00.000000000Z,33,1,17706,12646.500000000,12646.750000000,12646.250000000,12646.250000000,17,MNQZ0
2020-12-09T03:39:00.000000000Z,33,1,17706,12646.000000000,12647.000000000,12646.000000000,12646.250000000,32,MNQZ0
2020-12-09T03:40:00.000000000Z,33,1,17706,12645.750000000,12646.750000000,12645.500000000,12646.000000000,21,MNQZ0
