ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-06T22:39:00.000000000Z,33,1,42009475,16674.250000000,16702.250000000,16669.000000000,16691.250000000,1279,MNQM5
2025-04-06T22:40:00.000000000Z,33,1,42009475,16691.750000000,16738.000000000,16676.500000000,16691.750000000,1919,MNQM5
2025-04-06T22:41:00.000000000Z,33,1,42009475,16690.500000000,16701.000000000,16676.250000000,16690.000000000,1068,MNQM5
2025-04-06T22:42:00.000000000Z,33,1,42009475,16689.250000000,16725.750000000,16682.750000000,16723.000000000,1254,MNQM5
2025-04-06T22:43:00.000000000Z,33,1,42009475,16724.500000000,16727.000000000,16690.000000000,16690.000000000,1086,MNQM5
2025-04-06T22:44:00.000000000Z,33,1,42009475,16690.000000000,16692.250000000,16655.750000000,16667.000000000,1986,MNQM5
2025-04-06T22:45:00.000000000Z,33,1,42009475,16667.500000000,16687.250000000,16658.250000000,16680.000000000,1080,MNQM5
2025-04-06T22:46:00.000000000Z,33,1,42009475,16681.750000000,16691.750000000,16649.500000000,16684.750000000,1673,MNQM5
2025-04-06T22:47:00.000000000Z,33,1,42009475,16684.500000000,16688.750000000,16651.000000000,16664.250000000,1165,MNQM5
2025-04-06T22:48:00.000000000Z,33,1,42009475,16665.000000000,16669.250000000,16643.250000000,16648.250000000,1355,MNQM5
2025-04-06T22:49:00.000000000Z,33,1,42009475,16649.750000000,16665.500000000,16638.750000000,16654.500000000,1358,MNQM5
2025-04-06T22:50:00.000000000Z,33,1,42009475,16653.250000000,16659.000000000,16640.000000000,16646.750000000,879,MNQM5
2025-04-06T22:51:00.000000000Z,33,1,42009475,16645.750000000,16649.750000000,16601.000000000,16604.000000000,1949,MNQM5
2025-04-06T22:52:00.000000000Z,33,1,42009475,16604.250000000,16645.000000000,16602.500000000,16619.250000000,1664,MNQM5
2025-04-06T22:53:00.000000000Z,33,1,42009475,16618.250000000,16632.750000000,16601.750000000,16610.250000000,1169,MNQM5
2025-04-06T22:54:00.000000000Z,33,1,42009475,16609.500000000,16648.750000000,16606.500000000,16637.000000000,1329,MNQM5
2025-04-06T22:55:00.000000000Z,33,1,42009475,16635.250000000,16636.500000000,16605.500000000,16615.500000000,1261,MNQM5
2025-04-06T22:56:00.000000000Z,33,1,42009475,16617.750000000,16628.500000000,16577.500000000,16618.500000000,1964,MNQM5
2025-04-06T22:57:00.000000000Z,33,1,42009475,16620.000000000,16625.000000000,16605.000000000,16622.750000000,987,MNQM5
2025-04-06T22:58:00.000000000Z,33,1,42009475,16622.000000000,16653.750000000,16622.000000000,16653.750000000,1635,MNQM5
2025-04-06T22:59:00.000000000Z,33,1,42009475,16652.000000000,16677.000000000,16652.000000000,16667.250000000,1487,MNQM5
2025-04-06T23:00:00.000000000Z,33,1,42009475,16667.750000000,16689.500000000,16645.500000000,16659.250000000,2596,MNQM5
2025-04-06T23:01:00.000000000Z,33,1,42009475,16656.750000000,16677.000000000,16648.250000000,16655.250000000,898,MNQM5
2025-04-06T23:02:00.000000000Z,33,1,42009475,16657.000000000,16676.500000000,16650.000000000,16660.500000000,773,MNQM5
2025-04-06T23:03:00.000000000Z,33,1,42009475,16662.500000000,16664.250000000,16630.000000000,16643.250000000,960,MNQM5
2025-04-06T23:04:00.000000000Z,33,1,42009475,16643.000000000,16674.000000000,16640.250000000,16670.000000000,898,MNQM5
2025-04-06T23:05:00.000000000Z,33,1,42009475,16668.500000000,16687.000000000,16655.750000000,16665.000000000,1197,MNQM5
2025-04-06T23:06:00.000000000Z,33,1,42009475,16665.500000000,16680.250000000,16610.250000000,16630.250000000,1727,MNQM5
2025-04-06T23:07:00.000000000Z,33,1,42009475,16632.750000000,16633.000000000,16583.500000000,16585.250000000,2338,MNQM5
2025-04-06T23:08:00.000000000Z,33,1,42009475,16586.250000000,16596.000000000,16520.000000000,16550.250000000,3949,MNQM5
2025-04-06T23:09:00.000000000Z,33,1,42009475,16548.500000000,16586.000000000,16505.000000000,16548.500000000,4357,MNQM5
2025-04-06T23:10:00.000000000Z,33,1,42009475,16549.000000000,16563.500000000,16452.500000000,16550.500000000,5249,MNQM5
2025-04-06T23:11:00.000000000Z,33,1,42009475,16550.750000000,16555.250000000,16508.250000000,16525.000000000,2446,MNQM5
2025-04-06T23:12:00.000000000Z,33,1,42009475,16526.500000000,16547.000000000,16518.250000000,16529.000000000,1288,MNQM5
2025-04-06T23:13:00.000000000Z,33,1,42009475,16529.250000000,16559.000000000,16526.750000000,16555.000000000,1215,MNQM5
2025-04-06T23:14:00.000000000Z,33,1,42009475,16556.750000000,16609.000000000,16553.250000000,16591.750000000,3178,MNQM5
2025-04-06T23:15:00.000000000Z,33,1,42009475,16592.500000000,16600.250000000,16553.500000000,16572.250000000,1786,MNQM5
2025-04-06T23:16:00.000000000Z,33,1,42009475,16573.000000000,16574.500000000,16535.250000000,16538.250000000,1536,MNQM5
2025-04-06T23:17:00.000000000Z,33,1,42009475,16537.500000000,16574.000000000,16536.000000000,16565.500000000,1144,MNQM5
2025-04-06T23:18:00.000000000Z,33,1,42009475,16565.250000000,16580.750000000,16556.250000000,16577.250000000,1163,MNQM5
2025-04-06T23:19:00.000000000Z,33,1,42009475,16577.500000000,16598.000000000,16572.250000000,16592.000000000,925,MNQM5
2025-04-06T23:20:00.000000000Z,33,1,42009475,16593.500000000,16597.000000000,16579.000000000,16586.000000000,986,MNQM5
2025-04-06T23:21:00.000000000Z,33,1,42009475,16587.250000000,16587.250000000,16560.750000000,16571.250000000,1449,MNQM5
2025-04-06T23:22:00.000000000Z,33,1,42009475,16570.250000000,16610.000000000,16569.750000000,16599.000000000,1370,MNQM5
2025-04-06T23:23:00.000000000Z,33,1,42009475,16599.250000000,16617.000000000,16595.500000000,16614.500000000,1124,MNQM5
2025-04-06T23:24:00.000000000Z,33,1,42009475,16615.000000000,16641.750000000,16609.750000000,16631.750000000,1865,MNQM5
2025-04-06T23:25:00.000000000Z,33,1,42009475,16633.500000000,16650.000000000,16630.000000000,16644.250000000,1307,MNQM5
2025-04-06T23:26:00.000000000Z,33,1,42009475,16646.750000000,16650.750000000,16633.500000000,16646.000000000,949,MNQM5
2025-04-06T23:27:00.000000000Z,33,1,42009475,16646.250000000,16670.000000000,16644.000000000,16665.500000000,1599,MNQM5
2025-04-06T23:28:00.000000000Z,33,1,42009475,16665.000000000,16669.500000000,16643.250000000,16646.000000000,1021,MNQM5
2025-04-06T23:29:00.000000000Z,33,1,42009475,16648.000000000,16659.500000000,16630.750000000,16656.000000000,1198,MNQM5
2025-04-06T23:30:00.000000000Z,33,1,42009475,16656.250000000,16656.250000000,16629.000000000,16643.000000000,1413,MNQM5
2025-04-06T23:31:00.000000000Z,33,1,42009475,16642.250000000,16648.000000000,16622.250000000,16626.000000000,1853,MNQM5
2025-04-06T23:32:00.000000000Z,33,1,42009475,16626.500000000,16633.750000000,16606.000000000,16623.750000000,1564,MNQM5
2025-04-06T23:33:00.000000000Z,33,1,42009475,16624.000000000,16666.750000000,16619.750000000,16662.000000000,1215,MNQM5
2025-04-06T23:34:00.000000000Z,33,1,42009475,16659.500000000,16713.500000000,16656.000000000,16700.750000000,3182,MNQM5
2025-04-06T23:35:00.000000000Z,33,1,42009475,16701.250000000,16733.250000000,16685.000000000,16719.750000000,2744,MNQM5
2025-04-06T23:36:00.000000000Z,33,1,42009475,16718.500000000,16725.250000000,16693.000000000,16697.500000000,1529,MNQM5
2025-04-06T23:37:00.000000000Z,33,1,42009475,16695.500000000,16722.000000000,16688.000000000,16710.750000000,1333,MNQM5
2025-04-06T23:38:00.000000000Z,33,1,42009475,16709.250000000,16726.250000000,16675.250000000,16717.500000000,1823,MNQM5
2025-04-06T23:39:00.000000000Z,33,1,42009475,16719.500000000,16747.500000000,16718.250000000,16735.000000000,1930,MNQM5
2025-04-06T23:40:00.000000000Z,33,1,42009475,16737.250000000,16752.000000000,16730.750000000,16740.000000000,1425,MNQM5
2025-04-06T23:41:00.000000000Z,33,1,42009475,16738.250000000,16767.250000000,16729.000000000,16767.250000000,1536,MNQM5
2025-04-06T23:42:00.000000000Z,33,1,42009475,16765.000000000,16789.750000000,16741.250000000,16743.000000000,2178,MNQM5
2025-04-06T23:43:00.000000000Z,33,1,42009475,16742.000000000,16761.750000000,16742.000000000,16753.750000000,1049,MNQM5
2025-04-06T23:44:00.000000000Z,33,1,42009475,16754.000000000,16758.250000000,16729.750000000,16729.750000000,1174,MNQM5
2025-04-06T23:45:00.000000000Z,33,1,42009475,16731.000000000,16738.250000000,16710.000000000,16726.000000000,1696,MNQM5
2025-04-06T23:46:00.000000000Z,33,1,42009475,16724.250000000,16754.750000000,16715.250000000,16722.000000000,1780,MNQM5
2025-04-06T23:47:00.000000000Z,33,1,42009475,16721.250000000,16743.750000000,16712.500000000,16733.250000000,1067,MNQM5
2025-04-06T23:48:00.000000000Z,33,1,42009475,16732.000000000,16750.750000000,16712.750000000,16740.750000000,1451,MNQM5
2025-04-06T23:49:00.000000000Z,33,1,42009475,16739.750000000,16751.000000000,16726.750000000,16730.500000000,779,MNQM5
2025-04-06T23:50:00.000000000Z,33,1,42009475,16729.750000000,16734.750000000,16715.250000000,16718.500000000,912,MNQM5
2025-04-06T23:51:00.000000000Z,33,1,42009475,16719.750000000,16725.250000000,16691.000000000,16694.750000000,1697,MNQM5
2025-04-06T23:52:00.000000000Z,33,1,42009475,16696.500000000,16732.250000000,16682.000000000,16715.000000000,1574,MNQM5
2025-04-06T23:53:00.000000000Z,33,1,42009475,16715.250000000,16724.000000000,16697.750000000,16700.500000000,814,MNQM5
2025-04-06T23:54:00.000000000Z,33,1,42009475,16701.500000000,16715.750000000,16696.500000000,16700.750000000,921,MNQM5
2025-04-06T23:55:00.000000000Z,33,1,42009475,16700.750000000,16709.000000000,16672.750000000,16678.250000000,1265,MNQM5
2025-04-06T23:56:00.000000000Z,33,1,42009475,16676.500000000,16678.250000000,16640.000000000,16650.250000000,1794,MNQM5
2025-04-06T23:57:00.000000000Z,33,1,42009475,16650.250000000,16671.250000000,16630.000000000,16668.500000000,1824,MNQM5
2025-04-06T23:58:00.000000000Z,33,1,42009475,16668.750000000,16704.000000000,16662.000000000,16702.000000000,1638,MNQM5
2025-04-06T23:59:00.000000000Z,33,1,42009475,16704.000000000,16740.000000000,16704.000000000,16720.750000000,1679,MNQM5
