ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-18T09:15:00.000000000Z,33,1,42034319,234.750000000,234.750000000,234.750000000,234.750000000,2,MNQU4-MNQZ4
2024-09-18T09:17:00.000000000Z,33,1,42034319,234.800000000,234.850000000,234.800000000,234.850000000,141,MNQU4-MNQZ4
2024-09-18T09:35:00.000000000Z,33,1,42034319,234.500000000,234.500000000,234.500000000,234.500000000,2,MNQU4-MNQZ4
2024-09-18T09:44:00.000000000Z,33,1,42034319,235.250000000,235.250000000,235.250000000,235.250000000,2,MNQU4-MNQZ4
2024-09-18T09:48:00.000000000Z,33,1,42034319,235.350000000,235.350000000,235.350000000,235.350000000,9,MNQU4-MNQZ4
2024-09-18T10:12:00.000000000Z,33,1,42034319,234.650000000,234.650000000,234.650000000,234.650000000,1,MNQU4-MNQZ4
2024-09-18T11:08:00.000000000Z,33,1,42034319,234.350000000,234.350000000,234.350000000,234.350000000,1,MNQU4-MNQZ4
2024-09-18T11:10:00.000000000Z,33,1,42034319,234.350000000,234.350000000,234.350000000,234.350000000,2,MNQU4-MNQZ4
2024-09-18T11:14:00.000000000Z,33,1,42034319,234.600000000,234.600000000,234.600000000,234.600000000,1,MNQU4-MNQZ4
2024-09-18T11:23:00.000000000Z,33,1,42034319,234.550000000,234.550000000,234.550000000,234.550000000,3,MNQU4-MNQZ4
2024-09-18T11:26:00.000000000Z,33,1,42034319,234.600000000,234.600000000,234.600000000,234.600000000,4,MNQU4-MNQZ4
2024-09-18T11:29:00.000000000Z,33,1,42034319,234.600000000,234.600000000,234.600000000,234.600000000,3,MNQU4-MNQZ4
2024-09-18T11:32:00.000000000Z,33,1,42034319,234.850000000,234.850000000,234.850000000,234.850000000,3,MNQU4-MNQZ4
2024-09-18T11:35:00.000000000Z,33,1,42034319,234.750000000,234.800000000,234.700000000,234.700000000,100,MNQU4-MNQZ4
2024-09-18T11:36:00.000000000Z,33,1,42034319,234.650000000,234.650000000,234.650000000,234.650000000,5,MNQU4-MNQZ4
2024-09-18T11:44:00.000000000Z,33,1,42034319,234.750000000,234.750000000,234.750000000,234.750000000,3,MNQU4-MNQZ4
2024-09-18T11:47:00.000000000Z,33,1,42034319,234.400000000,234.400000000,234.400000000,234.400000000,1,MNQU4-MNQZ4
2024-09-18T11:50:00.000000000Z,33,1,42034319,234.500000000,234.500000000,234.500000000,234.500000000,3,MNQU4-MNQZ4
2024-09-18T11:51:00.000000000Z,33,1,42034319,234.500000000,234.500000000,234.500000000,234.500000000,1,MNQU4-MNQZ4
2024-09-18T11:52:00.000000000Z,33,1,42034319,234.500000000,234.500000000,234.500000000,234.500000000,2,MNQU4-MNQZ4
2024-09-18T11:55:00.000000000Z,33,1,42034319,234.600000000,234.650000000,234.600000000,234.650000000,6,MNQU4-MNQZ4
2024-09-18T11:56:00.000000000Z,33,1,42034319,234.650000000,234.650000000,234.650000000,234.650000000,1,MNQU4-MNQZ4
2024-09-18T11:57:00.000000000Z,33,1,42034319,234.650000000,234.650000000,234.650000000,234.650000000,5,MNQU4-MNQZ4
2024-09-18T12:02:00.000000000Z,33,1,42034319,234.700000000,234.700000000,234.700000000,234.700000000,4,MNQU4-MNQZ4
2024-09-18T12:05:00.000000000Z,33,1,42034319,235.000000000,235.000000000,235.000000000,235.000000000,16,MNQU4-MNQZ4
2024-09-18T12:08:00.000000000Z,33,1,42034319,235.550000000,235.550000000,235.500000000,235.500000000,2,MNQU4-MNQZ4
2024-09-18T12:09:00.000000000Z,33,1,42034319,235.700000000,235.700000000,235.700000000,235.700000000,3,MNQU4-MNQZ4
2024-09-18T12:10:00.000000000Z,33,1,42034319,236.000000000,236.000000000,236.000000000,236.000000000,2,MNQU4-MNQZ4
2024-09-18T12:11:00.000000000Z,33,1,42034319,236.000000000,236.000000000,236.000000000,236.000000000,4,MNQU4-MNQZ4
2024-09-18T12:13:00.000000000Z,33,1,42034319,236.400000000,236.400000000,236.400000000,236.400000000,13,MNQU4-MNQZ4
2024-09-18T12:14:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,3,MNQU4-MNQZ4
2024-09-18T12:16:00.000000000Z,33,1,42034319,236.600000000,236.600000000,236.600000000,236.600000000,4,MNQU4-MNQZ4
2024-09-18T12:18:00.000000000Z,33,1,42034319,236.850000000,236.850000000,236.850000000,236.850000000,1,MNQU4-MNQZ4
2024-09-18T12:24:00.000000000Z,33,1,42034319,237.000000000,237.000000000,237.000000000,237.000000000,2,MNQU4-MNQZ4
2024-09-18T12:30:00.000000000Z,33,1,42034319,237.100000000,237.200000000,237.100000000,237.200000000,4,MNQU4-MNQZ4
2024-09-18T12:31:00.000000000Z,33,1,42034319,237.200000000,237.200000000,237.200000000,237.200000000,3,MNQU4-MNQZ4
2024-09-18T12:43:00.000000000Z,33,1,42034319,237.500000000,237.500000000,237.500000000,237.500000000,3,MNQU4-MNQZ4
2024-09-18T12:48:00.000000000Z,33,1,42034319,237.550000000,237.600000000,237.500000000,237.600000000,11,MNQU4-MNQZ4
2024-09-18T12:54:00.000000000Z,33,1,42034319,237.500000000,237.500000000,237.300000000,237.300000000,10,MNQU4-MNQZ4
2024-09-18T12:55:00.000000000Z,33,1,42034319,237.000000000,237.000000000,237.000000000,237.000000000,1,MNQU4-MNQZ4
2024-09-18T12:57:00.000000000Z,33,1,42034319,237.000000000,237.000000000,237.000000000,237.000000000,6,MNQU4-MNQZ4
2024-09-18T12:59:00.000000000Z,33,1,42034319,237.150000000,237.150000000,237.150000000,237.150000000,2,MNQU4-MNQZ4
2024-09-18T13:00:00.000000000Z,33,1,42034319,236.850000000,236.950000000,236.850000000,236.950000000,40,MNQU4-MNQZ4
2024-09-18T13:01:00.000000000Z,33,1,42034319,237.150000000,237.150000000,237.150000000,237.150000000,1,MNQU4-MNQZ4
2024-09-18T13:02:00.000000000Z,33,1,42034319,237.500000000,237.500000000,237.500000000,237.500000000,3,MNQU4-MNQZ4
2024-09-18T13:05:00.000000000Z,33,1,42034319,237.100000000,237.100000000,237.100000000,237.100000000,1,MNQU4-MNQZ4
2024-09-18T13:07:00.000000000Z,33,1,42034319,236.850000000,236.850000000,236.850000000,236.850000000,1,MNQU4-MNQZ4
2024-09-18T13:08:00.000000000Z,33,1,42034319,236.850000000,236.850000000,236.850000000,236.850000000,1,MNQU4-MNQZ4
2024-09-18T13:09:00.000000000Z,33,1,42034319,236.850000000,236.850000000,236.850000000,236.850000000,1,MNQU4-MNQZ4
2024-09-18T13:12:00.000000000Z,33,1,42034319,236.600000000,236.600000000,236.600000000,236.600000000,2,MNQU4-MNQZ4
2024-09-18T13:15:00.000000000Z,33,1,42034319,236.600000000,236.600000000,236.600000000,236.600000000,3,MNQU4-MNQZ4
2024-09-18T13:16:00.000000000Z,33,1,42034319,236.500000000,236.500000000,236.500000000,236.500000000,4,MNQU4-MNQZ4
2024-09-18T13:18:00.000000000Z,33,1,42034319,236.650000000,236.900000000,236.650000000,236.900000000,3,MNQU4-MNQZ4
2024-09-18T13:20:00.000000000Z,33,1,42034319,237.050000000,237.050000000,237.050000000,237.050000000,1,MNQU4-MNQZ4
2024-09-18T13:22:00.000000000Z,33,1,42034319,237.050000000,237.050000000,237.050000000,237.050000000,1,MNQU4-MNQZ4
2024-09-18T13:26:00.000000000Z,33,1,42034319,237.100000000,237.100000000,237.100000000,237.100000000,1,MNQU4-MNQZ4
2024-09-18T13:27:00.000000000Z,33,1,42034319,236.800000000,236.800000000,236.800000000,236.800000000,1,MNQU4-MNQZ4
2024-09-18T13:35:00.000000000Z,33,1,42034319,237.250000000,237.250000000,236.850000000,236.850000000,6,MNQU4-MNQZ4
2024-09-18T13:38:00.000000000Z,33,1,42034319,237.050000000,237.050000000,237.050000000,237.050000000,4,MNQU4-MNQZ4
2024-09-18T13:42:00.000000000Z,33,1,42034319,237.200000000,237.200000000,237.200000000,237.200000000,3,MNQU4-MNQZ4
2024-09-18T13:51:00.000000000Z,33,1,42034319,237.050000000,237.050000000,237.050000000,237.050000000,1,MNQU4-MNQZ4
2024-09-18T13:52:00.000000000Z,33,1,42034319,237.250000000,237.250000000,237.250000000,237.250000000,2,MNQU4-MNQZ4
2024-09-18T13:53:00.000000000Z,33,1,42034319,237.100000000,237.100000000,237.100000000,237.100000000,1,MNQU4-MNQZ4
2024-09-18T13:55:00.000000000Z,33,1,42034319,237.050000000,237.050000000,237.050000000,237.050000000,2,MNQU4-MNQZ4
2024-09-18T13:56:00.000000000Z,33,1,42034319,236.700000000,236.700000000,236.250000000,236.250000000,11,MNQU4-MNQZ4
2024-09-18T13:57:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,1,MNQU4-MNQZ4
2024-09-18T13:58:00.000000000Z,33,1,42034319,236.250000000,236.250000000,236.200000000,236.200000000,2,MNQU4-MNQZ4
2024-09-18T13:59:00.000000000Z,33,1,42034319,236.200000000,236.200000000,236.200000000,236.200000000,2,MNQU4-MNQZ4
2024-09-18T14:01:00.000000000Z,33,1,42034319,236.200000000,236.200000000,236.100000000,236.100000000,11,MNQU4-MNQZ4
2024-09-18T14:03:00.000000000Z,33,1,42034319,236.100000000,236.100000000,236.100000000,236.100000000,1,MNQU4-MNQZ4
2024-09-18T14:04:00.000000000Z,33,1,42034319,235.900000000,235.900000000,235.900000000,235.900000000,1,MNQU4-MNQZ4
2024-09-18T14:06:00.000000000Z,33,1,42034319,235.750000000,235.750000000,235.750000000,235.750000000,2,MNQU4-MNQZ4
2024-09-18T14:09:00.000000000Z,33,1,42034319,235.700000000,235.750000000,235.450000000,235.750000000,7,MNQU4-MNQZ4
2024-09-18T14:11:00.000000000Z,33,1,42034319,235.400000000,235.400000000,235.400000000,235.400000000,2,MNQU4-MNQZ4
2024-09-18T14:13:00.000000000Z,33,1,42034319,235.800000000,236.150000000,235.800000000,236.150000000,5,MNQU4-MNQZ4
2024-09-18T14:14:00.000000000Z,33,1,42034319,235.700000000,235.700000000,235.700000000,235.700000000,5,MNQU4-MNQZ4
2024-09-18T14:15:00.000000000Z,33,1,42034319,236.150000000,236.150000000,236.150000000,236.150000000,1,MNQU4-MNQZ4
2024-09-18T14:16:00.000000000Z,33,1,42034319,236.150000000,236.150000000,235.650000000,235.650000000,13,MNQU4-MNQZ4
2024-09-18T14:17:00.000000000Z,33,1,42034319,235.600000000,235.600000000,235.450000000,235.450000000,5,MNQU4-MNQZ4
2024-09-18T14:18:00.000000000Z,33,1,42034319,235.450000000,235.500000000,235.450000000,235.500000000,3,MNQU4-MNQZ4
2024-09-18T14:19:00.000000000Z,33,1,42034319,235.500000000,235.500000000,235.450000000,235.450000000,8,MNQU4-MNQZ4
2024-09-18T14:23:00.000000000Z,33,1,42034319,235.250000000,235.500000000,235.250000000,235.300000000,114,MNQU4-MNQZ4
2024-09-18T14:24:00.000000000Z,33,1,42034319,235.300000000,235.300000000,235.000000000,235.000000000,14,MNQU4-MNQZ4
2024-09-18T14:25:00.000000000Z,33,1,42034319,234.950000000,235.100000000,234.950000000,235.100000000,10,MNQU4-MNQZ4
2024-09-18T14:27:00.000000000Z,33,1,42034319,235.450000000,235.550000000,235.450000000,235.450000000,4,MNQU4-MNQZ4
2024-09-18T14:28:00.000000000Z,33,1,42034319,235.550000000,235.550000000,235.550000000,235.550000000,8,MNQU4-MNQZ4
2024-09-18T14:30:00.000000000Z,33,1,42034319,235.550000000,235.550000000,235.550000000,235.550000000,8,MNQU4-MNQZ4
2024-09-18T14:32:00.000000000Z,33,1,42034319,235.500000000,235.500000000,235.400000000,235.400000000,3,MNQU4-MNQZ4
2024-09-18T14:36:00.000000000Z,33,1,42034319,235.900000000,235.900000000,235.900000000,235.900000000,43,MNQU4-MNQZ4
2024-09-18T14:37:00.000000000Z,33,1,42034319,235.900000000,235.900000000,235.900000000,235.900000000,32,MNQU4-MNQZ4
2024-09-18T14:38:00.000000000Z,33,1,42034319,235.900000000,235.900000000,235.750000000,235.750000000,17,MNQU4-MNQZ4
2024-09-18T14:39:00.000000000Z,33,1,42034319,235.750000000,235.900000000,235.750000000,235.900000000,10,MNQU4-MNQZ4
2024-09-18T14:40:00.000000000Z,33,1,42034319,235.900000000,235.900000000,235.800000000,235.800000000,8,MNQU4-MNQZ4
2024-09-18T14:41:00.000000000Z,33,1,42034319,235.600000000,235.800000000,235.600000000,235.800000000,5,MNQU4-MNQZ4
2024-09-18T14:42:00.000000000Z,33,1,42034319,235.750000000,235.750000000,235.750000000,235.750000000,4,MNQU4-MNQZ4
2024-09-18T14:43:00.000000000Z,33,1,42034319,235.750000000,235.800000000,235.750000000,235.800000000,6,MNQU4-MNQZ4
2024-09-18T14:44:00.000000000Z,33,1,42034319,236.150000000,236.150000000,236.150000000,236.150000000,6,MNQU4-MNQZ4
2024-09-18T14:45:00.000000000Z,33,1,42034319,236.050000000,236.050000000,235.950000000,235.950000000,21,MNQU4-MNQZ4
2024-09-18T14:46:00.000000000Z,33,1,42034319,235.900000000,235.900000000,235.800000000,235.800000000,5,MNQU4-MNQZ4
2024-09-18T14:49:00.000000000Z,33,1,42034319,235.550000000,235.550000000,235.550000000,235.550000000,3,MNQU4-MNQZ4
2024-09-18T14:50:00.000000000Z,33,1,42034319,235.550000000,235.550000000,235.550000000,235.550000000,1,MNQU4-MNQZ4
2024-09-18T14:53:00.000000000Z,33,1,42034319,235.550000000,235.550000000,235.500000000,235.500000000,5,MNQU4-MNQZ4
2024-09-18T14:56:00.000000000Z,33,1,42034319,235.600000000,235.600000000,235.600000000,235.600000000,6,MNQU4-MNQZ4
2024-09-18T14:58:00.000000000Z,33,1,42034319,235.850000000,235.850000000,235.750000000,235.750000000,10,MNQU4-MNQZ4
2024-09-18T14:59:00.000000000Z,33,1,42034319,235.650000000,235.650000000,235.650000000,235.650000000,3,MNQU4-MNQZ4
2024-09-18T15:01:00.000000000Z,33,1,42034319,235.500000000,235.500000000,235.450000000,235.450000000,5,MNQU4-MNQZ4
2024-09-18T15:03:00.000000000Z,33,1,42034319,235.600000000,235.600000000,235.600000000,235.600000000,8,MNQU4-MNQZ4
2024-09-18T15:10:00.000000000Z,33,1,42034319,235.550000000,235.700000000,235.500000000,235.700000000,69,MNQU4-MNQZ4
2024-09-18T15:12:00.000000000Z,33,1,42034319,235.700000000,235.700000000,235.500000000,235.500000000,47,MNQU4-MNQZ4
2024-09-18T15:13:00.000000000Z,33,1,42034319,235.100000000,235.100000000,235.100000000,235.100000000,1,MNQU4-MNQZ4
2024-09-18T15:14:00.000000000Z,33,1,42034319,235.000000000,235.000000000,234.750000000,234.750000000,5,MNQU4-MNQZ4
2024-09-18T15:16:00.000000000Z,33,1,42034319,235.100000000,235.100000000,235.100000000,235.100000000,1,MNQU4-MNQZ4
2024-09-18T15:22:00.000000000Z,33,1,42034319,234.800000000,234.800000000,234.800000000,234.800000000,1,MNQU4-MNQZ4
2024-09-18T15:24:00.000000000Z,33,1,42034319,234.650000000,234.650000000,234.650000000,234.650000000,4,MNQU4-MNQZ4
2024-09-18T15:26:00.000000000Z,33,1,42034319,234.500000000,234.500000000,234.350000000,234.350000000,4,MNQU4-MNQZ4
2024-09-18T15:27:00.000000000Z,33,1,42034319,234.250000000,234.250000000,234.250000000,234.250000000,1,MNQU4-MNQZ4
2024-09-18T15:28:00.000000000Z,33,1,42034319,234.450000000,234.450000000,234.450000000,234.450000000,5,MNQU4-MNQZ4
2024-09-18T15:30:00.000000000Z,33,1,42034319,234.400000000,234.400000000,234.400000000,234.400000000,2,MNQU4-MNQZ4
2024-09-18T15:35:00.000000000Z,33,1,42034319,234.250000000,234.250000000,234.050000000,234.050000000,3,MNQU4-MNQZ4
2024-09-18T15:40:00.000000000Z,33,1,42034319,234.400000000,234.400000000,234.400000000,234.400000000,10,MNQU4-MNQZ4
2024-09-18T15:42:00.000000000Z,33,1,42034319,234.550000000,234.800000000,234.550000000,234.800000000,24,MNQU4-MNQZ4
2024-09-18T15:44:00.000000000Z,33,1,42034319,234.300000000,234.300000000,234.300000000,234.300000000,1,MNQU4-MNQZ4
2024-09-18T15:46:00.000000000Z,33,1,42034319,234.700000000,234.700000000,234.700000000,234.700000000,5,MNQU4-MNQZ4
2024-09-18T15:49:00.000000000Z,33,1,42034319,234.000000000,234.000000000,233.900000000,233.900000000,16,MNQU4-MNQZ4
2024-09-18T15:53:00.000000000Z,33,1,42034319,233.950000000,233.950000000,233.950000000,233.950000000,34,MNQU4-MNQZ4
2024-09-18T16:09:00.000000000Z,33,1,42034319,234.100000000,234.100000000,234.100000000,234.100000000,4,MNQU4-MNQZ4
2024-09-18T16:17:00.000000000Z,33,1,42034319,234.900000000,234.900000000,234.900000000,234.900000000,8,MNQU4-MNQZ4
2024-09-18T16:18:00.000000000Z,33,1,42034319,235.300000000,235.400000000,235.250000000,235.400000000,21,MNQU4-MNQZ4
2024-09-18T16:20:00.000000000Z,33,1,42034319,235.400000000,235.400000000,235.400000000,235.400000000,5,MNQU4-MNQZ4
2024-09-18T16:29:00.000000000Z,33,1,42034319,235.350000000,235.350000000,235.350000000,235.350000000,11,MNQU4-MNQZ4
2024-09-18T16:32:00.000000000Z,33,1,42034319,235.250000000,235.250000000,235.250000000,235.250000000,11,MNQU4-MNQZ4
2024-09-18T16:36:00.000000000Z,33,1,42034319,235.750000000,235.950000000,235.750000000,235.800000000,27,MNQU4-MNQZ4
2024-09-18T16:42:00.000000000Z,33,1,42034319,235.500000000,235.500000000,235.500000000,235.500000000,1,MNQU4-MNQZ4
2024-09-18T16:44:00.000000000Z,33,1,42034319,235.350000000,235.350000000,235.350000000,235.350000000,2,MNQU4-MNQZ4
2024-09-18T16:57:00.000000000Z,33,1,42034319,235.500000000,235.500000000,235.500000000,235.500000000,4,MNQU4-MNQZ4
2024-09-18T17:03:00.000000000Z,33,1,42034319,235.800000000,235.800000000,235.600000000,235.600000000,3,MNQU4-MNQZ4
2024-09-18T17:04:00.000000000Z,33,1,42034319,235.600000000,235.600000000,235.600000000,235.600000000,1,MNQU4-MNQZ4
2024-09-18T17:14:00.000000000Z,33,1,42034319,235.450000000,235.450000000,235.450000000,235.450000000,1,MNQU4-MNQZ4
2024-09-18T17:15:00.000000000Z,33,1,42034319,235.250000000,235.250000000,235.250000000,235.250000000,1,MNQU4-MNQZ4
2024-09-18T17:16:00.000000000Z,33,1,42034319,234.650000000,234.650000000,234.650000000,234.650000000,1,MNQU4-MNQZ4
2024-09-18T17:17:00.000000000Z,33,1,42034319,234.700000000,234.700000000,234.700000000,234.700000000,4,MNQU4-MNQZ4
2024-09-18T17:21:00.000000000Z,33,1,42034319,235.350000000,235.350000000,235.350000000,235.350000000,1,MNQU4-MNQZ4
2024-09-18T17:27:00.000000000Z,33,1,42034319,235.500000000,235.500000000,235.500000000,235.500000000,1,MNQU4-MNQZ4
2024-09-18T17:30:00.000000000Z,33,1,42034319,236.200000000,236.200000000,236.200000000,236.200000000,1,MNQU4-MNQZ4
2024-09-18T17:31:00.000000000Z,33,1,42034319,236.350000000,236.350000000,236.350000000,236.350000000,11,MNQU4-MNQZ4
2024-09-18T17:32:00.000000000Z,33,1,42034319,237.300000000,237.300000000,237.300000000,237.300000000,10,MNQU4-MNQZ4
2024-09-18T17:34:00.000000000Z,33,1,42034319,236.800000000,236.800000000,236.800000000,236.800000000,6,MNQU4-MNQZ4
2024-09-18T17:37:00.000000000Z,33,1,42034319,236.450000000,236.450000000,236.450000000,236.450000000,3,MNQU4-MNQZ4
2024-09-18T17:38:00.000000000Z,33,1,42034319,236.200000000,236.200000000,236.200000000,236.200000000,4,MNQU4-MNQZ4
2024-09-18T17:42:00.000000000Z,33,1,42034319,236.400000000,236.400000000,236.400000000,236.400000000,3,MNQU4-MNQZ4
2024-09-18T17:47:00.000000000Z,33,1,42034319,236.000000000,236.000000000,236.000000000,236.000000000,4,MNQU4-MNQZ4
2024-09-18T17:48:00.000000000Z,33,1,42034319,236.000000000,236.000000000,236.000000000,236.000000000,6,MNQU4-MNQZ4
2024-09-18T17:51:00.000000000Z,33,1,42034319,236.450000000,236.450000000,236.450000000,236.450000000,5,MNQU4-MNQZ4
2024-09-18T17:52:00.000000000Z,33,1,42034319,236.100000000,236.100000000,236.100000000,236.100000000,2,MNQU4-MNQZ4
2024-09-18T17:55:00.000000000Z,33,1,42034319,236.200000000,236.200000000,236.200000000,236.200000000,5,MNQU4-MNQZ4
2024-09-18T17:57:00.000000000Z,33,1,42034319,236.900000000,236.900000000,236.900000000,236.900000000,6,MNQU4-MNQZ4
2024-09-18T17:58:00.000000000Z,33,1,42034319,237.300000000,237.300000000,237.300000000,237.300000000,5,MNQU4-MNQZ4
2024-09-18T17:59:00.000000000Z,33,1,42034319,237.200000000,237.200000000,237.200000000,237.200000000,2,MNQU4-MNQZ4
2024-09-18T18:00:00.000000000Z,33,1,42034319,235.000000000,237.100000000,234.200000000,236.700000000,6,MNQU4-MNQZ4
