ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-18T01:27:00.000000000Z,33,1,10,18090.750000000,18091.500000000,18088.750000000,18088.750000000,163,MNQM4
2024-03-18T01:28:00.000000000Z,33,1,10,18089.000000000,18092.000000000,18088.000000000,18091.250000000,235,MNQM4
2024-03-18T01:29:00.000000000Z,33,1,10,18091.500000000,18093.500000000,18091.500000000,18091.750000000,97,MNQM4
2024-03-18T01:30:00.000000000Z,33,1,10,18092.000000000,18096.250000000,18092.000000000,18095.750000000,208,MNQM4
2024-03-18T01:31:00.000000000Z,33,1,10,18095.500000000,18097.750000000,18094.000000000,18096.750000000,239,MNQM4
2024-03-18T01:32:00.000000000Z,33,1,10,18096.500000000,18098.500000000,18096.000000000,18098.000000000,143,MNQM4
2024-03-18T01:33:00.000000000Z,33,1,10,18097.750000000,18099.750000000,18096.000000000,18097.750000000,220,MNQM4
2024-03-18T01:34:00.000000000Z,33,1,10,18097.250000000,18097.750000000,18095.250000000,18096.000000000,86,MNQM4
2024-03-18T01:35:00.000000000Z,33,1,10,18096.500000000,18101.250000000,18095.250000000,18100.750000000,300,MNQM4
2024-03-18T01:36:00.000000000Z,33,1,10,18100.750000000,18102.500000000,18100.250000000,18101.500000000,201,MNQM4
2024-03-18T01:37:00.000000000Z,33,1,10,18101.500000000,18101.750000000,18099.750000000,18100.000000000,116,MNQM4
2024-03-18T01:38:00.000000000Z,33,1,10,18100.000000000,18101.500000000,18098.500000000,18101.500000000,140,MNQM4
2024-03-18T01:39:00.000000000Z,33,1,10,18101.000000000,18101.000000000,18099.000000000,18099.500000000,68,MNQM4
2024-03-18T01:40:00.000000000Z,33,1,10,18098.750000000,18099.750000000,18097.750000000,18099.500000000,89,MNQM4
2024-03-18T01:41:00.000000000Z,33,1,10,18099.750000000,18101.000000000,18098.750000000,18101.000000000,62,MNQM4
2024-03-18T01:42:00.000000000Z,33,1,10,18100.500000000,18101.500000000,18099.500000000,18101.500000000,88,MNQM4
2024-03-18T01:43:00.000000000Z,33,1,10,18101.500000000,18101.750000000,18098.500000000,18098.500000000,123,MNQM4
2024-03-18T01:44:00.000000000Z,33,1,10,18099.250000000,18100.500000000,18098.500000000,18098.750000000,122,MNQM4
2024-03-18T01:45:00.000000000Z,33,1,10,18098.750000000,18101.000000000,18098.000000000,18101.000000000,88,MNQM4
2024-03-18T01:46:00.000000000Z,33,1,10,18100.750000000,18101.000000000,18100.000000000,18100.500000000,43,MNQM4
2024-03-18T01:47:00.000000000Z,33,1,10,18100.500000000,18101.000000000,18100.000000000,18100.250000000,44,MNQM4
2024-03-18T01:48:00.000000000Z,33,1,10,18100.250000000,18103.000000000,18100.000000000,18102.500000000,124,MNQM4
2024-03-18T01:49:00.000000000Z,33,1,10,18102.000000000,18104.750000000,18101.000000000,18102.250000000,357,MNQM4
2024-03-18T01:50:00.000000000Z,33,1,10,18102.500000000,18105.250000000,18102.500000000,18103.500000000,197,MNQM4
2024-03-18T01:51:00.000000000Z,33,1,10,18103.250000000,18103.750000000,18099.750000000,18102.000000000,139,MNQM4
2024-03-18T01:52:00.000000000Z,33,1,10,18102.000000000,18102.500000000,18100.250000000,18101.000000000,46,MNQM4
2024-03-18T01:53:00.000000000Z,33,1,10,18101.000000000,18104.000000000,18100.750000000,18104.000000000,154,MNQM4
2024-03-18T01:54:00.000000000Z,33,1,10,18103.250000000,18108.250000000,18103.250000000,18105.000000000,499,MNQM4
2024-03-18T01:55:00.000000000Z,33,1,10,18105.500000000,18110.000000000,18104.750000000,18108.750000000,409,MNQM4
2024-03-18T01:56:00.000000000Z,33,1,10,18108.500000000,18112.250000000,18107.250000000,18111.500000000,395,MNQM4
2024-03-18T01:57:00.000000000Z,33,1,10,18111.500000000,18113.000000000,18111.000000000,18111.500000000,273,MNQM4
2024-03-18T01:58:00.000000000Z,33,1,10,18111.250000000,18112.750000000,18107.500000000,18109.000000000,267,MNQM4
2024-03-18T01:59:00.000000000Z,33,1,10,18109.250000000,18112.500000000,18108.000000000,18110.000000000,158,MNQM4
2024-03-18T02:00:00.000000000Z,33,1,10,18110.250000000,18114.500000000,18110.250000000,18113.750000000,428,MNQM4
2024-03-18T02:01:00.000000000Z,33,1,10,18113.500000000,18116.500000000,18112.250000000,18113.250000000,401,MNQM4
2024-03-18T02:02:00.000000000Z,33,1,10,18113.500000000,18114.250000000,18111.500000000,18111.750000000,92,MNQM4
2024-03-18T02:03:00.000000000Z,33,1,10,18111.500000000,18113.000000000,18110.250000000,18111.000000000,172,MNQM4
2024-03-18T02:04:00.000000000Z,33,1,10,18110.500000000,18110.500000000,18108.500000000,18109.000000000,204,MNQM4
2024-03-18T02:05:00.000000000Z,33,1,10,18109.250000000,18109.750000000,18107.500000000,18109.250000000,157,MNQM4
2024-03-18T02:06:00.000000000Z,33,1,10,18109.500000000,18110.250000000,18108.500000000,18110.000000000,136,MNQM4
2024-03-18T02:07:00.000000000Z,33,1,10,18110.250000000,18112.250000000,18109.000000000,18109.000000000,150,MNQM4
2024-03-18T02:08:00.000000000Z,33,1,10,18108.750000000,18109.250000000,18106.250000000,18107.500000000,275,MNQM4
2024-03-18T02:09:00.000000000Z,33,1,10,18107.500000000,18110.250000000,18107.000000000,18109.750000000,150,MNQM4
2024-03-18T02:10:00.000000000Z,33,1,10,18109.500000000,18112.000000000,18108.250000000,18111.250000000,73,MNQM4
2024-03-18T02:11:00.000000000Z,33,1,10,18111.500000000,18114.000000000,18110.500000000,18112.750000000,183,MNQM4
2024-03-18T02:12:00.000000000Z,33,1,10,18112.750000000,18113.750000000,18110.750000000,18111.000000000,144,MNQM4
2024-03-18T02:13:00.000000000Z,33,1,10,18111.000000000,18111.000000000,18106.750000000,18108.250000000,218,MNQM4
2024-03-18T02:14:00.000000000Z,33,1,10,18108.000000000,18110.500000000,18108.000000000,18110.500000000,103,MNQM4
2024-03-18T02:15:00.000000000Z,33,1,10,18110.500000000,18110.750000000,18109.250000000,18109.500000000,104,MNQM4
2024-03-18T02:16:00.000000000Z,33,1,10,18109.500000000,18111.000000000,18109.250000000,18109.500000000,74,MNQM4
2024-03-18T02:17:00.000000000Z,33,1,10,18108.750000000,18110.250000000,18108.500000000,18109.500000000,67,MNQM4
2024-03-18T02:18:00.000000000Z,33,1,10,18110.000000000,18112.500000000,18110.000000000,18111.000000000,74,MNQM4
2024-03-18T02:19:00.000000000Z,33,1,10,18111.000000000,18111.000000000,18106.750000000,18108.250000000,265,MNQM4
2024-03-18T02:20:00.000000000Z,33,1,10,18108.500000000,18111.000000000,18108.500000000,18110.250000000,78,MNQM4
2024-03-18T02:21:00.000000000Z,33,1,10,18110.250000000,18110.500000000,18108.750000000,18110.250000000,68,MNQM4
2024-03-18T02:22:00.000000000Z,33,1,10,18110.250000000,18113.750000000,18110.250000000,18111.500000000,133,MNQM4
2024-03-18T02:23:00.000000000Z,33,1,10,18111.250000000,18112.000000000,18110.750000000,18111.500000000,91,MNQM4
2024-03-18T02:24:00.000000000Z,33,1,10,18112.250000000,18114.500000000,18111.750000000,18113.000000000,197,MNQM4
2024-03-18T02:25:00.000000000Z,33,1,10,18113.500000000,18115.500000000,18112.250000000,18114.500000000,248,MNQM4
2024-03-18T02:26:00.000000000Z,33,1,10,18114.500000000,18114.500000000,18112.000000000,18113.000000000,71,MNQM4
2024-03-18T02:27:00.000000000Z,33,1,10,18113.500000000,18114.000000000,18110.500000000,18113.500000000,127,MNQM4
2024-03-18T02:28:00.000000000Z,33,1,10,18113.000000000,18114.500000000,18112.500000000,18114.500000000,78,MNQM4
2024-03-18T02:29:00.000000000Z,33,1,10,18114.500000000,18116.500000000,18114.000000000,18114.000000000,252,MNQM4
2024-03-18T02:30:00.000000000Z,33,1,10,18115.000000000,18116.000000000,18110.250000000,18111.250000000,245,MNQM4
2024-03-18T02:31:00.000000000Z,33,1,10,18111.500000000,18112.500000000,18109.500000000,18110.000000000,190,MNQM4
2024-03-18T02:32:00.000000000Z,33,1,10,18110.500000000,18112.000000000,18109.750000000,18111.250000000,127,MNQM4
2024-03-18T02:33:00.000000000Z,33,1,10,18111.250000000,18113.750000000,18111.250000000,18112.500000000,91,MNQM4
2024-03-18T02:34:00.000000000Z,33,1,10,18112.750000000,18115.750000000,18112.250000000,18115.250000000,148,MNQM4
2024-03-18T02:35:00.000000000Z,33,1,10,18115.250000000,18119.750000000,18115.000000000,18117.000000000,585,MNQM4
2024-03-18T02:36:00.000000000Z,33,1,10,18117.250000000,18120.250000000,18116.750000000,18119.500000000,313,MNQM4
2024-03-18T02:37:00.000000000Z,33,1,10,18119.250000000,18121.250000000,18117.500000000,18118.250000000,296,MNQM4
2024-03-18T02:38:00.000000000Z,33,1,10,18118.000000000,18119.500000000,18116.500000000,18118.750000000,170,MNQM4
2024-03-18T02:39:00.000000000Z,33,1,10,18119.250000000,18121.250000000,18118.750000000,18118.750000000,193,MNQM4
2024-03-18T02:40:00.000000000Z,33,1,10,18118.250000000,18119.500000000,18118.250000000,18118.500000000,108,MNQM4
2024-03-18T02:41:00.000000000Z,33,1,10,18118.750000000,18118.750000000,18117.250000000,18117.250000000,161,MNQM4
2024-03-18T02:42:00.000000000Z,33,1,10,18117.500000000,18118.750000000,18116.750000000,18118.000000000,149,MNQM4
2024-03-18T02:43:00.000000000Z,33,1,10,18118.000000000,18119.500000000,18117.000000000,18119.500000000,145,MNQM4
2024-03-18T02:44:00.000000000Z,33,1,10,18119.500000000,18120.000000000,18118.250000000,18119.500000000,108,MNQM4
2024-03-18T02:45:00.000000000Z,33,1,10,18119.250000000,18124.000000000,18119.250000000,18120.500000000,411,MNQM4
2024-03-18T02:46:00.000000000Z,33,1,10,18120.250000000,18121.000000000,18120.000000000,18120.500000000,87,MNQM4
2024-03-18T02:47:00.000000000Z,33,1,10,18120.250000000,18122.250000000,18120.250000000,18122.000000000,134,MNQM4
2024-03-18T02:48:00.000000000Z,33,1,10,18122.000000000,18123.750000000,18121.500000000,18122.500000000,134,MNQM4
2024-03-18T02:49:00.000000000Z,33,1,10,18122.500000000,18122.500000000,18120.750000000,18120.750000000,101,MNQM4
2024-03-18T02:50:00.000000000Z,33,1,10,18121.250000000,18122.250000000,18120.000000000,18122.250000000,139,MNQM4
2024-03-18T02:51:00.000000000Z,33,1,10,18122.500000000,18123.500000000,18120.500000000,18121.500000000,103,MNQM4
2024-03-18T02:52:00.000000000Z,33,1,10,18121.500000000,18123.500000000,18121.000000000,18122.250000000,154,MNQM4
2024-03-18T02:53:00.000000000Z,33,1,10,18122.500000000,18122.750000000,18120.500000000,18120.750000000,87,MNQM4
2024-03-18T02:54:00.000000000Z,33,1,10,18120.750000000,18121.250000000,18118.000000000,18120.000000000,196,MNQM4
2024-03-18T02:55:00.000000000Z,33,1,10,18120.250000000,18121.500000000,18118.750000000,18121.250000000,101,MNQM4
2024-03-18T02:56:00.000000000Z,33,1,10,18120.750000000,18121.250000000,18119.000000000,18119.000000000,45,MNQM4
2024-03-18T02:57:00.000000000Z,33,1,10,18119.000000000,18120.000000000,18119.000000000,18119.750000000,67,MNQM4
2024-03-18T02:58:00.000000000Z,33,1,10,18119.750000000,18121.000000000,18119.500000000,18119.500000000,91,MNQM4
2024-03-18T02:59:00.000000000Z,33,1,10,18119.500000000,18120.500000000,18119.000000000,18120.000000000,75,MNQM4
2024-03-18T03:00:00.000000000Z,33,1,10,18119.750000000,18122.000000000,18119.750000000,18122.000000000,81,MNQM4
2024-03-18T03:01:00.000000000Z,33,1,10,18121.750000000,18121.750000000,18120.250000000,18121.250000000,61,MNQM4
2024-03-18T03:02:00.000000000Z,33,1,10,18121.000000000,18123.500000000,18120.750000000,18123.500000000,122,MNQM4
2024-03-18T03:03:00.000000000Z,33,1,10,18123.250000000,18125.000000000,18122.500000000,18124.750000000,246,MNQM4
2024-03-18T03:04:00.000000000Z,33,1,10,18124.500000000,18124.750000000,18121.750000000,18121.750000000,145,MNQM4
2024-03-18T03:05:00.000000000Z,33,1,10,18121.750000000,18124.500000000,18121.750000000,18123.500000000,76,MNQM4
2024-03-18T03:06:00.000000000Z,33,1,10,18123.750000000,18123.750000000,18121.750000000,18122.000000000,65,MNQM4
2024-03-18T03:07:00.000000000Z,33,1,10,18122.250000000,18123.000000000,18121.250000000,18123.000000000,66,MNQM4
2024-03-18T03:08:00.000000000Z,33,1,10,18123.000000000,18126.500000000,18123.000000000,18124.250000000,174,MNQM4
2024-03-18T03:09:00.000000000Z,33,1,10,18124.250000000,18125.250000000,18123.250000000,18124.750000000,97,MNQM4
2024-03-18T03:10:00.000000000Z,33,1,10,18124.750000000,18124.750000000,18123.250000000,18124.000000000,69,MNQM4
2024-03-18T03:11:00.000000000Z,33,1,10,18124.000000000,18124.500000000,18123.750000000,18124.500000000,50,MNQM4
2024-03-18T03:12:00.000000000Z,33,1,10,18124.250000000,18127.000000000,18121.250000000,18121.250000000,279,MNQM4
2024-03-18T03:13:00.000000000Z,33,1,10,18121.000000000,18123.750000000,18120.500000000,18123.000000000,161,MNQM4
2024-03-18T03:14:00.000000000Z,33,1,10,18122.750000000,18124.250000000,18122.000000000,18122.500000000,93,MNQM4
2024-03-18T03:15:00.000000000Z,33,1,10,18123.250000000,18124.250000000,18122.750000000,18122.750000000,71,MNQM4
2024-03-18T03:16:00.000000000Z,33,1,10,18123.250000000,18123.250000000,18122.000000000,18122.000000000,55,MNQM4
2024-03-18T03:17:00.000000000Z,33,1,10,18122.500000000,18122.500000000,18120.750000000,18121.500000000,115,MNQM4
2024-03-18T03:18:00.000000000Z,33,1,10,18121.500000000,18121.750000000,18121.000000000,18121.500000000,62,MNQM4
2024-03-18T03:19:00.000000000Z,33,1,10,18121.250000000,18121.250000000,18119.750000000,18120.500000000,199,MNQM4
2024-03-18T03:20:00.000000000Z,33,1,10,18120.250000000,18122.250000000,18120.250000000,18121.500000000,127,MNQM4
2024-03-18T03:21:00.000000000Z,33,1,10,18121.500000000,18121.750000000,18119.750000000,18120.000000000,80,MNQM4
2024-03-18T03:22:00.000000000Z,33,1,10,18119.750000000,18121.500000000,18119.750000000,18120.500000000,66,MNQM4
2024-03-18T03:23:00.000000000Z,33,1,10,18120.500000000,18121.250000000,18120.000000000,18121.000000000,49,MNQM4
2024-03-18T03:24:00.000000000Z,33,1,10,18120.750000000,18121.250000000,18120.500000000,18121.000000000,26,MNQM4
2024-03-18T03:25:00.000000000Z,33,1,10,18121.500000000,18124.000000000,18121.000000000,18123.500000000,188,MNQM4
2024-03-18T03:26:00.000000000Z,33,1,10,18124.000000000,18124.500000000,18122.750000000,18123.750000000,85,MNQM4
2024-03-18T03:27:00.000000000Z,33,1,10,18123.000000000,18123.500000000,18122.250000000,18122.250000000,40,MNQM4
2024-03-18T03:28:00.000000000Z,33,1,10,18122.500000000,18124.000000000,18122.250000000,18124.000000000,47,MNQM4
2024-03-18T03:29:00.000000000Z,33,1,10,18123.750000000,18123.750000000,18123.000000000,18123.000000000,38,MNQM4
2024-03-18T03:30:00.000000000Z,33,1,10,18123.000000000,18124.250000000,18123.000000000,18124.250000000,83,MNQM4
2024-03-18T03:31:00.000000000Z,33,1,10,18124.500000000,18124.500000000,18123.000000000,18123.000000000,54,MNQM4
2024-03-18T03:32:00.000000000Z,33,1,10,18122.750000000,18123.500000000,18122.750000000,18122.750000000,43,MNQM4
2024-03-18T03:33:00.000000000Z,33,1,10,18123.250000000,18123.250000000,18120.250000000,18121.500000000,119,MNQM4
2024-03-18T03:34:00.000000000Z,33,1,10,18121.250000000,18122.250000000,18120.000000000,18121.250000000,156,MNQM4
2024-03-18T03:35:00.000000000Z,33,1,10,18121.000000000,18122.750000000,18120.500000000,18122.250000000,91,MNQM4
2024-03-18T03:36:00.000000000Z,33,1,10,18122.500000000,18123.750000000,18122.500000000,18123.500000000,92,MNQM4
2024-03-18T03:37:00.000000000Z,33,1,10,18123.500000000,18125.250000000,18123.500000000,18124.250000000,141,MNQM4
2024-03-18T03:38:00.000000000Z,33,1,10,18124.250000000,18125.500000000,18124.000000000,18124.500000000,84,MNQM4
2024-03-18T03:39:00.000000000Z,33,1,10,18124.500000000,18125.000000000,18121.000000000,18122.500000000,141,MNQM4
2024-03-18T03:40:00.000000000Z,33,1,10,18122.500000000,18123.000000000,18119.250000000,18120.250000000,228,MNQM4
2024-03-18T03:41:00.000000000Z,33,1,10,18119.750000000,18120.750000000,18118.750000000,18119.500000000,169,MNQM4
2024-03-18T03:42:00.000000000Z,33,1,10,18119.500000000,18119.500000000,18117.750000000,18117.750000000,168,MNQM4
2024-03-18T03:43:00.000000000Z,33,1,10,18118.250000000,18118.250000000,18116.500000000,18118.000000000,173,MNQM4
2024-03-18T03:44:00.000000000Z,33,1,10,18118.250000000,18120.000000000,18118.250000000,18119.500000000,121,MNQM4
2024-03-18T03:45:00.000000000Z,33,1,10,18119.500000000,18120.000000000,18118.750000000,18119.500000000,77,MNQM4
2024-03-18T03:46:00.000000000Z,33,1,10,18119.500000000,18121.000000000,18119.000000000,18120.000000000,111,MNQM4
2024-03-18T03:47:00.000000000Z,33,1,10,18120.500000000,18121.500000000,18119.500000000,18121.250000000,102,MNQM4
