ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-04T00:39:00.000000000Z,33,1,34070,15977.250000000,15978.250000000,15975.750000000,15976.000000000,235,MNQZ3
2023-12-04T00:40:00.000000000Z,33,1,34070,15976.000000000,15981.500000000,15975.750000000,15979.000000000,216,MNQZ3
2023-12-04T00:41:00.000000000Z,33,1,34070,15979.500000000,15982.250000000,15979.250000000,15981.750000000,118,MNQZ3
2023-12-04T00:42:00.000000000Z,33,1,34070,15981.250000000,15983.000000000,15980.250000000,15980.500000000,110,MNQZ3
2023-12-04T00:43:00.000000000Z,33,1,34070,15980.500000000,15982.500000000,15980.500000000,15982.250000000,38,MNQZ3
2023-12-04T00:44:00.000000000Z,33,1,34070,15982.000000000,15982.250000000,15980.500000000,15981.250000000,58,MNQZ3
2023-12-04T00:45:00.000000000Z,33,1,34070,15981.250000000,15981.250000000,15977.750000000,15980.750000000,192,MNQZ3
2023-12-04T00:46:00.000000000Z,33,1,34070,15980.500000000,15981.000000000,15979.500000000,15979.750000000,71,MNQZ3
2023-12-04T00:47:00.000000000Z,33,1,34070,15979.750000000,15980.750000000,15979.250000000,15979.500000000,81,MNQZ3
2023-12-04T00:48:00.000000000Z,33,1,34070,15979.500000000,15981.750000000,15979.250000000,15981.250000000,54,MNQZ3
2023-12-04T00:49:00.000000000Z,33,1,34070,15981.250000000,15983.500000000,15980.500000000,15982.000000000,132,MNQZ3
2023-12-04T00:50:00.000000000Z,33,1,34070,15982.250000000,15983.750000000,15981.250000000,15982.750000000,171,MNQZ3
2023-12-04T00:51:00.000000000Z,33,1,34070,15982.750000000,15983.250000000,15981.500000000,15983.250000000,70,MNQZ3
2023-12-04T00:52:00.000000000Z,33,1,34070,15983.000000000,15983.500000000,15981.750000000,15982.000000000,80,MNQZ3
2023-12-04T00:53:00.000000000Z,33,1,34070,15982.250000000,15982.750000000,15979.750000000,15980.250000000,129,MNQZ3
2023-12-04T00:54:00.000000000Z,33,1,34070,15980.000000000,15981.500000000,15978.750000000,15978.750000000,140,MNQZ3
2023-12-04T00:55:00.000000000Z,33,1,34070,15978.750000000,15979.000000000,15975.750000000,15977.000000000,313,MNQZ3
2023-12-04T00:56:00.000000000Z,33,1,34070,15976.500000000,15979.250000000,15976.500000000,15978.500000000,112,MNQZ3
2023-12-04T00:57:00.000000000Z,33,1,34070,15978.500000000,15980.000000000,15978.000000000,15980.000000000,35,MNQZ3
2023-12-04T00:58:00.000000000Z,33,1,34070,15979.750000000,15979.750000000,15975.750000000,15976.500000000,171,MNQZ3
2023-12-04T00:59:00.000000000Z,33,1,34070,15976.500000000,15978.250000000,15976.250000000,15976.250000000,87,MNQZ3
2023-12-04T01:00:00.000000000Z,33,1,34070,15976.500000000,15977.250000000,15975.750000000,15977.250000000,156,MNQZ3
2023-12-04T01:01:00.000000000Z,33,1,34070,15977.250000000,15978.250000000,15976.250000000,15977.250000000,72,MNQZ3
2023-12-04T01:02:00.000000000Z,33,1,34070,15976.750000000,15980.000000000,15976.750000000,15979.000000000,198,MNQZ3
2023-12-04T01:03:00.000000000Z,33,1,34070,15978.750000000,15980.500000000,15978.750000000,15979.750000000,173,MNQZ3
2023-12-04T01:04:00.000000000Z,33,1,34070,15979.250000000,15979.250000000,15976.000000000,15976.000000000,173,MNQZ3
2023-12-04T01:05:00.000000000Z,33,1,34070,15976.250000000,15977.250000000,15975.250000000,15975.750000000,134,MNQZ3
2023-12-04T01:06:00.000000000Z,33,1,34070,15975.250000000,15978.500000000,15975.000000000,15978.500000000,145,MNQZ3
2023-12-04T01:07:00.000000000Z,33,1,34070,15978.750000000,15980.250000000,15978.750000000,15979.250000000,113,MNQZ3
2023-12-04T01:08:00.000000000Z,33,1,34070,15979.500000000,15980.750000000,15978.500000000,15980.000000000,148,MNQZ3
2023-12-04T01:09:00.000000000Z,33,1,34070,15980.250000000,15982.000000000,15979.750000000,15980.250000000,140,MNQZ3
2023-12-04T01:10:00.000000000Z,33,1,34070,15980.750000000,15982.000000000,15980.250000000,15980.750000000,85,MNQZ3
2023-12-04T01:11:00.000000000Z,33,1,34070,15980.500000000,15982.500000000,15980.500000000,15982.000000000,108,MNQZ3
2023-12-04T01:12:00.000000000Z,33,1,34070,15981.500000000,15981.750000000,15979.000000000,15979.750000000,148,MNQZ3
2023-12-04T01:13:00.000000000Z,33,1,34070,15980.000000000,15982.000000000,15980.000000000,15981.250000000,93,MNQZ3
2023-12-04T01:14:00.000000000Z,33,1,34070,15981.000000000,15981.750000000,15980.000000000,15980.250000000,120,MNQZ3
2023-12-04T01:15:00.000000000Z,33,1,34070,15980.000000000,15983.250000000,15979.500000000,15982.750000000,151,MNQZ3
2023-12-04T01:16:00.000000000Z,33,1,34070,15983.000000000,15985.000000000,15982.500000000,15984.000000000,373,MNQZ3
2023-12-04T01:17:00.000000000Z,33,1,34070,15983.500000000,15986.500000000,15983.250000000,15984.000000000,260,MNQZ3
2023-12-04T01:18:00.000000000Z,33,1,34070,15984.250000000,15985.250000000,15983.750000000,15984.500000000,129,MNQZ3
2023-12-04T01:19:00.000000000Z,33,1,34070,15984.250000000,15985.000000000,15983.500000000,15983.500000000,87,MNQZ3
2023-12-04T01:20:00.000000000Z,33,1,34070,15983.750000000,15984.500000000,15982.750000000,15983.500000000,116,MNQZ3
2023-12-04T01:21:00.000000000Z,33,1,34070,15983.750000000,15986.000000000,15982.750000000,15986.000000000,127,MNQZ3
2023-12-04T01:22:00.000000000Z,33,1,34070,15985.250000000,15987.000000000,15985.000000000,15986.000000000,130,MNQZ3
2023-12-04T01:23:00.000000000Z,33,1,34070,15986.000000000,15987.000000000,15985.500000000,15985.750000000,104,MNQZ3
2023-12-04T01:24:00.000000000Z,33,1,34070,15985.750000000,15986.750000000,15985.250000000,15986.500000000,73,MNQZ3
2023-12-04T01:25:00.000000000Z,33,1,34070,15986.250000000,15986.750000000,15985.000000000,15985.000000000,86,MNQZ3
2023-12-04T01:26:00.000000000Z,33,1,34070,15985.000000000,15985.250000000,15982.750000000,15984.500000000,129,MNQZ3
2023-12-04T01:27:00.000000000Z,33,1,34070,15985.250000000,15985.250000000,15984.500000000,15984.750000000,37,MNQZ3
2023-12-04T01:28:00.000000000Z,33,1,34070,15984.750000000,15985.000000000,15984.250000000,15984.500000000,58,MNQZ3
2023-12-04T01:29:00.000000000Z,33,1,34070,15984.500000000,15985.750000000,15984.500000000,15985.500000000,45,MNQZ3
2023-12-04T01:30:00.000000000Z,33,1,34070,15985.000000000,15985.750000000,15983.750000000,15984.000000000,177,MNQZ3
2023-12-04T01:31:00.000000000Z,33,1,34070,15984.250000000,15984.250000000,15980.000000000,15981.750000000,287,MNQZ3
2023-12-04T01:32:00.000000000Z,33,1,34070,15981.000000000,15983.500000000,15981.000000000,15981.500000000,153,MNQZ3
2023-12-04T01:33:00.000000000Z,33,1,34070,15981.500000000,15981.750000000,15979.250000000,15980.000000000,158,MNQZ3
2023-12-04T01:34:00.000000000Z,33,1,34070,15980.250000000,15981.500000000,15978.750000000,15979.000000000,189,MNQZ3
2023-12-04T01:35:00.000000000Z,33,1,34070,15978.750000000,15979.500000000,15976.750000000,15978.000000000,297,MNQZ3
2023-12-04T01:36:00.000000000Z,33,1,34070,15978.250000000,15980.000000000,15977.750000000,15979.000000000,196,MNQZ3
2023-12-04T01:37:00.000000000Z,33,1,34070,15979.000000000,15979.000000000,15977.000000000,15978.250000000,83,MNQZ3
2023-12-04T01:38:00.000000000Z,33,1,34070,15978.000000000,15980.000000000,15977.500000000,15979.750000000,65,MNQZ3
2023-12-04T01:39:00.000000000Z,33,1,34070,15979.750000000,15982.750000000,15979.500000000,15982.500000000,180,MNQZ3
2023-12-04T01:40:00.000000000Z,33,1,34070,15982.750000000,15983.000000000,15980.500000000,15981.750000000,129,MNQZ3
2023-12-04T01:41:00.000000000Z,33,1,34070,15981.500000000,15981.750000000,15979.750000000,15979.750000000,127,MNQZ3
2023-12-04T01:42:00.000000000Z,33,1,34070,15980.000000000,15982.500000000,15979.250000000,15980.250000000,194,MNQZ3
2023-12-04T01:43:00.000000000Z,33,1,34070,15980.000000000,15980.750000000,15978.750000000,15978.750000000,59,MNQZ3
2023-12-04T01:44:00.000000000Z,33,1,34070,15978.500000000,15980.750000000,15978.500000000,15980.500000000,61,MNQZ3
2023-12-04T01:45:00.000000000Z,33,1,34070,15980.750000000,15981.500000000,15980.000000000,15981.500000000,58,MNQZ3
2023-12-04T01:46:00.000000000Z,33,1,34070,15981.250000000,15981.250000000,15979.250000000,15980.750000000,46,MNQZ3
2023-12-04T01:47:00.000000000Z,33,1,34070,15981.000000000,15981.500000000,15979.750000000,15981.000000000,74,MNQZ3
2023-12-04T01:48:00.000000000Z,33,1,34070,15981.250000000,15983.750000000,15979.500000000,15983.500000000,186,MNQZ3
2023-12-04T01:49:00.000000000Z,33,1,34070,15983.750000000,15984.250000000,15983.000000000,15984.000000000,124,MNQZ3
2023-12-04T01:50:00.000000000Z,33,1,34070,15984.250000000,15984.500000000,15983.000000000,15983.000000000,96,MNQZ3
2023-12-04T01:51:00.000000000Z,33,1,34070,15983.500000000,15984.500000000,15983.000000000,15983.250000000,96,MNQZ3
2023-12-04T01:52:00.000000000Z,33,1,34070,15983.500000000,15983.500000000,15981.500000000,15983.000000000,83,MNQZ3
2023-12-04T01:53:00.000000000Z,33,1,34070,15983.500000000,15983.500000000,15982.000000000,15983.250000000,54,MNQZ3
2023-12-04T01:54:00.000000000Z,33,1,34070,15984.000000000,15984.500000000,15982.750000000,15983.000000000,54,MNQZ3
2023-12-04T01:55:00.000000000Z,33,1,34070,15982.500000000,15983.250000000,15982.250000000,15982.750000000,39,MNQZ3
2023-12-04T01:56:00.000000000Z,33,1,34070,15982.750000000,15985.250000000,15982.750000000,15984.000000000,70,MNQZ3
2023-12-04T01:57:00.000000000Z,33,1,34070,15983.250000000,15985.500000000,15983.000000000,15984.750000000,47,MNQZ3
2023-12-04T01:58:00.000000000Z,33,1,34070,15985.000000000,15985.000000000,15984.500000000,15984.750000000,62,MNQZ3
2023-12-04T01:59:00.000000000Z,33,1,34070,15984.750000000,15985.500000000,15984.500000000,15985.250000000,78,MNQZ3
2023-12-04T02:00:00.000000000Z,33,1,34070,15985.000000000,15985.250000000,15984.000000000,15984.750000000,69,MNQZ3
2023-12-04T02:01:00.000000000Z,33,1,34070,15984.250000000,15984.750000000,15983.500000000,15983.750000000,78,MNQZ3
2023-12-04T02:02:00.000000000Z,33,1,34070,15983.500000000,15984.250000000,15982.750000000,15984.250000000,66,MNQZ3
2023-12-04T02:03:00.000000000Z,33,1,34070,15984.250000000,15985.250000000,15983.750000000,15984.000000000,64,MNQZ3
2023-12-04T02:04:00.000000000Z,33,1,34070,15983.500000000,15984.250000000,15982.750000000,15983.250000000,69,MNQZ3
2023-12-04T02:05:00.000000000Z,33,1,34070,15984.500000000,15984.750000000,15983.750000000,15984.250000000,44,MNQZ3
2023-12-04T02:06:00.000000000Z,33,1,34070,15983.750000000,15984.250000000,15982.500000000,15982.750000000,66,MNQZ3
2023-12-04T02:07:00.000000000Z,33,1,34070,15982.750000000,15982.750000000,15981.000000000,15981.750000000,163,MNQZ3
2023-12-04T02:08:00.000000000Z,33,1,34070,15982.250000000,15983.000000000,15981.500000000,15982.000000000,49,MNQZ3
2023-12-04T02:09:00.000000000Z,33,1,34070,15982.000000000,15982.250000000,15978.500000000,15978.750000000,156,MNQZ3
2023-12-04T02:10:00.000000000Z,33,1,34070,15979.000000000,15980.500000000,15978.250000000,15979.250000000,155,MNQZ3
2023-12-04T02:11:00.000000000Z,33,1,34070,15979.500000000,15980.250000000,15978.250000000,15980.250000000,101,MNQZ3
2023-12-04T02:12:00.000000000Z,33,1,34070,15980.500000000,15980.500000000,15979.000000000,15979.500000000,60,MNQZ3
2023-12-04T02:13:00.000000000Z,33,1,34070,15979.000000000,15979.250000000,15977.500000000,15978.500000000,74,MNQZ3
2023-12-04T02:14:00.000000000Z,33,1,34070,15978.250000000,15978.250000000,15976.750000000,15977.000000000,180,MNQZ3
2023-12-04T02:15:00.000000000Z,33,1,34070,15977.500000000,15978.250000000,15977.000000000,15977.000000000,85,MNQZ3
2023-12-04T02:16:00.000000000Z,33,1,34070,15976.750000000,15977.250000000,15975.250000000,15975.750000000,161,MNQZ3
2023-12-04T02:17:00.000000000Z,33,1,34070,15976.000000000,15978.250000000,15976.000000000,15978.250000000,92,MNQZ3
2023-12-04T02:18:00.000000000Z,33,1,34070,15978.000000000,15979.000000000,15977.250000000,15978.750000000,70,MNQZ3
2023-12-04T02:19:00.000000000Z,33,1,34070,15979.000000000,15981.250000000,15979.000000000,15981.000000000,149,MNQZ3
2023-12-04T02:20:00.000000000Z,33,1,34070,15981.000000000,15981.500000000,15978.250000000,15978.500000000,104,MNQZ3
2023-12-04T02:21:00.000000000Z,33,1,34070,15978.500000000,15979.250000000,15977.000000000,15977.500000000,110,MNQZ3
2023-12-04T02:22:00.000000000Z,33,1,34070,15977.750000000,15978.750000000,15977.500000000,15978.250000000,87,MNQZ3
2023-12-04T02:23:00.000000000Z,33,1,34070,15978.500000000,15979.000000000,15977.750000000,15978.500000000,23,MNQZ3
2023-12-04T02:24:00.000000000Z,33,1,34070,15978.000000000,15979.250000000,15977.750000000,15979.000000000,39,MNQZ3
2023-12-04T02:25:00.000000000Z,33,1,34070,15978.750000000,15981.000000000,15978.750000000,15980.750000000,77,MNQZ3
2023-12-04T02:26:00.000000000Z,33,1,34070,15980.750000000,15982.250000000,15980.250000000,15981.500000000,136,MNQZ3
2023-12-04T02:27:00.000000000Z,33,1,34070,15981.250000000,15982.250000000,15981.250000000,15982.250000000,44,MNQZ3
2023-12-04T02:28:00.000000000Z,33,1,34070,15982.500000000,15982.500000000,15981.750000000,15982.000000000,29,MNQZ3
2023-12-04T02:29:00.000000000Z,33,1,34070,15982.250000000,15983.000000000,15981.750000000,15981.750000000,83,MNQZ3
2023-12-04T02:30:00.000000000Z,33,1,34070,15981.750000000,15981.750000000,15980.250000000,15981.250000000,110,MNQZ3
2023-12-04T02:31:00.000000000Z,33,1,34070,15981.250000000,15981.500000000,15980.750000000,15981.250000000,92,MNQZ3
2023-12-04T02:32:00.000000000Z,33,1,34070,15981.250000000,15981.750000000,15980.250000000,15980.500000000,61,MNQZ3
2023-12-04T02:33:00.000000000Z,33,1,34070,15981.000000000,15981.000000000,15979.250000000,15979.750000000,61,MNQZ3
2023-12-04T02:34:00.000000000Z,33,1,34070,15980.000000000,15980.500000000,15979.750000000,15980.250000000,32,MNQZ3
2023-12-04T02:35:00.000000000Z,33,1,34070,15979.750000000,15980.750000000,15979.250000000,15979.250000000,64,MNQZ3
2023-12-04T02:36:00.000000000Z,33,1,34070,15979.250000000,15979.750000000,15978.250000000,15978.250000000,103,MNQZ3
2023-12-04T02:37:00.000000000Z,33,1,34070,15978.500000000,15978.500000000,15977.000000000,15977.500000000,154,MNQZ3
2023-12-04T02:38:00.000000000Z,33,1,34070,15977.250000000,15978.250000000,15977.250000000,15978.250000000,32,MNQZ3
2023-12-04T02:39:00.000000000Z,33,1,34070,15978.250000000,15979.000000000,15977.500000000,15977.500000000,82,MNQZ3
2023-12-04T02:40:00.000000000Z,33,1,34070,15977.500000000,15978.000000000,15976.750000000,15976.750000000,36,MNQZ3
2023-12-04T02:41:00.000000000Z,33,1,34070,15977.250000000,15977.250000000,15975.500000000,15976.500000000,127,MNQZ3
2023-12-04T02:42:00.000000000Z,33,1,34070,15976.000000000,15976.750000000,15975.500000000,15976.750000000,74,MNQZ3
2023-12-04T02:43:00.000000000Z,33,1,34070,15977.000000000,15977.500000000,15976.000000000,15976.250000000,85,MNQZ3
2023-12-04T02:44:00.000000000Z,33,1,34070,15976.500000000,15977.000000000,15975.750000000,15976.250000000,25,MNQZ3
2023-12-04T02:45:00.000000000Z,33,1,34070,15976.000000000,15976.000000000,15975.250000000,15975.750000000,55,MNQZ3
2023-12-04T02:46:00.000000000Z,33,1,34070,15975.500000000,15976.000000000,15975.000000000,15976.000000000,88,MNQZ3
2023-12-04T02:47:00.000000000Z,33,1,34070,15975.250000000,15976.250000000,15975.250000000,15975.750000000,28,MNQZ3
2023-12-04T02:48:00.000000000Z,33,1,34070,15975.250000000,15976.750000000,15975.250000000,15975.500000000,60,MNQZ3
2023-12-04T02:49:00.000000000Z,33,1,34070,15975.750000000,15977.250000000,15973.500000000,15976.500000000,334,MNQZ3
2023-12-04T02:50:00.000000000Z,33,1,34070,15976.750000000,15978.500000000,15976.500000000,15978.250000000,169,MNQZ3
2023-12-04T02:51:00.000000000Z,33,1,34070,15978.250000000,15978.750000000,15977.250000000,15977.750000000,97,MNQZ3
2023-12-04T02:52:00.000000000Z,33,1,34070,15977.750000000,15978.250000000,15977.250000000,15978.250000000,69,MNQZ3
2023-12-04T02:53:00.000000000Z,33,1,34070,15978.250000000,15979.250000000,15978.250000000,15978.750000000,106,MNQZ3
2023-12-04T02:54:00.000000000Z,33,1,34070,15979.000000000,15979.500000000,15978.500000000,15978.750000000,96,MNQZ3
2023-12-04T02:55:00.000000000Z,33,1,34070,15978.750000000,15979.000000000,15978.000000000,15979.000000000,30,MNQZ3
2023-12-04T02:56:00.000000000Z,33,1,34070,15978.250000000,15979.000000000,15977.500000000,15978.750000000,82,MNQZ3
2023-12-04T02:57:00.000000000Z,33,1,34070,15979.000000000,15979.000000000,15978.000000000,15978.500000000,44,MNQZ3
2023-12-04T02:58:00.000000000Z,33,1,34070,15978.500000000,15979.000000000,15978.000000000,15978.000000000,69,MNQZ3
2023-12-04T02:59:00.000000000Z,33,1,34070,15978.000000000,15978.250000000,15976.500000000,15977.000000000,65,MNQZ3
2023-12-04T03:00:00.000000000Z,33,1,34070,15977.000000000,15977.250000000,15976.250000000,15976.250000000,120,MNQZ3
2023-12-04T03:01:00.000000000Z,33,1,34070,15976.250000000,15976.250000000,15975.250000000,15976.000000000,55,MNQZ3
2023-12-04T03:02:00.000000000Z,33,1,34070,15976.250000000,15977.500000000,15976.000000000,15977.000000000,59,MNQZ3
2023-12-04T03:03:00.000000000Z,33,1,34070,15976.750000000,15977.750000000,15976.750000000,15977.750000000,40,MNQZ3
2023-12-04T03:04:00.000000000Z,33,1,34070,15977.750000000,15978.000000000,15977.250000000,15977.250000000,34,MNQZ3
2023-12-04T03:05:00.000000000Z,33,1,34070,15977.000000000,15977.250000000,15975.000000000,15977.000000000,89,MNQZ3
2023-12-04T03:06:00.000000000Z,33,1,34070,15977.000000000,15977.750000000,15975.750000000,15976.000000000,99,MNQZ3
2023-12-04T03:07:00.000000000Z,33,1,34070,15975.250000000,15975.750000000,15975.250000000,15975.500000000,27,MNQZ3
2023-12-04T03:08:00.000000000Z,33,1,34070,15975.500000000,15975.750000000,15974.000000000,15974.500000000,53,MNQZ3
2023-12-04T03:09:00.000000000Z,33,1,34070,15974.000000000,15975.250000000,15973.750000000,15975.250000000,100,MNQZ3
2023-12-04T03:10:00.000000000Z,33,1,34070,15975.250000000,15976.250000000,15975.250000000,15976.000000000,68,MNQZ3
2023-12-04T03:11:00.000000000Z,33,1,34070,15976.000000000,15976.000000000,15974.500000000,15974.500000000,33,MNQZ3
2023-12-04T03:12:00.000000000Z,33,1,34070,15974.500000000,15975.000000000,15974.000000000,15974.500000000,79,MNQZ3
2023-12-04T03:13:00.000000000Z,33,1,34070,15974.000000000,15974.750000000,15973.250000000,15974.500000000,75,MNQZ3
2023-12-04T03:14:00.000000000Z,33,1,34070,15974.750000000,15975.500000000,15974.750000000,15975.250000000,25,MNQZ3
2023-12-04T03:15:00.000000000Z,33,1,34070,15975.250000000,15975.750000000,15974.750000000,15974.750000000,32,MNQZ3
2023-12-04T03:16:00.000000000Z,33,1,34070,15975.000000000,15975.000000000,15973.500000000,15974.500000000,49,MNQZ3
2023-12-04T03:17:00.000000000Z,33,1,34070,15974.000000000,15975.250000000,15974.000000000,15975.250000000,22,MNQZ3
2023-12-04T03:18:00.000000000Z,33,1,34070,15975.000000000,15975.250000000,15974.250000000,15974.250000000,39,MNQZ3
2023-12-04T03:19:00.000000000Z,33,1,34070,15974.750000000,15974.750000000,15973.500000000,15974.250000000,57,MNQZ3
2023-12-04T03:20:00.000000000Z,33,1,34070,15973.750000000,15974.500000000,15973.750000000,15973.750000000,33,MNQZ3
2023-12-04T03:21:00.000000000Z,33,1,34070,15974.500000000,15974.500000000,15970.250000000,15971.250000000,514,MNQZ3
2023-12-04T03:22:00.000000000Z,33,1,34070,15971.500000000,15971.750000000,15966.500000000,15968.750000000,612,MNQZ3
2023-12-04T03:23:00.000000000Z,33,1,34070,15968.750000000,15971.500000000,15966.500000000,15971.500000000,266,MNQZ3
2023-12-04T03:24:00.000000000Z,33,1,34070,15971.500000000,15971.500000000,15969.000000000,15969.500000000,133,MNQZ3
2023-12-04T03:25:00.000000000Z,33,1,34070,15969.750000000,15970.000000000,15967.000000000,15967.000000000,108,MNQZ3
2023-12-04T03:26:00.000000000Z,33,1,34070,15967.000000000,15970.000000000,15967.000000000,15970.000000000,104,MNQZ3
2023-12-04T03:27:00.000000000Z,33,1,34070,15970.500000000,15972.250000000,15970.000000000,15972.000000000,232,MNQZ3
2023-12-04T03:28:00.000000000Z,33,1,34070,15972.000000000,15972.000000000,15970.750000000,15971.250000000,72,MNQZ3
2023-12-04T03:29:00.000000000Z,33,1,34070,15971.750000000,15972.000000000,15970.500000000,15971.250000000,94,MNQZ3
2023-12-04T03:30:00.000000000Z,33,1,34070,15971.000000000,15971.000000000,15969.500000000,15970.250000000,101,MNQZ3
2023-12-04T03:31:00.000000000Z,33,1,34070,15970.250000000,15971.750000000,15970.000000000,15971.500000000,81,MNQZ3
2023-12-04T03:32:00.000000000Z,33,1,34070,15971.000000000,15971.000000000,15968.500000000,15969.750000000,57,MNQZ3
2023-12-04T03:33:00.000000000Z,33,1,34070,15970.250000000,15970.500000000,15969.750000000,15970.500000000,43,MNQZ3
2023-12-04T03:34:00.000000000Z,33,1,34070,15970.500000000,15970.500000000,15969.000000000,15969.500000000,95,MNQZ3
2023-12-04T03:35:00.000000000Z,33,1,34070,15969.250000000,15970.500000000,15969.000000000,15970.250000000,54,MNQZ3
2023-12-04T03:36:00.000000000Z,33,1,34070,15970.750000000,15970.750000000,15968.500000000,15968.500000000,118,MNQZ3
2023-12-04T03:37:00.000000000Z,33,1,34070,15968.750000000,15969.000000000,15967.250000000,15968.500000000,97,MNQZ3
2023-12-04T03:38:00.000000000Z,33,1,34070,15968.500000000,15970.500000000,15968.500000000,15970.000000000,71,MNQZ3
2023-12-04T03:39:00.000000000Z,33,1,34070,15970.000000000,15971.250000000,15970.000000000,15970.500000000,89,MNQZ3
2023-12-04T03:40:00.000000000Z,33,1,34070,15970.750000000,15971.500000000,15970.250000000,15970.500000000,61,MNQZ3
