ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-15T08:08:00.000000000Z,33,1,13505,15956.250000000,15956.250000000,15956.250000000,15956.250000000,1,MNQM2
2021-12-15T09:12:00.000000000Z,33,1,13505,15920.000000000,15920.000000000,15920.000000000,15920.000000000,1,MNQM2
2021-12-15T09:13:00.000000000Z,33,1,13505,15910.000000000,15910.000000000,15910.000000000,15910.000000000,1,MNQM2
2021-12-15T09:15:00.000000000Z,33,1,13505,15893.250000000,15893.250000000,15893.250000000,15893.250000000,1,MNQM2
2021-12-15T09:30:00.000000000Z,33,1,13505,15862.500000000,15862.500000000,15862.500000000,15862.500000000,1,MNQM2
2021-12-15T09:36:00.000000000Z,33,1,13505,15873.250000000,15873.250000000,15872.000000000,15872.000000000,3,MNQM2
2021-12-15T09:42:00.000000000Z,33,1,13505,15875.500000000,15877.500000000,15875.500000000,15877.500000000,2,MNQM2
2021-12-15T09:53:00.000000000Z,33,1,13505,15877.750000000,15877.750000000,15877.750000000,15877.750000000,1,MNQM2
2021-12-15T10:40:00.000000000Z,33,1,13505,15886.500000000,15886.500000000,15886.500000000,15886.500000000,8,MNQM2
2021-12-15T11:13:00.000000000Z,33,1,13505,15874.750000000,15874.750000000,15868.500000000,15868.500000000,2,MNQM2
2021-12-15T11:20:00.000000000Z,33,1,13505,15877.000000000,15877.000000000,15877.000000000,15877.000000000,1,MNQM2
2021-12-15T12:13:00.000000000Z,33,1,13505,15902.000000000,15902.000000000,15902.000000000,15902.000000000,1,MNQM2
2021-12-15T12:14:00.000000000Z,33,1,13505,15907.500000000,15909.250000000,15907.500000000,15907.750000000,14,MNQM2
2021-12-15T12:15:00.000000000Z,33,1,13505,15899.000000000,15899.000000000,15899.000000000,15899.000000000,1,MNQM2
2021-12-15T12:24:00.000000000Z,33,1,13505,15890.500000000,15892.000000000,15890.500000000,15892.000000000,7,MNQM2
2021-12-15T12:27:00.000000000Z,33,1,13505,15899.250000000,15900.000000000,15899.250000000,15900.000000000,3,MNQM2
2021-12-15T13:22:00.000000000Z,33,1,13505,15925.000000000,15925.000000000,15925.000000000,15925.000000000,1,MNQM2
2021-12-15T13:30:00.000000000Z,33,1,13505,15925.000000000,15949.000000000,15925.000000000,15949.000000000,9,MNQM2
2021-12-15T13:31:00.000000000Z,33,1,13505,15958.250000000,15958.250000000,15958.250000000,15958.250000000,1,MNQM2
2021-12-15T13:40:00.000000000Z,33,1,13505,15927.000000000,15927.000000000,15926.000000000,15926.000000000,3,MNQM2
2021-12-15T13:41:00.000000000Z,33,1,13505,15920.000000000,15920.000000000,15920.000000000,15920.000000000,1,MNQM2
2021-12-15T13:45:00.000000000Z,33,1,13505,15913.000000000,15913.000000000,15913.000000000,15913.000000000,1,MNQM2
2021-12-15T14:00:00.000000000Z,33,1,13505,15898.250000000,15898.250000000,15898.250000000,15898.250000000,2,MNQM2
2021-12-15T14:11:00.000000000Z,33,1,13505,15913.500000000,15913.500000000,15913.500000000,15913.500000000,1,MNQM2
2021-12-15T14:32:00.000000000Z,33,1,13505,15869.000000000,15876.500000000,15868.750000000,15876.500000000,5,MNQM2
2021-12-15T14:36:00.000000000Z,33,1,13505,15926.000000000,15926.000000000,15920.000000000,15920.000000000,2,MNQM2
2021-12-15T14:44:00.000000000Z,33,1,13505,15881.000000000,15881.000000000,15881.000000000,15881.000000000,1,MNQM2
2021-12-15T14:45:00.000000000Z,33,1,13505,15869.000000000,15869.000000000,15869.000000000,15869.000000000,1,MNQM2
2021-12-15T14:46:00.000000000Z,33,1,13505,15881.000000000,15881.000000000,15881.000000000,15881.000000000,1,MNQM2
2021-12-15T14:49:00.000000000Z,33,1,13505,15834.500000000,15834.750000000,15834.500000000,15834.750000000,5,MNQM2
2021-12-15T14:50:00.000000000Z,33,1,13505,15832.250000000,15832.250000000,15832.250000000,15832.250000000,3,MNQM2
2021-12-15T14:51:00.000000000Z,33,1,13505,15826.750000000,15826.750000000,15826.750000000,15826.750000000,1,MNQM2
2021-12-15T14:52:00.000000000Z,33,1,13505,15834.000000000,15836.000000000,15834.000000000,15836.000000000,2,MNQM2
2021-12-15T14:54:00.000000000Z,33,1,13505,15844.250000000,15844.250000000,15831.000000000,15831.000000000,16,MNQM2
2021-12-15T14:55:00.000000000Z,33,1,13505,15836.250000000,15836.250000000,15834.000000000,15834.000000000,5,MNQM2
2021-12-15T14:56:00.000000000Z,33,1,13505,15833.500000000,15833.500000000,15833.500000000,15833.500000000,4,MNQM2
2021-12-15T15:00:00.000000000Z,33,1,13505,15819.500000000,15819.500000000,15819.500000000,15819.500000000,1,MNQM2
2021-12-15T15:01:00.000000000Z,33,1,13505,15830.000000000,15843.000000000,15830.000000000,15843.000000000,3,MNQM2
2021-12-15T15:05:00.000000000Z,33,1,13505,15856.750000000,15856.750000000,15856.750000000,15856.750000000,1,MNQM2
2021-12-15T15:07:00.000000000Z,33,1,13505,15850.000000000,15850.000000000,15850.000000000,15850.000000000,1,MNQM2
2021-12-15T15:12:00.000000000Z,33,1,13505,15834.500000000,15834.500000000,15834.500000000,15834.500000000,2,MNQM2
2021-12-15T15:13:00.000000000Z,33,1,13505,15854.750000000,15854.750000000,15851.250000000,15851.250000000,3,MNQM2
2021-12-15T15:15:00.000000000Z,33,1,13505,15840.000000000,15840.000000000,15840.000000000,15840.000000000,1,MNQM2
2021-12-15T15:16:00.000000000Z,33,1,13505,15850.000000000,15852.500000000,15849.000000000,15852.500000000,14,MNQM2
2021-12-15T15:19:00.000000000Z,33,1,13505,15840.000000000,15840.000000000,15840.000000000,15840.000000000,1,MNQM2
2021-12-15T15:21:00.000000000Z,33,1,13505,15865.000000000,15867.750000000,15865.000000000,15867.750000000,2,MNQM2
2021-12-15T15:22:00.000000000Z,33,1,13505,15871.500000000,15872.000000000,15871.500000000,15872.000000000,7,MNQM2
2021-12-15T15:25:00.000000000Z,33,1,13505,15860.000000000,15860.000000000,15860.000000000,15860.000000000,1,MNQM2
2021-12-15T15:27:00.000000000Z,33,1,13505,15851.250000000,15851.250000000,15851.250000000,15851.250000000,2,MNQM2
2021-12-15T15:29:00.000000000Z,33,1,13505,15854.500000000,15854.500000000,15854.500000000,15854.500000000,1,MNQM2
2021-12-15T15:30:00.000000000Z,33,1,13505,15846.250000000,15846.250000000,15846.250000000,15846.250000000,1,MNQM2
2021-12-15T15:35:00.000000000Z,33,1,13505,15870.000000000,15875.000000000,15870.000000000,15875.000000000,2,MNQM2
2021-12-15T15:36:00.000000000Z,33,1,13505,15883.500000000,15883.500000000,15883.500000000,15883.500000000,1,MNQM2
2021-12-15T15:38:00.000000000Z,33,1,13505,15880.250000000,15880.250000000,15880.250000000,15880.250000000,1,MNQM2
2021-12-15T15:39:00.000000000Z,33,1,13505,15892.000000000,15892.000000000,15892.000000000,15892.000000000,5,MNQM2
2021-12-15T15:42:00.000000000Z,33,1,13505,15899.000000000,15899.000000000,15899.000000000,15899.000000000,2,MNQM2
2021-12-15T15:44:00.000000000Z,33,1,13505,15893.000000000,15893.000000000,15887.500000000,15887.500000000,2,MNQM2
2021-12-15T15:48:00.000000000Z,33,1,13505,15875.750000000,15875.750000000,15875.750000000,15875.750000000,1,MNQM2
2021-12-15T15:49:00.000000000Z,33,1,13505,15870.000000000,15870.000000000,15870.000000000,15870.000000000,1,MNQM2
2021-12-15T15:50:00.000000000Z,33,1,13505,15861.000000000,15861.000000000,15861.000000000,15861.000000000,1,MNQM2
2021-12-15T15:51:00.000000000Z,33,1,13505,15858.750000000,15858.750000000,15858.750000000,15858.750000000,1,MNQM2
2021-12-15T15:53:00.000000000Z,33,1,13505,15856.500000000,15856.500000000,15856.500000000,15856.500000000,1,MNQM2
2021-12-15T15:54:00.000000000Z,33,1,13505,15851.000000000,15851.000000000,15851.000000000,15851.000000000,1,MNQM2
2021-12-15T15:55:00.000000000Z,33,1,13505,15846.000000000,15846.000000000,15846.000000000,15846.000000000,1,MNQM2
2021-12-15T15:59:00.000000000Z,33,1,13505,15844.000000000,15844.000000000,15844.000000000,15844.000000000,2,MNQM2
2021-12-15T16:00:00.000000000Z,33,1,13505,15852.750000000,15852.750000000,15852.750000000,15852.750000000,1,MNQM2
2021-12-15T16:01:00.000000000Z,33,1,13505,15831.500000000,15831.500000000,15831.500000000,15831.500000000,1,MNQM2
2021-12-15T16:02:00.000000000Z,33,1,13505,15835.250000000,15835.250000000,15835.250000000,15835.250000000,1,MNQM2
2021-12-15T16:04:00.000000000Z,33,1,13505,15851.000000000,15851.000000000,15851.000000000,15851.000000000,1,MNQM2
2021-12-15T16:10:00.000000000Z,33,1,13505,15824.250000000,15824.250000000,15820.500000000,15820.500000000,2,MNQM2
2021-12-15T16:14:00.000000000Z,33,1,13505,15820.250000000,15821.750000000,15820.250000000,15821.750000000,12,MNQM2
2021-12-15T16:15:00.000000000Z,33,1,13505,15819.250000000,15819.250000000,15818.750000000,15818.750000000,3,MNQM2
2021-12-15T16:19:00.000000000Z,33,1,13505,15810.000000000,15810.000000000,15810.000000000,15810.000000000,3,MNQM2
2021-12-15T16:20:00.000000000Z,33,1,13505,15802.750000000,15802.750000000,15800.250000000,15800.250000000,3,MNQM2
2021-12-15T16:22:00.000000000Z,33,1,13505,15819.250000000,15819.250000000,15819.250000000,15819.250000000,14,MNQM2
2021-12-15T16:30:00.000000000Z,33,1,13505,15810.000000000,15810.000000000,15800.000000000,15800.000000000,3,MNQM2
2021-12-15T16:40:00.000000000Z,33,1,13505,15778.000000000,15778.000000000,15775.000000000,15775.000000000,4,MNQM2
2021-12-15T16:41:00.000000000Z,33,1,13505,15778.000000000,15778.000000000,15778.000000000,15778.000000000,1,MNQM2
2021-12-15T16:42:00.000000000Z,33,1,13505,15771.000000000,15771.000000000,15768.000000000,15768.000000000,2,MNQM2
2021-12-15T16:45:00.000000000Z,33,1,13505,15779.250000000,15779.250000000,15779.250000000,15779.250000000,1,MNQM2
2021-12-15T16:48:00.000000000Z,33,1,13505,15767.000000000,15767.000000000,15767.000000000,15767.000000000,2,MNQM2
2021-12-15T16:49:00.000000000Z,33,1,13505,15779.000000000,15781.250000000,15779.000000000,15781.250000000,2,MNQM2
2021-12-15T16:53:00.000000000Z,33,1,13505,15787.250000000,15787.250000000,15787.250000000,15787.250000000,1,MNQM2
2021-12-15T16:54:00.000000000Z,33,1,13505,15785.000000000,15790.000000000,15785.000000000,15790.000000000,9,MNQM2
2021-12-15T16:55:00.000000000Z,33,1,13505,15789.250000000,15789.250000000,15789.250000000,15789.250000000,4,MNQM2
2021-12-15T16:58:00.000000000Z,33,1,13505,15774.500000000,15774.500000000,15774.500000000,15774.500000000,1,MNQM2
2021-12-15T16:59:00.000000000Z,33,1,13505,15780.250000000,15780.250000000,15780.250000000,15780.250000000,1,MNQM2
2021-12-15T17:06:00.000000000Z,33,1,13505,15785.000000000,15785.000000000,15782.000000000,15782.000000000,2,MNQM2
2021-12-15T17:07:00.000000000Z,33,1,13505,15779.500000000,15779.500000000,15779.500000000,15779.500000000,2,MNQM2
2021-12-15T17:08:00.000000000Z,33,1,13505,15758.250000000,15758.250000000,15758.250000000,15758.250000000,1,MNQM2
2021-12-15T17:11:00.000000000Z,33,1,13505,15770.750000000,15770.750000000,15770.750000000,15770.750000000,1,MNQM2
2021-12-15T17:18:00.000000000Z,33,1,13505,15753.250000000,15754.000000000,15753.250000000,15754.000000000,3,MNQM2
2021-12-15T17:19:00.000000000Z,33,1,13505,15750.000000000,15750.000000000,15750.000000000,15750.000000000,6,MNQM2
2021-12-15T17:25:00.000000000Z,33,1,13505,15758.000000000,15758.000000000,15758.000000000,15758.000000000,1,MNQM2
2021-12-15T17:26:00.000000000Z,33,1,13505,15758.500000000,15767.500000000,15758.500000000,15763.250000000,7,MNQM2
2021-12-15T17:27:00.000000000Z,33,1,13505,15761.250000000,15761.250000000,15761.250000000,15761.250000000,1,MNQM2
2021-12-15T17:28:00.000000000Z,33,1,13505,15763.250000000,15766.000000000,15763.250000000,15766.000000000,2,MNQM2
2021-12-15T17:29:00.000000000Z,33,1,13505,15779.500000000,15779.500000000,15779.500000000,15779.500000000,1,MNQM2
2021-12-15T17:30:00.000000000Z,33,1,13505,15785.750000000,15787.250000000,15785.750000000,15787.250000000,2,MNQM2
2021-12-15T17:33:00.000000000Z,33,1,13505,15795.250000000,15796.000000000,15795.250000000,15796.000000000,2,MNQM2
2021-12-15T17:34:00.000000000Z,33,1,13505,15800.000000000,15800.000000000,15800.000000000,15800.000000000,2,MNQM2
2021-12-15T17:35:00.000000000Z,33,1,13505,15802.250000000,15802.250000000,15801.750000000,15801.750000000,3,MNQM2
2021-12-15T17:42:00.000000000Z,33,1,13505,15784.750000000,15784.750000000,15784.750000000,15784.750000000,2,MNQM2
2021-12-15T17:57:00.000000000Z,33,1,13505,15788.250000000,15788.250000000,15788.250000000,15788.250000000,2,MNQM2
2021-12-15T18:19:00.000000000Z,33,1,13505,15804.000000000,15804.000000000,15804.000000000,15804.000000000,1,MNQM2
2021-12-15T18:25:00.000000000Z,33,1,13505,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQM2
2021-12-15T18:27:00.000000000Z,33,1,13505,15800.000000000,15803.750000000,15800.000000000,15802.000000000,5,MNQM2
2021-12-15T18:28:00.000000000Z,33,1,13505,15810.000000000,15813.500000000,15810.000000000,15813.500000000,3,MNQM2
2021-12-15T18:32:00.000000000Z,33,1,13505,15813.500000000,15813.500000000,15813.500000000,15813.500000000,1,MNQM2
2021-12-15T18:34:00.000000000Z,33,1,13505,15814.000000000,15814.000000000,15814.000000000,15814.000000000,2,MNQM2
2021-12-15T18:35:00.000000000Z,33,1,13505,15810.250000000,15818.000000000,15810.250000000,15818.000000000,6,MNQM2
2021-12-15T18:37:00.000000000Z,33,1,13505,15820.000000000,15841.250000000,15820.000000000,15825.250000000,21,MNQM2
2021-12-15T18:43:00.000000000Z,33,1,13505,15810.000000000,15812.500000000,15810.000000000,15812.500000000,6,MNQM2
2021-12-15T18:48:00.000000000Z,33,1,13505,15816.500000000,15816.500000000,15816.500000000,15816.500000000,1,MNQM2
2021-12-15T18:53:00.000000000Z,33,1,13505,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQM2
2021-12-15T18:54:00.000000000Z,33,1,13505,15794.750000000,15796.500000000,15794.750000000,15796.500000000,3,MNQM2
2021-12-15T18:58:00.000000000Z,33,1,13505,15820.000000000,15820.000000000,15820.000000000,15820.000000000,1,MNQM2
2021-12-15T18:59:00.000000000Z,33,1,13505,15840.000000000,15840.000000000,15840.000000000,15840.000000000,1,MNQM2
2021-12-15T19:00:00.000000000Z,33,1,13505,15820.250000000,15820.250000000,15755.000000000,15755.000000000,7,MNQM2
2021-12-15T19:01:00.000000000Z,33,1,13505,15771.250000000,15785.500000000,15769.000000000,15769.000000000,3,MNQM2
2021-12-15T19:02:00.000000000Z,33,1,13505,15790.000000000,15790.000000000,15790.000000000,15790.000000000,1,MNQM2
2021-12-15T19:03:00.000000000Z,33,1,13505,15780.000000000,15890.000000000,15780.000000000,15890.000000000,9,MNQM2
2021-12-15T19:05:00.000000000Z,33,1,13505,15917.500000000,15944.000000000,15917.500000000,15944.000000000,12,MNQM2
2021-12-15T19:07:00.000000000Z,33,1,13505,15908.000000000,15908.000000000,15908.000000000,15908.000000000,1,MNQM2
2021-12-15T19:08:00.000000000Z,33,1,13505,15908.500000000,15912.750000000,15908.250000000,15912.750000000,4,MNQM2
2021-12-15T19:09:00.000000000Z,33,1,13505,15938.500000000,15938.500000000,15938.000000000,15938.000000000,9,MNQM2
2021-12-15T19:11:00.000000000Z,33,1,13505,15924.250000000,15960.250000000,15924.250000000,15960.250000000,7,MNQM2
2021-12-15T19:12:00.000000000Z,33,1,13505,15960.250000000,15968.000000000,15960.250000000,15968.000000000,5,MNQM2
2021-12-15T19:13:00.000000000Z,33,1,13505,15972.000000000,15980.000000000,15972.000000000,15980.000000000,7,MNQM2
2021-12-15T19:14:00.000000000Z,33,1,13505,15978.500000000,15978.500000000,15978.500000000,15978.500000000,2,MNQM2
2021-12-15T19:15:00.000000000Z,33,1,13505,15966.000000000,15966.000000000,15956.500000000,15956.500000000,2,MNQM2
2021-12-15T19:16:00.000000000Z,33,1,13505,15963.750000000,15963.750000000,15963.750000000,15963.750000000,1,MNQM2
2021-12-15T19:18:00.000000000Z,33,1,13505,15985.000000000,16000.000000000,15985.000000000,16000.000000000,16,MNQM2
2021-12-15T19:19:00.000000000Z,33,1,13505,15999.750000000,16005.750000000,15999.750000000,16005.750000000,6,MNQM2
2021-12-15T19:21:00.000000000Z,33,1,13505,15970.000000000,15970.000000000,15970.000000000,15970.000000000,2,MNQM2
2021-12-15T19:24:00.000000000Z,33,1,13505,15961.250000000,15961.250000000,15950.000000000,15954.000000000,27,MNQM2
2021-12-15T19:25:00.000000000Z,33,1,13505,15942.250000000,15942.250000000,15926.750000000,15926.750000000,2,MNQM2
2021-12-15T19:26:00.000000000Z,33,1,13505,15921.000000000,15921.000000000,15919.750000000,15919.750000000,6,MNQM2
2021-12-15T19:27:00.000000000Z,33,1,13505,15930.750000000,15930.750000000,15899.750000000,15899.750000000,9,MNQM2
2021-12-15T19:28:00.000000000Z,33,1,13505,15884.750000000,15891.750000000,15884.750000000,15891.750000000,4,MNQM2
2021-12-15T19:31:00.000000000Z,33,1,13505,15909.000000000,15940.000000000,15909.000000000,15940.000000000,9,MNQM2
2021-12-15T19:32:00.000000000Z,33,1,13505,15910.000000000,15910.000000000,15910.000000000,15910.000000000,1,MNQM2
2021-12-15T19:37:00.000000000Z,33,1,13505,15950.000000000,15950.000000000,15950.000000000,15950.000000000,1,MNQM2
2021-12-15T19:40:00.000000000Z,33,1,13505,15957.250000000,15974.000000000,15957.250000000,15974.000000000,3,MNQM2
2021-12-15T19:42:00.000000000Z,33,1,13505,15987.250000000,15987.250000000,15987.250000000,15987.250000000,1,MNQM2
2021-12-15T19:43:00.000000000Z,33,1,13505,15993.000000000,15993.000000000,15970.500000000,15970.500000000,2,MNQM2
2021-12-15T19:47:00.000000000Z,33,1,13505,15971.750000000,15974.500000000,15970.000000000,15970.000000000,3,MNQM2
2021-12-15T19:48:00.000000000Z,33,1,13505,15976.500000000,15976.500000000,15976.500000000,15976.500000000,1,MNQM2
2021-12-15T19:50:00.000000000Z,33,1,13505,15953.250000000,15953.250000000,15953.250000000,15953.250000000,1,MNQM2
2021-12-15T19:52:00.000000000Z,33,1,13505,15974.250000000,15985.000000000,15974.250000000,15985.000000000,2,MNQM2
2021-12-15T19:53:00.000000000Z,33,1,13505,15999.000000000,16010.000000000,15999.000000000,16010.000000000,6,MNQM2
2021-12-15T19:54:00.000000000Z,33,1,13505,16020.250000000,16020.250000000,16020.250000000,16020.250000000,1,MNQM2
2021-12-15T19:55:00.000000000Z,33,1,13505,16013.750000000,16033.000000000,15991.750000000,15991.750000000,8,MNQM2
2021-12-15T19:56:00.000000000Z,33,1,13505,16015.000000000,16015.000000000,15989.750000000,15989.750000000,2,MNQM2
2021-12-15T20:03:00.000000000Z,33,1,13505,16015.000000000,16015.000000000,16015.000000000,16015.000000000,1,MNQM2
2021-12-15T20:04:00.000000000Z,33,1,13505,16035.000000000,16035.000000000,16035.000000000,16035.000000000,1,MNQM2
2021-12-15T20:05:00.000000000Z,33,1,13505,16042.750000000,16067.250000000,16037.000000000,16067.250000000,7,MNQM2
2021-12-15T20:06:00.000000000Z,33,1,13505,16067.250000000,16089.000000000,16067.250000000,16088.000000000,8,MNQM2
2021-12-15T20:07:00.000000000Z,33,1,13505,16081.250000000,16111.000000000,16081.250000000,16111.000000000,31,MNQM2
2021-12-15T20:08:00.000000000Z,33,1,13505,16087.000000000,16087.000000000,16086.000000000,16087.000000000,3,MNQM2
2021-12-15T20:09:00.000000000Z,33,1,13505,16100.000000000,16100.000000000,16100.000000000,16100.000000000,1,MNQM2
2021-12-15T20:10:00.000000000Z,33,1,13505,16104.000000000,16104.000000000,16104.000000000,16104.000000000,1,MNQM2
2021-12-15T20:11:00.000000000Z,33,1,13505,16101.000000000,16101.000000000,16076.750000000,16076.750000000,41,MNQM2
2021-12-15T20:14:00.000000000Z,33,1,13505,16111.750000000,16133.000000000,16111.750000000,16133.000000000,34,MNQM2
2021-12-15T20:15:00.000000000Z,33,1,13505,16138.000000000,16148.000000000,16138.000000000,16148.000000000,3,MNQM2
2021-12-15T20:16:00.000000000Z,33,1,13505,16146.000000000,16170.000000000,16146.000000000,16170.000000000,28,MNQM2
2021-12-15T20:17:00.000000000Z,33,1,13505,16177.000000000,16192.750000000,16177.000000000,16188.000000000,12,MNQM2
2021-12-15T20:18:00.000000000Z,33,1,13505,16183.750000000,16202.000000000,16171.750000000,16202.000000000,80,MNQM2
2021-12-15T20:19:00.000000000Z,33,1,13505,16181.750000000,16206.750000000,16181.750000000,16196.750000000,31,MNQM2
2021-12-15T20:20:00.000000000Z,33,1,13505,16199.000000000,16199.000000000,16192.250000000,16194.250000000,7,MNQM2
2021-12-15T20:22:00.000000000Z,33,1,13505,16212.250000000,16231.250000000,16209.000000000,16231.250000000,12,MNQM2
2021-12-15T20:23:00.000000000Z,33,1,13505,16224.500000000,16226.250000000,16212.500000000,16214.750000000,141,MNQM2
2021-12-15T20:24:00.000000000Z,33,1,13505,16210.000000000,16223.250000000,16204.250000000,16206.000000000,112,MNQM2
2021-12-15T20:25:00.000000000Z,33,1,13505,16207.250000000,16209.750000000,16195.750000000,16195.750000000,9,MNQM2
2021-12-15T20:26:00.000000000Z,33,1,13505,16188.000000000,16188.000000000,16188.000000000,16188.000000000,1,MNQM2
2021-12-15T20:27:00.000000000Z,33,1,13505,16200.000000000,16200.000000000,16200.000000000,16200.000000000,4,MNQM2
2021-12-15T20:28:00.000000000Z,33,1,13505,16207.000000000,16207.000000000,16207.000000000,16207.000000000,1,MNQM2
2021-12-15T20:29:00.000000000Z,33,1,13505,16207.000000000,16207.000000000,16200.000000000,16206.250000000,3,MNQM2
2021-12-15T20:30:00.000000000Z,33,1,13505,16208.000000000,16208.000000000,16208.000000000,16208.000000000,2,MNQM2
2021-12-15T20:31:00.000000000Z,33,1,13505,16202.000000000,16202.000000000,16200.000000000,16200.000000000,2,MNQM2
2021-12-15T20:34:00.000000000Z,33,1,13505,16217.000000000,16231.250000000,16217.000000000,16231.250000000,7,MNQM2
2021-12-15T20:35:00.000000000Z,33,1,13505,16240.000000000,16247.000000000,16240.000000000,16241.250000000,8,MNQM2
2021-12-15T20:36:00.000000000Z,33,1,13505,16250.000000000,16253.000000000,16250.000000000,16253.000000000,3,MNQM2
2021-12-15T20:38:00.000000000Z,33,1,13505,16245.750000000,16245.750000000,16245.750000000,16245.750000000,1,MNQM2
2021-12-15T20:39:00.000000000Z,33,1,13505,16251.250000000,16254.000000000,16251.250000000,16254.000000000,2,MNQM2
2021-12-15T20:40:00.000000000Z,33,1,13505,16249.000000000,16249.000000000,16249.000000000,16249.000000000,4,MNQM2
2021-12-15T20:41:00.000000000Z,33,1,13505,16240.000000000,16240.000000000,16240.000000000,16240.000000000,1,MNQM2
2021-12-15T20:43:00.000000000Z,33,1,13505,16206.000000000,16211.250000000,16206.000000000,16207.500000000,17,MNQM2
2021-12-15T20:45:00.000000000Z,33,1,13505,16200.000000000,16205.500000000,16200.000000000,16205.500000000,2,MNQM2
2021-12-15T20:46:00.000000000Z,33,1,13505,16190.750000000,16190.750000000,16190.750000000,16190.750000000,1,MNQM2
2021-12-15T20:47:00.000000000Z,33,1,13505,16178.000000000,16178.000000000,16173.000000000,16173.000000000,3,MNQM2
2021-12-15T20:49:00.000000000Z,33,1,13505,16205.000000000,16205.000000000,16190.000000000,16190.000000000,7,MNQM2
2021-12-15T20:50:00.000000000Z,33,1,13505,16210.750000000,16220.250000000,16210.750000000,16220.000000000,16,MNQM2
2021-12-15T20:51:00.000000000Z,33,1,13505,16220.000000000,16245.000000000,16220.000000000,16245.000000000,10,MNQM2
2021-12-15T20:54:00.000000000Z,33,1,13505,16270.250000000,16270.250000000,16258.750000000,16258.750000000,9,MNQM2
2021-12-15T20:55:00.000000000Z,33,1,13505,16265.000000000,16265.000000000,16248.000000000,16248.000000000,51,MNQM2
2021-12-15T20:56:00.000000000Z,33,1,13505,16269.750000000,16280.000000000,16259.250000000,16259.250000000,82,MNQM2
2021-12-15T20:57:00.000000000Z,33,1,13505,16280.000000000,16292.000000000,16271.750000000,16271.750000000,41,MNQM2
2021-12-15T20:58:00.000000000Z,33,1,13505,16281.500000000,16287.000000000,16281.500000000,16282.250000000,19,MNQM2
2021-12-15T20:59:00.000000000Z,33,1,13505,16296.500000000,16300.500000000,16296.500000000,16300.500000000,20,MNQM2
2021-12-15T21:01:00.000000000Z,33,1,13505,16280.750000000,16280.750000000,16280.750000000,16280.750000000,1,MNQM2
2021-12-15T21:02:00.000000000Z,33,1,13505,16281.000000000,16281.000000000,16281.000000000,16281.000000000,1,MNQM2
2021-12-15T21:03:00.000000000Z,33,1,13505,16278.500000000,16278.500000000,16276.250000000,16276.250000000,2,MNQM2
2021-12-15T21:04:00.000000000Z,33,1,13505,16277.750000000,16285.000000000,16277.750000000,16285.000000000,3,MNQM2
2021-12-15T21:05:00.000000000Z,33,1,13505,16286.000000000,16299.000000000,16286.000000000,16299.000000000,3,MNQM2
2021-12-15T21:06:00.000000000Z,33,1,13505,16301.750000000,16303.250000000,16293.250000000,16293.250000000,5,MNQM2
2021-12-15T21:07:00.000000000Z,33,1,13505,16293.750000000,16293.750000000,16293.750000000,16293.750000000,1,MNQM2
2021-12-15T21:10:00.000000000Z,33,1,13505,16282.250000000,16282.250000000,16282.250000000,16282.250000000,1,MNQM2
