ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-05T00:41:00.000000000Z,33,1,7575,16229.500000000,16230.750000000,16229.000000000,16230.000000000,52,MNQH2
2022-01-05T00:42:00.000000000Z,33,1,7575,16229.750000000,16229.750000000,16227.250000000,16227.750000000,67,MNQH2
2022-01-05T00:43:00.000000000Z,33,1,7575,16227.750000000,16229.000000000,16226.750000000,16228.500000000,64,MNQH2
2022-01-05T00:44:00.000000000Z,33,1,7575,16228.750000000,16229.750000000,16227.750000000,16228.750000000,41,MNQH2
2022-01-05T00:45:00.000000000Z,33,1,7575,16228.750000000,16229.750000000,16227.250000000,16229.000000000,45,MNQH2
2022-01-05T00:46:00.000000000Z,33,1,7575,16229.250000000,16230.750000000,16228.000000000,16229.000000000,55,MNQH2
2022-01-05T00:47:00.000000000Z,33,1,7575,16229.250000000,16229.250000000,16227.500000000,16228.250000000,43,MNQH2
2022-01-05T00:48:00.000000000Z,33,1,7575,16228.000000000,16228.750000000,16227.000000000,16227.250000000,62,MNQH2
2022-01-05T00:49:00.000000000Z,33,1,7575,16227.000000000,16229.250000000,16226.750000000,16228.500000000,54,MNQH2
2022-01-05T00:50:00.000000000Z,33,1,7575,16228.750000000,16230.000000000,16227.500000000,16229.500000000,48,MNQH2
2022-01-05T00:51:00.000000000Z,33,1,7575,16229.250000000,16231.750000000,16228.250000000,16229.250000000,127,MNQH2
2022-01-05T00:52:00.000000000Z,33,1,7575,16229.250000000,16229.500000000,16227.000000000,16227.750000000,84,MNQH2
2022-01-05T00:53:00.000000000Z,33,1,7575,16227.750000000,16230.750000000,16227.000000000,16230.000000000,68,MNQH2
2022-01-05T00:54:00.000000000Z,33,1,7575,16229.750000000,16232.000000000,16229.750000000,16230.000000000,90,MNQH2
2022-01-05T00:55:00.000000000Z,33,1,7575,16230.250000000,16231.250000000,16230.000000000,16231.250000000,63,MNQH2
2022-01-05T00:56:00.000000000Z,33,1,7575,16231.000000000,16232.500000000,16230.250000000,16231.750000000,149,MNQH2
2022-01-05T00:57:00.000000000Z,33,1,7575,16231.500000000,16232.250000000,16230.250000000,16230.500000000,46,MNQH2
2022-01-05T00:58:00.000000000Z,33,1,7575,16231.000000000,16232.000000000,16230.500000000,16232.000000000,31,MNQH2
2022-01-05T00:59:00.000000000Z,33,1,7575,16232.000000000,16232.750000000,16231.250000000,16232.000000000,56,MNQH2
2022-01-05T01:00:00.000000000Z,33,1,7575,16231.500000000,16236.750000000,16231.500000000,16234.000000000,300,MNQH2
2022-01-05T01:01:00.000000000Z,33,1,7575,16234.000000000,16234.000000000,16231.250000000,16232.500000000,184,MNQH2
2022-01-05T01:02:00.000000000Z,33,1,7575,16233.000000000,16233.750000000,16231.750000000,16233.000000000,118,MNQH2
2022-01-05T01:03:00.000000000Z,33,1,7575,16232.750000000,16233.500000000,16232.250000000,16232.500000000,51,MNQH2
2022-01-05T01:04:00.000000000Z,33,1,7575,16232.750000000,16235.000000000,16232.750000000,16234.250000000,102,MNQH2
2022-01-05T01:05:00.000000000Z,33,1,7575,16233.500000000,16235.250000000,16233.000000000,16235.000000000,66,MNQH2
2022-01-05T01:06:00.000000000Z,33,1,7575,16234.750000000,16236.750000000,16234.750000000,16236.750000000,147,MNQH2
2022-01-05T01:07:00.000000000Z,33,1,7575,16236.750000000,16237.000000000,16235.500000000,16236.250000000,147,MNQH2
2022-01-05T01:08:00.000000000Z,33,1,7575,16236.000000000,16236.000000000,16233.500000000,16234.000000000,95,MNQH2
2022-01-05T01:09:00.000000000Z,33,1,7575,16234.250000000,16235.250000000,16234.000000000,16234.000000000,72,MNQH2
2022-01-05T01:10:00.000000000Z,33,1,7575,16234.000000000,16234.000000000,16231.500000000,16231.500000000,144,MNQH2
2022-01-05T01:11:00.000000000Z,33,1,7575,16231.250000000,16234.500000000,16231.250000000,16233.750000000,70,MNQH2
2022-01-05T01:12:00.000000000Z,33,1,7575,16233.750000000,16238.500000000,16233.750000000,16237.000000000,162,MNQH2
2022-01-05T01:13:00.000000000Z,33,1,7575,16237.000000000,16243.500000000,16237.000000000,16243.000000000,412,MNQH2
2022-01-05T01:14:00.000000000Z,33,1,7575,16243.500000000,16245.250000000,16243.500000000,16244.500000000,248,MNQH2
2022-01-05T01:15:00.000000000Z,33,1,7575,16244.750000000,16254.500000000,16243.500000000,16254.000000000,589,MNQH2
2022-01-05T01:16:00.000000000Z,33,1,7575,16253.500000000,16253.750000000,16248.750000000,16251.500000000,353,MNQH2
2022-01-05T01:17:00.000000000Z,33,1,7575,16251.000000000,16251.750000000,16248.500000000,16250.250000000,158,MNQH2
2022-01-05T01:18:00.000000000Z,33,1,7575,16250.250000000,16250.500000000,16245.500000000,16247.250000000,224,MNQH2
2022-01-05T01:19:00.000000000Z,33,1,7575,16247.500000000,16247.750000000,16245.000000000,16246.000000000,140,MNQH2
2022-01-05T01:20:00.000000000Z,33,1,7575,16246.000000000,16247.000000000,16242.250000000,16242.250000000,203,MNQH2
2022-01-05T01:21:00.000000000Z,33,1,7575,16242.500000000,16244.750000000,16240.500000000,16243.500000000,166,MNQH2
2022-01-05T01:22:00.000000000Z,33,1,7575,16243.000000000,16245.500000000,16242.500000000,16245.500000000,163,MNQH2
2022-01-05T01:23:00.000000000Z,33,1,7575,16245.750000000,16246.500000000,16244.500000000,16245.500000000,124,MNQH2
2022-01-05T01:24:00.000000000Z,33,1,7575,16245.000000000,16246.750000000,16244.250000000,16244.750000000,78,MNQH2
2022-01-05T01:25:00.000000000Z,33,1,7575,16244.750000000,16245.000000000,16243.000000000,16243.000000000,61,MNQH2
2022-01-05T01:26:00.000000000Z,33,1,7575,16242.750000000,16243.750000000,16239.000000000,16239.250000000,200,MNQH2
2022-01-05T01:27:00.000000000Z,33,1,7575,16239.000000000,16241.750000000,16239.000000000,16241.000000000,88,MNQH2
2022-01-05T01:28:00.000000000Z,33,1,7575,16241.750000000,16242.000000000,16239.000000000,16239.750000000,79,MNQH2
2022-01-05T01:29:00.000000000Z,33,1,7575,16240.000000000,16240.750000000,16237.750000000,16238.750000000,97,MNQH2
2022-01-05T01:30:00.000000000Z,33,1,7575,16238.750000000,16239.000000000,16232.250000000,16235.000000000,387,MNQH2
2022-01-05T01:31:00.000000000Z,33,1,7575,16235.500000000,16235.750000000,16211.750000000,16214.250000000,1599,MNQH2
2022-01-05T01:32:00.000000000Z,33,1,7575,16214.000000000,16219.500000000,16212.000000000,16217.250000000,333,MNQH2
2022-01-05T01:33:00.000000000Z,33,1,7575,16217.250000000,16222.500000000,16217.250000000,16219.750000000,318,MNQH2
2022-01-05T01:34:00.000000000Z,33,1,7575,16219.500000000,16219.500000000,16217.000000000,16217.250000000,147,MNQH2
2022-01-05T01:35:00.000000000Z,33,1,7575,16217.500000000,16217.500000000,16211.750000000,16212.000000000,401,MNQH2
2022-01-05T01:36:00.000000000Z,33,1,7575,16211.500000000,16217.250000000,16206.000000000,16216.250000000,635,MNQH2
2022-01-05T01:37:00.000000000Z,33,1,7575,16215.750000000,16215.750000000,16210.750000000,16213.750000000,317,MNQH2
2022-01-05T01:38:00.000000000Z,33,1,7575,16214.000000000,16214.500000000,16209.500000000,16214.000000000,191,MNQH2
2022-01-05T01:39:00.000000000Z,33,1,7575,16214.500000000,16214.750000000,16211.000000000,16213.250000000,153,MNQH2
2022-01-05T01:40:00.000000000Z,33,1,7575,16212.250000000,16212.750000000,16207.000000000,16207.500000000,231,MNQH2
2022-01-05T01:41:00.000000000Z,33,1,7575,16207.750000000,16210.250000000,16206.250000000,16209.250000000,170,MNQH2
2022-01-05T01:42:00.000000000Z,33,1,7575,16209.000000000,16214.750000000,16208.250000000,16214.000000000,196,MNQH2
2022-01-05T01:43:00.000000000Z,33,1,7575,16214.000000000,16214.000000000,16211.250000000,16211.750000000,184,MNQH2
2022-01-05T01:44:00.000000000Z,33,1,7575,16211.500000000,16211.500000000,16208.250000000,16210.250000000,211,MNQH2
2022-01-05T01:45:00.000000000Z,33,1,7575,16210.000000000,16210.500000000,16205.000000000,16210.000000000,297,MNQH2
2022-01-05T01:46:00.000000000Z,33,1,7575,16209.750000000,16209.750000000,16206.250000000,16206.750000000,155,MNQH2
2022-01-05T01:47:00.000000000Z,33,1,7575,16207.000000000,16207.750000000,16203.750000000,16207.750000000,198,MNQH2
2022-01-05T01:48:00.000000000Z,33,1,7575,16207.250000000,16208.750000000,16202.500000000,16203.000000000,320,MNQH2
2022-01-05T01:49:00.000000000Z,33,1,7575,16202.750000000,16206.000000000,16197.250000000,16202.750000000,606,MNQH2
2022-01-05T01:50:00.000000000Z,33,1,7575,16202.250000000,16207.500000000,16201.000000000,16205.500000000,300,MNQH2
2022-01-05T01:51:00.000000000Z,33,1,7575,16205.500000000,16206.500000000,16204.000000000,16204.750000000,112,MNQH2
2022-01-05T01:52:00.000000000Z,33,1,7575,16204.500000000,16209.000000000,16204.500000000,16208.250000000,214,MNQH2
2022-01-05T01:53:00.000000000Z,33,1,7575,16208.000000000,16210.000000000,16207.000000000,16207.250000000,125,MNQH2
2022-01-05T01:54:00.000000000Z,33,1,7575,16207.500000000,16210.750000000,16206.250000000,16206.250000000,182,MNQH2
2022-01-05T01:55:00.000000000Z,33,1,7575,16206.500000000,16209.000000000,16206.250000000,16208.000000000,63,MNQH2
2022-01-05T01:56:00.000000000Z,33,1,7575,16208.000000000,16208.000000000,16205.250000000,16206.500000000,101,MNQH2
2022-01-05T01:57:00.000000000Z,33,1,7575,16206.250000000,16208.500000000,16206.250000000,16207.500000000,83,MNQH2
2022-01-05T01:58:00.000000000Z,33,1,7575,16207.750000000,16209.000000000,16207.000000000,16207.500000000,84,MNQH2
2022-01-05T01:59:00.000000000Z,33,1,7575,16207.250000000,16207.250000000,16204.250000000,16206.000000000,153,MNQH2
2022-01-05T02:00:00.000000000Z,33,1,7575,16206.500000000,16209.750000000,16205.000000000,16209.500000000,121,MNQH2
2022-01-05T02:01:00.000000000Z,33,1,7575,16209.000000000,16211.500000000,16207.750000000,16211.000000000,220,MNQH2
2022-01-05T02:02:00.000000000Z,33,1,7575,16211.250000000,16214.750000000,16209.750000000,16212.000000000,267,MNQH2
2022-01-05T02:03:00.000000000Z,33,1,7575,16211.750000000,16211.750000000,16209.500000000,16209.500000000,105,MNQH2
2022-01-05T02:04:00.000000000Z,33,1,7575,16209.250000000,16209.500000000,16205.750000000,16206.750000000,172,MNQH2
2022-01-05T02:05:00.000000000Z,33,1,7575,16206.500000000,16209.000000000,16205.000000000,16206.000000000,143,MNQH2
2022-01-05T02:06:00.000000000Z,33,1,7575,16205.500000000,16206.250000000,16204.750000000,16205.000000000,103,MNQH2
2022-01-05T02:07:00.000000000Z,33,1,7575,16204.750000000,16205.500000000,16203.250000000,16203.500000000,197,MNQH2
2022-01-05T02:08:00.000000000Z,33,1,7575,16203.250000000,16206.250000000,16203.000000000,16206.000000000,100,MNQH2
2022-01-05T02:09:00.000000000Z,33,1,7575,16205.750000000,16207.000000000,16205.250000000,16206.500000000,79,MNQH2
2022-01-05T02:10:00.000000000Z,33,1,7575,16206.250000000,16209.500000000,16206.250000000,16208.500000000,153,MNQH2
2022-01-05T02:11:00.000000000Z,33,1,7575,16208.250000000,16212.000000000,16208.000000000,16211.250000000,124,MNQH2
2022-01-05T02:12:00.000000000Z,33,1,7575,16211.500000000,16214.250000000,16209.000000000,16214.000000000,246,MNQH2
2022-01-05T02:13:00.000000000Z,33,1,7575,16214.000000000,16215.750000000,16214.000000000,16215.000000000,242,MNQH2
2022-01-05T02:14:00.000000000Z,33,1,7575,16215.000000000,16215.000000000,16211.500000000,16212.250000000,156,MNQH2
2022-01-05T02:15:00.000000000Z,33,1,7575,16212.750000000,16216.500000000,16211.500000000,16215.750000000,252,MNQH2
2022-01-05T02:16:00.000000000Z,33,1,7575,16215.500000000,16216.000000000,16213.750000000,16214.750000000,123,MNQH2
2022-01-05T02:17:00.000000000Z,33,1,7575,16214.750000000,16218.750000000,16213.000000000,16215.750000000,269,MNQH2
2022-01-05T02:18:00.000000000Z,33,1,7575,16215.750000000,16216.750000000,16213.000000000,16214.250000000,76,MNQH2
2022-01-05T02:19:00.000000000Z,33,1,7575,16214.500000000,16215.000000000,16213.000000000,16215.000000000,75,MNQH2
2022-01-05T02:20:00.000000000Z,33,1,7575,16215.000000000,16215.750000000,16212.250000000,16212.500000000,80,MNQH2
2022-01-05T02:21:00.000000000Z,33,1,7575,16212.500000000,16213.500000000,16212.000000000,16213.250000000,97,MNQH2
2022-01-05T02:22:00.000000000Z,33,1,7575,16213.500000000,16214.000000000,16212.250000000,16212.500000000,65,MNQH2
2022-01-05T02:23:00.000000000Z,33,1,7575,16212.500000000,16213.500000000,16212.000000000,16213.250000000,43,MNQH2
2022-01-05T02:24:00.000000000Z,33,1,7575,16213.000000000,16213.250000000,16210.500000000,16211.750000000,101,MNQH2
2022-01-05T02:25:00.000000000Z,33,1,7575,16211.250000000,16214.250000000,16211.250000000,16213.750000000,80,MNQH2
2022-01-05T02:26:00.000000000Z,33,1,7575,16213.500000000,16214.250000000,16210.750000000,16212.250000000,151,MNQH2
2022-01-05T02:27:00.000000000Z,33,1,7575,16212.250000000,16212.250000000,16208.750000000,16209.500000000,155,MNQH2
2022-01-05T02:28:00.000000000Z,33,1,7575,16210.000000000,16211.000000000,16209.000000000,16210.750000000,72,MNQH2
2022-01-05T02:29:00.000000000Z,33,1,7575,16210.250000000,16210.250000000,16209.250000000,16209.500000000,45,MNQH2
2022-01-05T02:30:00.000000000Z,33,1,7575,16210.000000000,16210.500000000,16205.500000000,16205.750000000,157,MNQH2
2022-01-05T02:31:00.000000000Z,33,1,7575,16206.250000000,16211.500000000,16205.250000000,16211.000000000,126,MNQH2
2022-01-05T02:32:00.000000000Z,33,1,7575,16210.500000000,16212.500000000,16209.500000000,16212.500000000,105,MNQH2
2022-01-05T02:33:00.000000000Z,33,1,7575,16213.000000000,16217.750000000,16212.500000000,16217.500000000,211,MNQH2
2022-01-05T02:34:00.000000000Z,33,1,7575,16217.500000000,16217.500000000,16214.250000000,16215.500000000,136,MNQH2
2022-01-05T02:35:00.000000000Z,33,1,7575,16215.250000000,16216.750000000,16213.750000000,16214.250000000,44,MNQH2
2022-01-05T02:36:00.000000000Z,33,1,7575,16214.250000000,16214.250000000,16212.000000000,16212.500000000,80,MNQH2
2022-01-05T02:37:00.000000000Z,33,1,7575,16212.250000000,16213.250000000,16211.750000000,16212.000000000,40,MNQH2
2022-01-05T02:38:00.000000000Z,33,1,7575,16212.250000000,16212.500000000,16211.000000000,16212.500000000,35,MNQH2
2022-01-05T02:39:00.000000000Z,33,1,7575,16212.250000000,16212.500000000,16208.500000000,16209.750000000,172,MNQH2
2022-01-05T02:40:00.000000000Z,33,1,7575,16209.750000000,16209.750000000,16205.250000000,16205.750000000,166,MNQH2
2022-01-05T02:41:00.000000000Z,33,1,7575,16205.750000000,16210.500000000,16205.750000000,16208.750000000,98,MNQH2
2022-01-05T02:42:00.000000000Z,33,1,7575,16209.500000000,16210.000000000,16208.000000000,16209.000000000,74,MNQH2
2022-01-05T02:43:00.000000000Z,33,1,7575,16209.250000000,16210.250000000,16208.500000000,16208.500000000,33,MNQH2
2022-01-05T02:44:00.000000000Z,33,1,7575,16209.000000000,16209.750000000,16208.000000000,16209.500000000,95,MNQH2
2022-01-05T02:45:00.000000000Z,33,1,7575,16209.500000000,16211.750000000,16207.750000000,16209.000000000,171,MNQH2
2022-01-05T02:46:00.000000000Z,33,1,7575,16209.000000000,16210.000000000,16207.750000000,16209.500000000,43,MNQH2
2022-01-05T02:47:00.000000000Z,33,1,7575,16209.750000000,16212.250000000,16209.500000000,16212.000000000,72,MNQH2
2022-01-05T02:48:00.000000000Z,33,1,7575,16211.500000000,16213.000000000,16211.000000000,16212.000000000,128,MNQH2
2022-01-05T02:49:00.000000000Z,33,1,7575,16212.000000000,16212.250000000,16211.250000000,16211.750000000,45,MNQH2
2022-01-05T02:50:00.000000000Z,33,1,7575,16211.500000000,16214.250000000,16211.250000000,16214.000000000,85,MNQH2
2022-01-05T02:51:00.000000000Z,33,1,7575,16213.750000000,16218.250000000,16213.250000000,16216.250000000,277,MNQH2
2022-01-05T02:52:00.000000000Z,33,1,7575,16216.250000000,16217.250000000,16215.500000000,16217.000000000,99,MNQH2
2022-01-05T02:53:00.000000000Z,33,1,7575,16217.250000000,16218.500000000,16214.750000000,16215.250000000,133,MNQH2
2022-01-05T02:54:00.000000000Z,33,1,7575,16215.000000000,16216.000000000,16214.250000000,16215.500000000,56,MNQH2
2022-01-05T02:55:00.000000000Z,33,1,7575,16215.750000000,16218.000000000,16212.750000000,16216.500000000,207,MNQH2
2022-01-05T02:56:00.000000000Z,33,1,7575,16216.500000000,16220.750000000,16216.500000000,16219.500000000,334,MNQH2
2022-01-05T02:57:00.000000000Z,33,1,7575,16219.250000000,16220.750000000,16218.250000000,16218.750000000,106,MNQH2
2022-01-05T02:58:00.000000000Z,33,1,7575,16218.250000000,16220.000000000,16217.000000000,16217.750000000,82,MNQH2
2022-01-05T02:59:00.000000000Z,33,1,7575,16218.250000000,16218.500000000,16217.000000000,16218.500000000,95,MNQH2
2022-01-05T03:00:00.000000000Z,33,1,7575,16218.500000000,16221.750000000,16218.500000000,16218.750000000,205,MNQH2
2022-01-05T03:01:00.000000000Z,33,1,7575,16219.250000000,16220.500000000,16218.500000000,16219.000000000,86,MNQH2
2022-01-05T03:02:00.000000000Z,33,1,7575,16219.500000000,16220.250000000,16217.250000000,16218.000000000,108,MNQH2
2022-01-05T03:03:00.000000000Z,33,1,7575,16218.750000000,16219.000000000,16217.500000000,16218.250000000,29,MNQH2
2022-01-05T03:04:00.000000000Z,33,1,7575,16218.750000000,16219.250000000,16217.500000000,16218.500000000,59,MNQH2
2022-01-05T03:05:00.000000000Z,33,1,7575,16218.750000000,16221.250000000,16218.750000000,16220.500000000,165,MNQH2
2022-01-05T03:06:00.000000000Z,33,1,7575,16220.500000000,16220.500000000,16217.000000000,16219.750000000,74,MNQH2
2022-01-05T03:07:00.000000000Z,33,1,7575,16219.500000000,16220.000000000,16217.750000000,16218.500000000,52,MNQH2
2022-01-05T03:08:00.000000000Z,33,1,7575,16217.500000000,16218.750000000,16217.250000000,16217.500000000,31,MNQH2
2022-01-05T03:09:00.000000000Z,33,1,7575,16217.250000000,16219.250000000,16216.250000000,16219.000000000,75,MNQH2
2022-01-05T03:10:00.000000000Z,33,1,7575,16218.750000000,16218.750000000,16217.250000000,16217.750000000,23,MNQH2
2022-01-05T03:11:00.000000000Z,33,1,7575,16217.250000000,16217.500000000,16214.750000000,16215.500000000,149,MNQH2
2022-01-05T03:12:00.000000000Z,33,1,7575,16215.750000000,16216.250000000,16214.000000000,16214.500000000,91,MNQH2
2022-01-05T03:13:00.000000000Z,33,1,7575,16214.250000000,16214.500000000,16211.250000000,16212.000000000,203,MNQH2
2022-01-05T03:14:00.000000000Z,33,1,7575,16212.000000000,16212.250000000,16210.500000000,16211.500000000,102,MNQH2
2022-01-05T03:15:00.000000000Z,33,1,7575,16211.500000000,16213.000000000,16208.250000000,16213.000000000,188,MNQH2
2022-01-05T03:16:00.000000000Z,33,1,7575,16213.000000000,16213.000000000,16211.500000000,16213.000000000,52,MNQH2
2022-01-05T03:17:00.000000000Z,33,1,7575,16213.000000000,16214.000000000,16212.500000000,16213.000000000,81,MNQH2
2022-01-05T03:18:00.000000000Z,33,1,7575,16212.250000000,16213.500000000,16211.250000000,16211.250000000,54,MNQH2
2022-01-05T03:19:00.000000000Z,33,1,7575,16211.000000000,16213.250000000,16211.000000000,16212.250000000,68,MNQH2
2022-01-05T03:20:00.000000000Z,33,1,7575,16212.250000000,16212.250000000,16210.250000000,16211.500000000,83,MNQH2
2022-01-05T03:21:00.000000000Z,33,1,7575,16211.250000000,16214.750000000,16211.000000000,16214.250000000,81,MNQH2
2022-01-05T03:22:00.000000000Z,33,1,7575,16214.250000000,16215.500000000,16213.750000000,16214.750000000,53,MNQH2
2022-01-05T03:23:00.000000000Z,33,1,7575,16214.000000000,16215.250000000,16212.250000000,16212.750000000,40,MNQH2
2022-01-05T03:24:00.000000000Z,33,1,7575,16212.500000000,16213.750000000,16212.500000000,16213.250000000,31,MNQH2
2022-01-05T03:25:00.000000000Z,33,1,7575,16213.500000000,16213.500000000,16210.000000000,16210.500000000,73,MNQH2
2022-01-05T03:26:00.000000000Z,33,1,7575,16212.000000000,16213.500000000,16211.000000000,16212.750000000,43,MNQH2
2022-01-05T03:27:00.000000000Z,33,1,7575,16213.250000000,16213.250000000,16210.000000000,16210.750000000,41,MNQH2
2022-01-05T03:28:00.000000000Z,33,1,7575,16210.500000000,16212.500000000,16210.500000000,16212.500000000,33,MNQH2
2022-01-05T03:29:00.000000000Z,33,1,7575,16212.500000000,16213.250000000,16211.750000000,16212.000000000,38,MNQH2
2022-01-05T03:30:00.000000000Z,33,1,7575,16211.750000000,16215.000000000,16211.250000000,16214.000000000,89,MNQH2
2022-01-05T03:31:00.000000000Z,33,1,7575,16213.750000000,16214.250000000,16213.000000000,16213.000000000,36,MNQH2
2022-01-05T03:32:00.000000000Z,33,1,7575,16212.750000000,16212.750000000,16210.250000000,16212.500000000,73,MNQH2
2022-01-05T03:33:00.000000000Z,33,1,7575,16212.250000000,16213.250000000,16211.750000000,16213.250000000,108,MNQH2
2022-01-05T03:34:00.000000000Z,33,1,7575,16213.250000000,16213.250000000,16212.000000000,16212.500000000,71,MNQH2
2022-01-05T03:35:00.000000000Z,33,1,7575,16213.000000000,16216.750000000,16213.000000000,16215.500000000,144,MNQH2
2022-01-05T03:36:00.000000000Z,33,1,7575,16215.000000000,16217.500000000,16215.000000000,16215.250000000,101,MNQH2
2022-01-05T03:37:00.000000000Z,33,1,7575,16215.250000000,16215.750000000,16215.000000000,16215.750000000,32,MNQH2
2022-01-05T03:38:00.000000000Z,33,1,7575,16215.750000000,16215.750000000,16214.000000000,16214.000000000,34,MNQH2
2022-01-05T03:39:00.000000000Z,33,1,7575,16213.750000000,16216.750000000,16213.500000000,16216.000000000,55,MNQH2
2022-01-05T03:40:00.000000000Z,33,1,7575,16216.000000000,16216.250000000,16215.250000000,16215.750000000,35,MNQH2
2022-01-05T03:41:00.000000000Z,33,1,7575,16215.750000000,16216.750000000,16215.250000000,16215.250000000,40,MNQH2
2022-01-05T03:42:00.000000000Z,33,1,7575,16215.000000000,16215.750000000,16214.750000000,16215.250000000,15,MNQH2
2022-01-05T03:43:00.000000000Z,33,1,7575,16215.500000000,16215.500000000,16214.750000000,16215.000000000,36,MNQH2
