ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-18T03:08:00.000000000Z,33,1,13941,17952.250000000,17952.250000000,17952.250000000,17952.250000000,3,MNQU4
2024-04-18T03:10:00.000000000Z,33,1,13941,17950.750000000,17950.750000000,17950.500000000,17950.500000000,2,MNQU4
2024-04-18T03:12:00.000000000Z,33,1,13941,17949.250000000,17949.250000000,17949.000000000,17949.000000000,2,MNQU4
2024-04-18T03:15:00.000000000Z,33,1,13941,17947.250000000,17947.250000000,17947.250000000,17947.250000000,1,MNQU4
2024-04-18T03:16:00.000000000Z,33,1,13941,17948.750000000,17948.750000000,17948.750000000,17948.750000000,1,MNQU4
2024-04-18T03:22:00.000000000Z,33,1,13941,17954.750000000,17956.000000000,17954.750000000,17956.000000000,8,MNQU4
2024-04-18T03:23:00.000000000Z,33,1,13941,17954.000000000,17954.000000000,17954.000000000,17954.000000000,1,MNQU4
2024-04-18T03:24:00.000000000Z,33,1,13941,17952.000000000,17952.000000000,17952.000000000,17952.000000000,1,MNQU4
2024-04-18T03:34:00.000000000Z,33,1,13941,17955.000000000,17955.000000000,17955.000000000,17955.000000000,2,MNQU4
2024-04-18T03:38:00.000000000Z,33,1,13941,17957.250000000,17957.250000000,17957.250000000,17957.250000000,1,MNQU4
2024-04-18T03:40:00.000000000Z,33,1,13941,17955.250000000,17955.500000000,17955.250000000,17955.500000000,4,MNQU4
2024-04-18T03:48:00.000000000Z,33,1,13941,17953.000000000,17953.000000000,17953.000000000,17953.000000000,8,MNQU4
2024-04-18T03:49:00.000000000Z,33,1,13941,17952.000000000,17952.000000000,17952.000000000,17952.000000000,1,MNQU4
2024-04-18T03:50:00.000000000Z,33,1,13941,17951.500000000,17951.500000000,17951.500000000,17951.500000000,1,MNQU4
2024-04-18T03:55:00.000000000Z,33,1,13941,17954.000000000,17954.000000000,17954.000000000,17954.000000000,1,MNQU4
2024-04-18T04:04:00.000000000Z,33,1,13941,17953.000000000,17953.000000000,17953.000000000,17953.000000000,1,MNQU4
2024-04-18T04:12:00.000000000Z,33,1,13941,17953.500000000,17953.500000000,17953.500000000,17953.500000000,1,MNQU4
2024-04-18T04:18:00.000000000Z,33,1,13941,17953.000000000,17953.000000000,17953.000000000,17953.000000000,1,MNQU4
2024-04-18T04:26:00.000000000Z,33,1,13941,17955.250000000,17955.250000000,17955.250000000,17955.250000000,1,MNQU4
2024-04-18T04:29:00.000000000Z,33,1,13941,17958.000000000,17960.000000000,17958.000000000,17960.000000000,2,MNQU4
2024-04-18T04:39:00.000000000Z,33,1,13941,17959.250000000,17959.250000000,17959.250000000,17959.250000000,1,MNQU4
2024-04-18T04:43:00.000000000Z,33,1,13941,17955.500000000,17955.500000000,17955.500000000,17955.500000000,1,MNQU4
2024-04-18T04:44:00.000000000Z,33,1,13941,17954.000000000,17954.000000000,17954.000000000,17954.000000000,1,MNQU4
2024-04-18T05:00:00.000000000Z,33,1,13941,17951.500000000,17951.500000000,17951.500000000,17951.500000000,1,MNQU4
2024-04-18T05:02:00.000000000Z,33,1,13941,17948.500000000,17948.500000000,17948.500000000,17948.500000000,1,MNQU4
2024-04-18T05:05:00.000000000Z,33,1,13941,17942.500000000,17944.000000000,17942.500000000,17944.000000000,2,MNQU4
2024-04-18T05:10:00.000000000Z,33,1,13941,17945.750000000,17945.750000000,17945.750000000,17945.750000000,1,MNQU4
2024-04-18T05:15:00.000000000Z,33,1,13941,17944.500000000,17944.500000000,17940.000000000,17940.000000000,2,MNQU4
2024-04-18T05:17:00.000000000Z,33,1,13941,17938.250000000,17938.250000000,17938.250000000,17938.250000000,1,MNQU4
2024-04-18T05:20:00.000000000Z,33,1,13941,17943.000000000,17943.000000000,17943.000000000,17943.000000000,1,MNQU4
2024-04-18T05:21:00.000000000Z,33,1,13941,17945.000000000,17945.000000000,17945.000000000,17945.000000000,1,MNQU4
2024-04-18T05:24:00.000000000Z,33,1,13941,17955.000000000,17955.000000000,17955.000000000,17955.000000000,1,MNQU4
2024-04-18T05:26:00.000000000Z,33,1,13941,17955.500000000,17955.500000000,17955.500000000,17955.500000000,1,MNQU4
2024-04-18T05:28:00.000000000Z,33,1,13941,17959.250000000,17959.250000000,17959.250000000,17959.250000000,1,MNQU4
2024-04-18T05:29:00.000000000Z,33,1,13941,17953.500000000,17953.500000000,17953.500000000,17953.500000000,1,MNQU4
2024-04-18T05:30:00.000000000Z,33,1,13941,17960.250000000,17965.000000000,17960.250000000,17965.000000000,2,MNQU4
2024-04-18T05:31:00.000000000Z,33,1,13941,17970.000000000,17970.000000000,17967.000000000,17967.000000000,3,MNQU4
2024-04-18T05:32:00.000000000Z,33,1,13941,17970.250000000,17970.250000000,17970.250000000,17970.250000000,1,MNQU4
2024-04-18T05:33:00.000000000Z,33,1,13941,17975.000000000,17975.000000000,17973.500000000,17973.500000000,5,MNQU4
2024-04-18T05:34:00.000000000Z,33,1,13941,17977.750000000,17977.750000000,17970.250000000,17971.500000000,5,MNQU4
2024-04-18T05:35:00.000000000Z,33,1,13941,17970.000000000,17970.000000000,17970.000000000,17970.000000000,1,MNQU4
2024-04-18T05:41:00.000000000Z,33,1,13941,17970.250000000,17970.250000000,17970.250000000,17970.250000000,1,MNQU4
2024-04-18T05:42:00.000000000Z,33,1,13941,17969.500000000,17969.500000000,17969.500000000,17969.500000000,1,MNQU4
2024-04-18T05:44:00.000000000Z,33,1,13941,17973.500000000,17973.500000000,17973.500000000,17973.500000000,1,MNQU4
2024-04-18T05:47:00.000000000Z,33,1,13941,17968.500000000,17972.500000000,17968.500000000,17972.500000000,2,MNQU4
2024-04-18T05:48:00.000000000Z,33,1,13941,17972.500000000,17972.500000000,17972.500000000,17972.500000000,1,MNQU4
2024-04-18T05:54:00.000000000Z,33,1,13941,17970.000000000,17970.000000000,17970.000000000,17970.000000000,1,MNQU4
2024-04-18T06:01:00.000000000Z,33,1,13941,17975.000000000,17975.000000000,17975.000000000,17975.000000000,4,MNQU4
2024-04-18T06:03:00.000000000Z,33,1,13941,17970.000000000,17970.000000000,17970.000000000,17970.000000000,1,MNQU4
2024-04-18T06:07:00.000000000Z,33,1,13941,17980.000000000,17980.000000000,17980.000000000,17980.000000000,1,MNQU4
2024-04-18T06:14:00.000000000Z,33,1,13941,17990.000000000,17992.250000000,17990.000000000,17992.250000000,22,MNQU4
2024-04-18T06:16:00.000000000Z,33,1,13941,17990.500000000,17990.500000000,17990.500000000,17990.500000000,1,MNQU4
2024-04-18T06:17:00.000000000Z,33,1,13941,17990.500000000,17990.500000000,17988.750000000,17988.750000000,2,MNQU4
2024-04-18T06:18:00.000000000Z,33,1,13941,17988.500000000,17988.500000000,17988.500000000,17988.500000000,1,MNQU4
2024-04-18T06:25:00.000000000Z,33,1,13941,17990.000000000,17990.000000000,17990.000000000,17990.000000000,2,MNQU4
2024-04-18T06:26:00.000000000Z,33,1,13941,17989.250000000,17992.250000000,17989.250000000,17992.250000000,2,MNQU4
2024-04-18T06:38:00.000000000Z,33,1,13941,17983.250000000,17984.000000000,17983.250000000,17984.000000000,5,MNQU4
2024-04-18T06:55:00.000000000Z,33,1,13941,17984.250000000,17984.250000000,17984.250000000,17984.250000000,1,MNQU4
2024-04-18T06:56:00.000000000Z,33,1,13941,17982.750000000,17982.750000000,17982.750000000,17982.750000000,1,MNQU4
2024-04-18T07:00:00.000000000Z,33,1,13941,17990.250000000,17990.250000000,17990.250000000,17990.250000000,1,MNQU4
2024-04-18T07:01:00.000000000Z,33,1,13941,17983.250000000,17983.250000000,17983.250000000,17983.250000000,1,MNQU4
2024-04-18T07:02:00.000000000Z,33,1,13941,17983.250000000,17983.250000000,17983.250000000,17983.250000000,1,MNQU4
2024-04-18T07:08:00.000000000Z,33,1,13941,17969.000000000,17969.000000000,17969.000000000,17969.000000000,1,MNQU4
2024-04-18T07:10:00.000000000Z,33,1,13941,17971.000000000,17971.000000000,17969.500000000,17969.500000000,3,MNQU4
2024-04-18T07:12:00.000000000Z,33,1,13941,17970.250000000,17970.250000000,17970.250000000,17970.250000000,1,MNQU4
2024-04-18T07:13:00.000000000Z,33,1,13941,17972.500000000,17972.500000000,17972.500000000,17972.500000000,1,MNQU4
2024-04-18T07:15:00.000000000Z,33,1,13941,17969.000000000,17969.000000000,17969.000000000,17969.000000000,1,MNQU4
2024-04-18T07:16:00.000000000Z,33,1,13941,17963.000000000,17965.500000000,17963.000000000,17965.500000000,2,MNQU4
2024-04-18T07:17:00.000000000Z,33,1,13941,17959.750000000,17959.750000000,17958.250000000,17958.250000000,3,MNQU4
2024-04-18T07:19:00.000000000Z,33,1,13941,17960.500000000,17960.500000000,17960.500000000,17960.500000000,1,MNQU4
2024-04-18T07:20:00.000000000Z,33,1,13941,17966.500000000,17966.500000000,17966.500000000,17966.500000000,1,MNQU4
2024-04-18T07:21:00.000000000Z,33,1,13941,17970.250000000,17970.250000000,17970.250000000,17970.250000000,1,MNQU4
2024-04-18T07:29:00.000000000Z,33,1,13941,17981.000000000,17981.000000000,17981.000000000,17981.000000000,2,MNQU4
2024-04-18T07:33:00.000000000Z,33,1,13941,17970.000000000,17970.000000000,17970.000000000,17970.000000000,2,MNQU4
2024-04-18T07:35:00.000000000Z,33,1,13941,17964.750000000,17964.750000000,17964.750000000,17964.750000000,1,MNQU4
2024-04-18T07:37:00.000000000Z,33,1,13941,17966.750000000,17966.750000000,17966.750000000,17966.750000000,1,MNQU4
2024-04-18T07:42:00.000000000Z,33,1,13941,17962.000000000,17962.000000000,17962.000000000,17962.000000000,4,MNQU4
2024-04-18T07:47:00.000000000Z,33,1,13941,17975.000000000,17975.000000000,17975.000000000,17975.000000000,1,MNQU4
2024-04-18T07:58:00.000000000Z,33,1,13941,17969.750000000,17973.500000000,17969.750000000,17973.500000000,2,MNQU4
2024-04-18T08:00:00.000000000Z,33,1,13941,17974.250000000,17974.500000000,17974.250000000,17974.500000000,2,MNQU4
2024-04-18T08:02:00.000000000Z,33,1,13941,17972.750000000,17975.000000000,17972.750000000,17975.000000000,2,MNQU4
2024-04-18T08:03:00.000000000Z,33,1,13941,17981.500000000,17981.500000000,17981.500000000,17981.500000000,1,MNQU4
2024-04-18T08:04:00.000000000Z,33,1,13941,17968.000000000,17968.000000000,17968.000000000,17968.000000000,1,MNQU4
2024-04-18T08:10:00.000000000Z,33,1,13941,17964.250000000,17964.250000000,17960.000000000,17960.000000000,2,MNQU4
2024-04-18T08:11:00.000000000Z,33,1,13941,17952.250000000,17952.250000000,17952.000000000,17952.000000000,21,MNQU4
2024-04-18T08:12:00.000000000Z,33,1,13941,17951.000000000,17956.000000000,17949.000000000,17949.000000000,45,MNQU4
2024-04-18T08:14:00.000000000Z,33,1,13941,17955.750000000,17955.750000000,17955.750000000,17955.750000000,1,MNQU4
2024-04-18T08:16:00.000000000Z,33,1,13941,17957.000000000,17957.000000000,17957.000000000,17957.000000000,1,MNQU4
2024-04-18T08:18:00.000000000Z,33,1,13941,17945.000000000,17945.000000000,17945.000000000,17945.000000000,3,MNQU4
2024-04-18T08:19:00.000000000Z,33,1,13941,17951.500000000,17951.500000000,17951.500000000,17951.500000000,1,MNQU4
2024-04-18T08:23:00.000000000Z,33,1,13941,17945.000000000,17945.000000000,17938.000000000,17938.750000000,7,MNQU4
2024-04-18T08:24:00.000000000Z,33,1,13941,17941.250000000,17942.250000000,17941.250000000,17942.250000000,3,MNQU4
2024-04-18T08:25:00.000000000Z,33,1,13941,17945.000000000,17948.000000000,17945.000000000,17948.000000000,7,MNQU4
2024-04-18T08:26:00.000000000Z,33,1,13941,17950.750000000,17950.750000000,17950.750000000,17950.750000000,1,MNQU4
2024-04-18T08:28:00.000000000Z,33,1,13941,17955.000000000,17955.000000000,17955.000000000,17955.000000000,1,MNQU4
2024-04-18T08:31:00.000000000Z,33,1,13941,17959.250000000,17961.000000000,17959.000000000,17959.000000000,4,MNQU4
2024-04-18T08:38:00.000000000Z,33,1,13941,17954.250000000,17954.250000000,17953.750000000,17953.750000000,3,MNQU4
2024-04-18T08:43:00.000000000Z,33,1,13941,17952.250000000,17952.500000000,17952.250000000,17952.500000000,3,MNQU4
2024-04-18T08:46:00.000000000Z,33,1,13941,17954.250000000,17955.000000000,17954.250000000,17955.000000000,2,MNQU4
2024-04-18T08:47:00.000000000Z,33,1,13941,17955.500000000,17955.500000000,17955.500000000,17955.500000000,1,MNQU4
2024-04-18T08:51:00.000000000Z,33,1,13941,17960.000000000,17960.000000000,17960.000000000,17960.000000000,1,MNQU4
2024-04-18T08:52:00.000000000Z,33,1,13941,17958.250000000,17958.250000000,17958.250000000,17958.250000000,1,MNQU4
2024-04-18T09:02:00.000000000Z,33,1,13941,17953.500000000,17953.750000000,17953.500000000,17953.750000000,2,MNQU4
2024-04-18T09:03:00.000000000Z,33,1,13941,17955.500000000,17955.750000000,17955.500000000,17955.750000000,2,MNQU4
2024-04-18T09:17:00.000000000Z,33,1,13941,17946.250000000,17946.250000000,17946.250000000,17946.250000000,1,MNQU4
2024-04-18T09:18:00.000000000Z,33,1,13941,17944.500000000,17944.500000000,17944.500000000,17944.500000000,4,MNQU4
2024-04-18T09:22:00.000000000Z,33,1,13941,17939.000000000,17939.000000000,17929.500000000,17929.500000000,9,MNQU4
2024-04-18T09:25:00.000000000Z,33,1,13941,17930.000000000,17930.000000000,17930.000000000,17930.000000000,1,MNQU4
2024-04-18T09:26:00.000000000Z,33,1,13941,17925.000000000,17925.000000000,17920.000000000,17920.000000000,4,MNQU4
2024-04-18T09:27:00.000000000Z,33,1,13941,17919.250000000,17919.250000000,17918.000000000,17918.000000000,2,MNQU4
2024-04-18T09:29:00.000000000Z,33,1,13941,17911.000000000,17911.000000000,17910.000000000,17910.000000000,29,MNQU4
2024-04-18T09:30:00.000000000Z,33,1,13941,17906.750000000,17906.750000000,17906.750000000,17906.750000000,1,MNQU4
2024-04-18T09:31:00.000000000Z,33,1,13941,17903.000000000,17910.000000000,17903.000000000,17910.000000000,4,MNQU4
2024-04-18T09:32:00.000000000Z,33,1,13941,17913.500000000,17914.000000000,17913.500000000,17914.000000000,2,MNQU4
2024-04-18T09:34:00.000000000Z,33,1,13941,17918.000000000,17918.000000000,17918.000000000,17918.000000000,4,MNQU4
2024-04-18T09:35:00.000000000Z,33,1,13941,17916.500000000,17916.500000000,17915.250000000,17915.250000000,2,MNQU4
2024-04-18T09:37:00.000000000Z,33,1,13941,17928.000000000,17928.000000000,17928.000000000,17928.000000000,1,MNQU4
2024-04-18T09:38:00.000000000Z,33,1,13941,17925.000000000,17927.000000000,17925.000000000,17927.000000000,6,MNQU4
2024-04-18T09:39:00.000000000Z,33,1,13941,17919.500000000,17919.500000000,17919.500000000,17919.500000000,1,MNQU4
2024-04-18T09:40:00.000000000Z,33,1,13941,17923.250000000,17923.250000000,17923.250000000,17923.250000000,1,MNQU4
2024-04-18T09:46:00.000000000Z,33,1,13941,17931.750000000,17933.500000000,17931.750000000,17933.500000000,7,MNQU4
2024-04-18T09:51:00.000000000Z,33,1,13941,17928.500000000,17928.500000000,17928.500000000,17928.500000000,1,MNQU4
2024-04-18T09:53:00.000000000Z,33,1,13941,17933.500000000,17933.500000000,17933.500000000,17933.500000000,2,MNQU4
2024-04-18T09:59:00.000000000Z,33,1,13941,17934.500000000,17934.750000000,17934.500000000,17934.750000000,2,MNQU4
2024-04-18T10:04:00.000000000Z,33,1,13941,17934.000000000,17934.000000000,17934.000000000,17934.000000000,1,MNQU4
2024-04-18T10:05:00.000000000Z,33,1,13941,17938.000000000,17939.000000000,17938.000000000,17939.000000000,2,MNQU4
2024-04-18T10:10:00.000000000Z,33,1,13941,17930.250000000,17930.250000000,17930.250000000,17930.250000000,2,MNQU4
2024-04-18T10:12:00.000000000Z,33,1,13941,17925.250000000,17925.250000000,17920.000000000,17920.000000000,6,MNQU4
2024-04-18T10:17:00.000000000Z,33,1,13941,17918.000000000,17918.000000000,17918.000000000,17918.000000000,1,MNQU4
2024-04-18T10:18:00.000000000Z,33,1,13941,17916.750000000,17918.250000000,17913.000000000,17913.000000000,3,MNQU4
2024-04-18T10:19:00.000000000Z,33,1,13941,17917.750000000,17917.750000000,17917.750000000,17917.750000000,1,MNQU4
2024-04-18T10:21:00.000000000Z,33,1,13941,17923.000000000,17924.000000000,17923.000000000,17924.000000000,2,MNQU4
2024-04-18T10:22:00.000000000Z,33,1,13941,17927.250000000,17927.250000000,17927.250000000,17927.250000000,1,MNQU4
2024-04-18T10:24:00.000000000Z,33,1,13941,17933.500000000,17933.500000000,17931.750000000,17933.000000000,5,MNQU4
2024-04-18T10:25:00.000000000Z,33,1,13941,17937.000000000,17937.000000000,17937.000000000,17937.000000000,1,MNQU4
2024-04-18T10:32:00.000000000Z,33,1,13941,17945.000000000,17947.500000000,17942.750000000,17942.750000000,6,MNQU4
2024-04-18T10:33:00.000000000Z,33,1,13941,17946.500000000,17946.500000000,17946.500000000,17946.500000000,1,MNQU4
2024-04-18T10:34:00.000000000Z,33,1,13941,17938.000000000,17938.750000000,17938.000000000,17938.750000000,2,MNQU4
2024-04-18T10:35:00.000000000Z,33,1,13941,17936.750000000,17936.750000000,17936.750000000,17936.750000000,1,MNQU4
2024-04-18T10:39:00.000000000Z,33,1,13941,17942.250000000,17943.250000000,17941.750000000,17941.750000000,4,MNQU4
2024-04-18T10:42:00.000000000Z,33,1,13941,17940.750000000,17940.750000000,17940.750000000,17940.750000000,2,MNQU4
2024-04-18T10:44:00.000000000Z,33,1,13941,17940.000000000,17940.000000000,17940.000000000,17940.000000000,2,MNQU4
2024-04-18T10:48:00.000000000Z,33,1,13941,17947.000000000,17947.000000000,17947.000000000,17947.000000000,1,MNQU4
2024-04-18T10:50:00.000000000Z,33,1,13941,17935.250000000,17938.750000000,17935.250000000,17938.750000000,2,MNQU4
2024-04-18T10:51:00.000000000Z,33,1,13941,17942.250000000,17942.250000000,17942.250000000,17942.250000000,1,MNQU4
2024-04-18T10:58:00.000000000Z,33,1,13941,17935.500000000,17937.000000000,17935.500000000,17937.000000000,3,MNQU4
2024-04-18T11:03:00.000000000Z,33,1,13941,17936.250000000,17936.250000000,17936.250000000,17936.250000000,2,MNQU4
2024-04-18T11:04:00.000000000Z,33,1,13941,17937.750000000,17942.250000000,17937.750000000,17942.250000000,2,MNQU4
2024-04-18T11:05:00.000000000Z,33,1,13941,17940.500000000,17940.500000000,17940.500000000,17940.500000000,1,MNQU4
2024-04-18T11:06:00.000000000Z,33,1,13941,17942.750000000,17942.750000000,17942.750000000,17942.750000000,2,MNQU4
2024-04-18T11:07:00.000000000Z,33,1,13941,17942.750000000,17942.750000000,17942.500000000,17942.500000000,2,MNQU4
2024-04-18T11:09:00.000000000Z,33,1,13941,17949.000000000,17949.750000000,17947.500000000,17947.500000000,23,MNQU4
2024-04-18T11:12:00.000000000Z,33,1,13941,17930.000000000,17930.000000000,17930.000000000,17930.000000000,1,MNQU4
2024-04-18T11:14:00.000000000Z,33,1,13941,17923.000000000,17924.750000000,17922.500000000,17924.750000000,8,MNQU4
2024-04-18T11:15:00.000000000Z,33,1,13941,17927.500000000,17927.500000000,17927.500000000,17927.500000000,1,MNQU4
2024-04-18T11:16:00.000000000Z,33,1,13941,17929.250000000,17929.250000000,17929.250000000,17929.250000000,2,MNQU4
2024-04-18T11:17:00.000000000Z,33,1,13941,17928.250000000,17928.250000000,17928.250000000,17928.250000000,1,MNQU4
2024-04-18T11:19:00.000000000Z,33,1,13941,17930.500000000,17930.500000000,17930.500000000,17930.500000000,1,MNQU4
2024-04-18T11:20:00.000000000Z,33,1,13941,17934.750000000,17935.250000000,17934.750000000,17935.250000000,2,MNQU4
2024-04-18T11:21:00.000000000Z,33,1,13941,17939.750000000,17939.750000000,17938.000000000,17938.000000000,6,MNQU4
2024-04-18T11:22:00.000000000Z,33,1,13941,17937.250000000,17937.250000000,17937.250000000,17937.250000000,1,MNQU4
2024-04-18T11:27:00.000000000Z,33,1,13941,17935.000000000,17935.000000000,17935.000000000,17935.000000000,1,MNQU4
2024-04-18T11:34:00.000000000Z,33,1,13941,17950.250000000,17950.250000000,17950.250000000,17950.250000000,1,MNQU4
2024-04-18T11:35:00.000000000Z,33,1,13941,17947.250000000,17948.750000000,17947.250000000,17948.750000000,2,MNQU4
2024-04-18T11:36:00.000000000Z,33,1,13941,17949.500000000,17949.500000000,17948.750000000,17948.750000000,3,MNQU4
2024-04-18T11:37:00.000000000Z,33,1,13941,17940.000000000,17942.000000000,17940.000000000,17942.000000000,5,MNQU4
2024-04-18T11:43:00.000000000Z,33,1,13941,17946.000000000,17946.000000000,17946.000000000,17946.000000000,1,MNQU4
2024-04-18T11:44:00.000000000Z,33,1,13941,17946.750000000,17947.000000000,17946.750000000,17946.750000000,9,MNQU4
2024-04-18T11:45:00.000000000Z,33,1,13941,17946.500000000,17951.500000000,17946.500000000,17951.500000000,5,MNQU4
2024-04-18T11:46:00.000000000Z,33,1,13941,17949.250000000,17949.250000000,17949.250000000,17949.250000000,8,MNQU4
2024-04-18T11:47:00.000000000Z,33,1,13941,17951.250000000,17951.250000000,17951.250000000,17951.250000000,5,MNQU4
2024-04-18T11:49:00.000000000Z,33,1,13941,17943.250000000,17943.250000000,17943.250000000,17943.250000000,1,MNQU4
2024-04-18T11:56:00.000000000Z,33,1,13941,17938.000000000,17938.000000000,17938.000000000,17938.000000000,4,MNQU4
2024-04-18T11:57:00.000000000Z,33,1,13941,17937.750000000,17937.750000000,17937.750000000,17937.750000000,1,MNQU4
