ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-18T22:59:00.000000000Z,33,1,9235,15317.500000000,15317.750000000,15317.000000000,15317.000000000,49,MNQU3
2023-06-18T23:00:00.000000000Z,33,1,9235,15317.250000000,15317.500000000,15313.750000000,15317.000000000,146,MNQU3
2023-06-18T23:01:00.000000000Z,33,1,9235,15317.500000000,15317.500000000,15316.750000000,15317.250000000,16,MNQU3
2023-06-18T23:02:00.000000000Z,33,1,9235,15317.500000000,15319.000000000,15317.500000000,15319.000000000,42,MNQU3
2023-06-18T23:03:00.000000000Z,33,1,9235,15317.750000000,15319.250000000,15317.750000000,15317.750000000,36,MNQU3
2023-06-18T23:04:00.000000000Z,33,1,9235,15317.500000000,15320.000000000,15317.250000000,15319.500000000,57,MNQU3
2023-06-18T23:05:00.000000000Z,33,1,9235,15319.500000000,15319.500000000,15316.000000000,15316.500000000,60,MNQU3
2023-06-18T23:06:00.000000000Z,33,1,9235,15317.000000000,15317.250000000,15315.750000000,15315.750000000,23,MNQU3
2023-06-18T23:07:00.000000000Z,33,1,9235,15316.000000000,15317.250000000,15315.500000000,15317.250000000,47,MNQU3
2023-06-18T23:08:00.000000000Z,33,1,9235,15317.500000000,15318.000000000,15316.750000000,15317.750000000,36,MNQU3
2023-06-18T23:09:00.000000000Z,33,1,9235,15317.000000000,15318.000000000,15317.000000000,15317.000000000,22,MNQU3
2023-06-18T23:10:00.000000000Z,33,1,9235,15317.500000000,15317.750000000,15316.500000000,15317.000000000,36,MNQU3
2023-06-18T23:11:00.000000000Z,33,1,9235,15317.000000000,15317.500000000,15316.500000000,15316.500000000,16,MNQU3
2023-06-18T23:12:00.000000000Z,33,1,9235,15317.000000000,15318.000000000,15314.750000000,15317.250000000,79,MNQU3
2023-06-18T23:13:00.000000000Z,33,1,9235,15317.500000000,15318.250000000,15317.250000000,15318.000000000,34,MNQU3
2023-06-18T23:14:00.000000000Z,33,1,9235,15318.000000000,15318.250000000,15316.500000000,15317.750000000,68,MNQU3
2023-06-18T23:15:00.000000000Z,33,1,9235,15317.500000000,15319.000000000,15317.000000000,15317.750000000,58,MNQU3
2023-06-18T23:16:00.000000000Z,33,1,9235,15318.000000000,15318.250000000,15317.500000000,15317.750000000,19,MNQU3
2023-06-18T23:17:00.000000000Z,33,1,9235,15317.750000000,15318.250000000,15317.000000000,15318.000000000,32,MNQU3
2023-06-18T23:18:00.000000000Z,33,1,9235,15318.000000000,15318.000000000,15317.000000000,15317.250000000,14,MNQU3
2023-06-18T23:19:00.000000000Z,33,1,9235,15317.500000000,15318.000000000,15317.000000000,15318.000000000,27,MNQU3
2023-06-18T23:20:00.000000000Z,33,1,9235,15317.500000000,15318.000000000,15317.250000000,15317.500000000,20,MNQU3
2023-06-18T23:21:00.000000000Z,33,1,9235,15317.250000000,15317.750000000,15316.750000000,15317.250000000,24,MNQU3
2023-06-18T23:22:00.000000000Z,33,1,9235,15317.250000000,15317.500000000,15316.000000000,15316.250000000,81,MNQU3
2023-06-18T23:23:00.000000000Z,33,1,9235,15316.250000000,15317.250000000,15315.500000000,15317.250000000,36,MNQU3
2023-06-18T23:24:00.000000000Z,33,1,9235,15316.500000000,15316.500000000,15315.500000000,15316.000000000,34,MNQU3
2023-06-18T23:25:00.000000000Z,33,1,9235,15316.000000000,15316.750000000,15316.000000000,15316.500000000,14,MNQU3
2023-06-18T23:26:00.000000000Z,33,1,9235,15317.000000000,15317.250000000,15316.500000000,15317.250000000,15,MNQU3
2023-06-18T23:27:00.000000000Z,33,1,9235,15317.000000000,15317.000000000,15316.500000000,15316.500000000,11,MNQU3
2023-06-18T23:28:00.000000000Z,33,1,9235,15316.250000000,15316.750000000,15315.750000000,15316.000000000,25,MNQU3
2023-06-18T23:29:00.000000000Z,33,1,9235,15316.000000000,15316.750000000,15315.250000000,15316.750000000,52,MNQU3
2023-06-18T23:30:00.000000000Z,33,1,9235,15317.000000000,15318.500000000,15316.750000000,15317.250000000,68,MNQU3
2023-06-18T23:31:00.000000000Z,33,1,9235,15317.750000000,15318.000000000,15316.750000000,15317.250000000,31,MNQU3
2023-06-18T23:32:00.000000000Z,33,1,9235,15317.250000000,15317.750000000,15316.000000000,15316.500000000,25,MNQU3
2023-06-18T23:33:00.000000000Z,33,1,9235,15316.500000000,15316.500000000,15315.000000000,15315.750000000,43,MNQU3
2023-06-18T23:34:00.000000000Z,33,1,9235,15316.000000000,15316.500000000,15315.250000000,15316.000000000,18,MNQU3
2023-06-18T23:35:00.000000000Z,33,1,9235,15316.250000000,15316.250000000,15314.250000000,15315.500000000,52,MNQU3
2023-06-18T23:36:00.000000000Z,33,1,9235,15315.250000000,15315.750000000,15313.500000000,15314.500000000,66,MNQU3
2023-06-18T23:37:00.000000000Z,33,1,9235,15314.000000000,15315.000000000,15311.500000000,15312.250000000,173,MNQU3
2023-06-18T23:38:00.000000000Z,33,1,9235,15312.000000000,15312.500000000,15309.750000000,15310.750000000,198,MNQU3
2023-06-18T23:39:00.000000000Z,33,1,9235,15311.000000000,15311.000000000,15306.000000000,15306.250000000,173,MNQU3
2023-06-18T23:40:00.000000000Z,33,1,9235,15306.000000000,15308.750000000,15304.750000000,15308.250000000,160,MNQU3
2023-06-18T23:41:00.000000000Z,33,1,9235,15308.500000000,15310.000000000,15308.500000000,15310.000000000,54,MNQU3
2023-06-18T23:42:00.000000000Z,33,1,9235,15309.750000000,15311.500000000,15309.750000000,15311.500000000,69,MNQU3
2023-06-18T23:43:00.000000000Z,33,1,9235,15311.500000000,15312.750000000,15310.750000000,15312.750000000,84,MNQU3
2023-06-18T23:44:00.000000000Z,33,1,9235,15312.500000000,15312.750000000,15311.000000000,15312.250000000,50,MNQU3
2023-06-18T23:45:00.000000000Z,33,1,9235,15312.500000000,15313.000000000,15310.750000000,15311.750000000,45,MNQU3
2023-06-18T23:46:00.000000000Z,33,1,9235,15310.500000000,15311.000000000,15308.250000000,15310.250000000,120,MNQU3
2023-06-18T23:47:00.000000000Z,33,1,9235,15310.250000000,15312.250000000,15308.750000000,15309.750000000,90,MNQU3
2023-06-18T23:48:00.000000000Z,33,1,9235,15310.000000000,15312.250000000,15310.000000000,15311.000000000,64,MNQU3
2023-06-18T23:49:00.000000000Z,33,1,9235,15310.500000000,15311.500000000,15309.500000000,15310.000000000,148,MNQU3
2023-06-18T23:50:00.000000000Z,33,1,9235,15310.250000000,15310.750000000,15309.000000000,15310.500000000,162,MNQU3
2023-06-18T23:51:00.000000000Z,33,1,9235,15310.250000000,15310.250000000,15305.500000000,15305.500000000,191,MNQU3
2023-06-18T23:52:00.000000000Z,33,1,9235,15305.250000000,15305.500000000,15302.500000000,15303.500000000,329,MNQU3
2023-06-18T23:53:00.000000000Z,33,1,9235,15303.750000000,15304.250000000,15303.250000000,15303.250000000,87,MNQU3
2023-06-18T23:54:00.000000000Z,33,1,9235,15303.250000000,15304.500000000,15302.250000000,15302.750000000,173,MNQU3
2023-06-18T23:55:00.000000000Z,33,1,9235,15302.750000000,15303.750000000,15300.750000000,15303.250000000,228,MNQU3
2023-06-18T23:56:00.000000000Z,33,1,9235,15303.500000000,15303.750000000,15301.250000000,15301.500000000,101,MNQU3
2023-06-18T23:57:00.000000000Z,33,1,9235,15301.500000000,15304.000000000,15301.500000000,15303.500000000,119,MNQU3
2023-06-18T23:58:00.000000000Z,33,1,9235,15303.750000000,15306.000000000,15303.750000000,15305.750000000,120,MNQU3
2023-06-18T23:59:00.000000000Z,33,1,9235,15305.750000000,15306.000000000,15302.750000000,15303.250000000,137,MNQU3
