ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-11T00:24:00.000000000Z,33,1,20332,10999.000000000,11000.000000000,10992.250000000,10992.500000000,283,MNQZ2
2022-10-11T00:25:00.000000000Z,33,1,20332,10992.250000000,10996.250000000,10992.250000000,10995.000000000,198,MNQZ2
2022-10-11T00:26:00.000000000Z,33,1,20332,10994.500000000,10996.750000000,10993.250000000,10994.500000000,74,MNQZ2
2022-10-11T00:27:00.000000000Z,33,1,20332,10994.250000000,10995.750000000,10993.250000000,10995.750000000,144,MNQZ2
2022-10-11T00:28:00.000000000Z,33,1,20332,10995.250000000,11001.750000000,10994.750000000,11000.500000000,294,MNQZ2
2022-10-11T00:29:00.000000000Z,33,1,20332,11000.750000000,11002.250000000,10997.250000000,10999.250000000,317,MNQZ2
2022-10-11T00:30:00.000000000Z,33,1,20332,10999.250000000,11001.000000000,10997.000000000,10998.750000000,240,MNQZ2
2022-10-11T00:31:00.000000000Z,33,1,20332,10998.500000000,11011.250000000,10998.000000000,11010.750000000,751,MNQZ2
2022-10-11T00:32:00.000000000Z,33,1,20332,11009.500000000,11013.250000000,11004.750000000,11006.250000000,566,MNQZ2
2022-10-11T00:33:00.000000000Z,33,1,20332,11005.750000000,11006.750000000,11003.500000000,11004.250000000,220,MNQZ2
2022-10-11T00:34:00.000000000Z,33,1,20332,11004.750000000,11012.250000000,11004.000000000,11010.000000000,379,MNQZ2
2022-10-11T00:35:00.000000000Z,33,1,20332,11010.000000000,11016.500000000,11009.000000000,11014.500000000,393,MNQZ2
2022-10-11T00:36:00.000000000Z,33,1,20332,11015.000000000,11016.000000000,11011.500000000,11015.500000000,284,MNQZ2
2022-10-11T00:37:00.000000000Z,33,1,20332,11015.750000000,11022.250000000,11013.250000000,11015.750000000,542,MNQZ2
2022-10-11T00:38:00.000000000Z,33,1,20332,11015.000000000,11015.000000000,11010.250000000,11012.250000000,305,MNQZ2
2022-10-11T00:39:00.000000000Z,33,1,20332,11012.000000000,11012.250000000,11006.750000000,11007.250000000,309,MNQZ2
2022-10-11T00:40:00.000000000Z,33,1,20332,11007.000000000,11009.750000000,11005.000000000,11006.500000000,251,MNQZ2
2022-10-11T00:41:00.000000000Z,33,1,20332,11006.250000000,11008.750000000,11006.000000000,11008.750000000,136,MNQZ2
2022-10-11T00:42:00.000000000Z,33,1,20332,11008.250000000,11011.750000000,11005.000000000,11005.250000000,209,MNQZ2
2022-10-11T00:43:00.000000000Z,33,1,20332,11005.500000000,11006.750000000,11004.750000000,11005.500000000,112,MNQZ2
2022-10-11T00:44:00.000000000Z,33,1,20332,11005.750000000,11009.500000000,11005.500000000,11008.250000000,172,MNQZ2
2022-10-11T00:45:00.000000000Z,33,1,20332,11008.000000000,11015.000000000,11007.500000000,11010.250000000,328,MNQZ2
2022-10-11T00:46:00.000000000Z,33,1,20332,11010.000000000,11013.500000000,11008.250000000,11011.750000000,197,MNQZ2
2022-10-11T00:47:00.000000000Z,33,1,20332,11011.250000000,11011.750000000,11004.500000000,11005.250000000,278,MNQZ2
2022-10-11T00:48:00.000000000Z,33,1,20332,11005.250000000,11006.750000000,10999.250000000,11000.000000000,458,MNQZ2
2022-10-11T00:49:00.000000000Z,33,1,20332,11000.500000000,11003.750000000,10998.750000000,11002.500000000,208,MNQZ2
2022-10-11T00:50:00.000000000Z,33,1,20332,11003.000000000,11013.500000000,11002.750000000,11013.500000000,416,MNQZ2
2022-10-11T00:51:00.000000000Z,33,1,20332,11013.250000000,11014.250000000,11009.500000000,11010.750000000,173,MNQZ2
2022-10-11T00:52:00.000000000Z,33,1,20332,11011.000000000,11015.250000000,11009.750000000,11013.750000000,225,MNQZ2
2022-10-11T00:53:00.000000000Z,33,1,20332,11013.500000000,11018.250000000,11011.500000000,11016.000000000,322,MNQZ2
2022-10-11T00:54:00.000000000Z,33,1,20332,11016.500000000,11017.250000000,11013.250000000,11015.000000000,231,MNQZ2
2022-10-11T00:55:00.000000000Z,33,1,20332,11014.750000000,11015.250000000,11009.500000000,11011.750000000,218,MNQZ2
2022-10-11T00:56:00.000000000Z,33,1,20332,11011.500000000,11018.750000000,11011.500000000,11014.500000000,323,MNQZ2
2022-10-11T00:57:00.000000000Z,33,1,20332,11013.750000000,11015.000000000,11013.000000000,11014.500000000,77,MNQZ2
2022-10-11T00:58:00.000000000Z,33,1,20332,11014.500000000,11018.000000000,11008.250000000,11012.250000000,534,MNQZ2
2022-10-11T00:59:00.000000000Z,33,1,20332,11011.750000000,11016.000000000,11008.750000000,11015.000000000,210,MNQZ2
2022-10-11T01:00:00.000000000Z,33,1,20332,11014.000000000,11015.750000000,11010.250000000,11011.250000000,223,MNQZ2
2022-10-11T01:01:00.000000000Z,33,1,20332,11011.250000000,11011.500000000,11008.250000000,11009.000000000,202,MNQZ2
2022-10-11T01:02:00.000000000Z,33,1,20332,11009.250000000,11013.000000000,11005.750000000,11006.250000000,264,MNQZ2
2022-10-11T01:03:00.000000000Z,33,1,20332,11006.250000000,11008.000000000,11004.500000000,11008.000000000,327,MNQZ2
2022-10-11T01:04:00.000000000Z,33,1,20332,11008.000000000,11013.750000000,11008.000000000,11011.500000000,223,MNQZ2
2022-10-11T01:05:00.000000000Z,33,1,20332,11011.250000000,11021.000000000,11011.250000000,11018.500000000,486,MNQZ2
2022-10-11T01:06:00.000000000Z,33,1,20332,11018.000000000,11023.500000000,11014.250000000,11021.000000000,457,MNQZ2
2022-10-11T01:07:00.000000000Z,33,1,20332,11021.750000000,11026.250000000,11021.000000000,11021.250000000,573,MNQZ2
2022-10-11T01:08:00.000000000Z,33,1,20332,11021.500000000,11026.000000000,11020.000000000,11023.250000000,340,MNQZ2
2022-10-11T01:09:00.000000000Z,33,1,20332,11024.000000000,11025.500000000,11020.250000000,11022.000000000,261,MNQZ2
2022-10-11T01:10:00.000000000Z,33,1,20332,11022.000000000,11027.750000000,11022.000000000,11026.750000000,319,MNQZ2
2022-10-11T01:11:00.000000000Z,33,1,20332,11026.500000000,11029.250000000,11024.250000000,11025.500000000,506,MNQZ2
2022-10-11T01:12:00.000000000Z,33,1,20332,11025.500000000,11027.500000000,11024.250000000,11025.750000000,181,MNQZ2
2022-10-11T01:13:00.000000000Z,33,1,20332,11025.500000000,11025.500000000,11022.250000000,11022.500000000,248,MNQZ2
2022-10-11T01:14:00.000000000Z,33,1,20332,11022.750000000,11023.750000000,11017.250000000,11018.500000000,419,MNQZ2
2022-10-11T01:15:00.000000000Z,33,1,20332,11018.500000000,11021.750000000,11008.500000000,11011.500000000,815,MNQZ2
2022-10-11T01:16:00.000000000Z,33,1,20332,11012.000000000,11017.250000000,11012.000000000,11013.750000000,299,MNQZ2
2022-10-11T01:17:00.000000000Z,33,1,20332,11013.750000000,11019.250000000,11013.750000000,11016.250000000,208,MNQZ2
2022-10-11T01:18:00.000000000Z,33,1,20332,11018.000000000,11019.500000000,11015.250000000,11016.000000000,117,MNQZ2
2022-10-11T01:19:00.000000000Z,33,1,20332,11015.750000000,11018.750000000,11014.250000000,11015.000000000,145,MNQZ2
2022-10-11T01:20:00.000000000Z,33,1,20332,11015.250000000,11019.500000000,11014.250000000,11018.500000000,175,MNQZ2
2022-10-11T01:21:00.000000000Z,33,1,20332,11018.750000000,11019.250000000,11014.500000000,11015.000000000,130,MNQZ2
2022-10-11T01:22:00.000000000Z,33,1,20332,11014.750000000,11019.000000000,11014.500000000,11015.500000000,147,MNQZ2
2022-10-11T01:23:00.000000000Z,33,1,20332,11016.000000000,11018.000000000,11014.250000000,11014.750000000,126,MNQZ2
2022-10-11T01:24:00.000000000Z,33,1,20332,11014.500000000,11016.000000000,11012.750000000,11014.250000000,239,MNQZ2
2022-10-11T01:25:00.000000000Z,33,1,20332,11015.250000000,11018.750000000,11015.000000000,11018.500000000,152,MNQZ2
2022-10-11T01:26:00.000000000Z,33,1,20332,11018.750000000,11019.000000000,11016.750000000,11017.750000000,80,MNQZ2
2022-10-11T01:27:00.000000000Z,33,1,20332,11018.250000000,11021.000000000,11013.250000000,11014.250000000,218,MNQZ2
2022-10-11T01:28:00.000000000Z,33,1,20332,11014.250000000,11016.000000000,11009.500000000,11011.250000000,276,MNQZ2
2022-10-11T01:29:00.000000000Z,33,1,20332,11010.250000000,11010.250000000,11006.750000000,11010.250000000,352,MNQZ2
2022-10-11T01:30:00.000000000Z,33,1,20332,11009.750000000,11010.750000000,11001.500000000,11006.250000000,735,MNQZ2
2022-10-11T01:31:00.000000000Z,33,1,20332,11006.250000000,11011.750000000,11005.250000000,11010.000000000,314,MNQZ2
2022-10-11T01:32:00.000000000Z,33,1,20332,11009.750000000,11014.000000000,11009.250000000,11013.000000000,256,MNQZ2
2022-10-11T01:33:00.000000000Z,33,1,20332,11012.500000000,11013.250000000,11008.500000000,11012.000000000,168,MNQZ2
2022-10-11T01:34:00.000000000Z,33,1,20332,11012.000000000,11014.000000000,11007.500000000,11007.750000000,218,MNQZ2
2022-10-11T01:35:00.000000000Z,33,1,20332,11007.500000000,11011.750000000,11004.500000000,11007.250000000,298,MNQZ2
2022-10-11T01:36:00.000000000Z,33,1,20332,11006.750000000,11008.250000000,11001.500000000,11002.500000000,323,MNQZ2
2022-10-11T01:37:00.000000000Z,33,1,20332,11002.500000000,11002.750000000,10992.250000000,10993.750000000,992,MNQZ2
2022-10-11T01:38:00.000000000Z,33,1,20332,10994.250000000,10997.250000000,10993.500000000,10994.750000000,446,MNQZ2
2022-10-11T01:39:00.000000000Z,33,1,20332,10995.750000000,10996.000000000,10988.000000000,10992.500000000,566,MNQZ2
2022-10-11T01:40:00.000000000Z,33,1,20332,10992.750000000,10993.500000000,10978.000000000,10979.000000000,1223,MNQZ2
2022-10-11T01:41:00.000000000Z,33,1,20332,10979.000000000,10979.000000000,10969.750000000,10970.250000000,1248,MNQZ2
2022-10-11T01:42:00.000000000Z,33,1,20332,10970.500000000,10970.500000000,10951.250000000,10965.000000000,1858,MNQZ2
2022-10-11T01:43:00.000000000Z,33,1,20332,10965.500000000,10968.750000000,10962.000000000,10965.500000000,693,MNQZ2
2022-10-11T01:44:00.000000000Z,33,1,20332,10965.750000000,10968.500000000,10962.750000000,10966.000000000,536,MNQZ2
2022-10-11T01:45:00.000000000Z,33,1,20332,10965.250000000,10966.750000000,10958.000000000,10965.750000000,654,MNQZ2
2022-10-11T01:46:00.000000000Z,33,1,20332,10965.500000000,10966.000000000,10954.000000000,10954.500000000,623,MNQZ2
2022-10-11T01:47:00.000000000Z,33,1,20332,10954.000000000,10963.250000000,10953.000000000,10962.250000000,500,MNQZ2
2022-10-11T01:48:00.000000000Z,33,1,20332,10961.000000000,10961.750000000,10954.250000000,10957.000000000,588,MNQZ2
2022-10-11T01:49:00.000000000Z,33,1,20332,10957.250000000,10964.750000000,10956.250000000,10964.500000000,511,MNQZ2
2022-10-11T01:50:00.000000000Z,33,1,20332,10964.750000000,10971.750000000,10964.250000000,10970.000000000,812,MNQZ2
2022-10-11T01:51:00.000000000Z,33,1,20332,10969.250000000,10969.250000000,10962.000000000,10962.500000000,406,MNQZ2
2022-10-11T01:52:00.000000000Z,33,1,20332,10962.000000000,10963.750000000,10960.250000000,10963.250000000,249,MNQZ2
2022-10-11T01:53:00.000000000Z,33,1,20332,10963.500000000,10965.750000000,10960.000000000,10960.750000000,250,MNQZ2
2022-10-11T01:54:00.000000000Z,33,1,20332,10960.750000000,10960.750000000,10949.500000000,10959.000000000,1097,MNQZ2
2022-10-11T01:55:00.000000000Z,33,1,20332,10959.000000000,10960.000000000,10950.750000000,10954.750000000,777,MNQZ2
2022-10-11T01:56:00.000000000Z,33,1,20332,10954.750000000,10963.250000000,10952.000000000,10961.750000000,556,MNQZ2
2022-10-11T01:57:00.000000000Z,33,1,20332,10962.250000000,10963.250000000,10953.250000000,10955.500000000,502,MNQZ2
2022-10-11T01:58:00.000000000Z,33,1,20332,10955.250000000,10960.750000000,10952.750000000,10956.500000000,343,MNQZ2
2022-10-11T01:59:00.000000000Z,33,1,20332,10957.000000000,10961.750000000,10956.000000000,10960.500000000,294,MNQZ2
2022-10-11T02:00:00.000000000Z,33,1,20332,10960.250000000,10968.250000000,10958.250000000,10966.500000000,637,MNQZ2
2022-10-11T02:01:00.000000000Z,33,1,20332,10966.500000000,10966.750000000,10962.500000000,10964.250000000,259,MNQZ2
2022-10-11T02:02:00.000000000Z,33,1,20332,10964.750000000,10964.750000000,10958.500000000,10959.250000000,331,MNQZ2
2022-10-11T02:03:00.000000000Z,33,1,20332,10960.250000000,10961.250000000,10950.750000000,10952.000000000,590,MNQZ2
2022-10-11T02:04:00.000000000Z,33,1,20332,10952.750000000,10955.750000000,10929.750000000,10931.000000000,1721,MNQZ2
2022-10-11T02:05:00.000000000Z,33,1,20332,10931.000000000,10938.750000000,10930.000000000,10936.500000000,1367,MNQZ2
2022-10-11T02:06:00.000000000Z,33,1,20332,10935.750000000,10946.250000000,10935.500000000,10946.000000000,996,MNQZ2
2022-10-11T02:07:00.000000000Z,33,1,20332,10946.000000000,10950.500000000,10943.000000000,10943.750000000,490,MNQZ2
2022-10-11T02:08:00.000000000Z,33,1,20332,10944.250000000,10945.000000000,10933.000000000,10934.750000000,679,MNQZ2
2022-10-11T02:09:00.000000000Z,33,1,20332,10935.250000000,10942.750000000,10934.750000000,10940.750000000,351,MNQZ2
2022-10-11T02:10:00.000000000Z,33,1,20332,10940.500000000,10942.500000000,10933.750000000,10936.000000000,340,MNQZ2
2022-10-11T02:11:00.000000000Z,33,1,20332,10936.500000000,10939.000000000,10930.500000000,10930.500000000,403,MNQZ2
2022-10-11T02:12:00.000000000Z,33,1,20332,10930.750000000,10934.750000000,10930.000000000,10930.500000000,475,MNQZ2
2022-10-11T02:13:00.000000000Z,33,1,20332,10930.250000000,10931.500000000,10922.500000000,10928.250000000,1101,MNQZ2
2022-10-11T02:14:00.000000000Z,33,1,20332,10928.000000000,10936.250000000,10926.750000000,10933.250000000,518,MNQZ2
2022-10-11T02:15:00.000000000Z,33,1,20332,10932.500000000,10933.750000000,10920.000000000,10923.000000000,765,MNQZ2
2022-10-11T02:16:00.000000000Z,33,1,20332,10923.000000000,10929.250000000,10922.250000000,10927.000000000,449,MNQZ2
2022-10-11T02:17:00.000000000Z,33,1,20332,10926.750000000,10934.750000000,10925.250000000,10934.000000000,466,MNQZ2
2022-10-11T02:18:00.000000000Z,33,1,20332,10933.750000000,10942.000000000,10932.500000000,10937.500000000,815,MNQZ2
2022-10-11T02:19:00.000000000Z,33,1,20332,10937.500000000,10942.250000000,10936.500000000,10938.000000000,389,MNQZ2
2022-10-11T02:20:00.000000000Z,33,1,20332,10938.000000000,10940.000000000,10934.250000000,10934.750000000,412,MNQZ2
2022-10-11T02:21:00.000000000Z,33,1,20332,10935.250000000,10936.500000000,10932.750000000,10936.250000000,252,MNQZ2
2022-10-11T02:22:00.000000000Z,33,1,20332,10936.250000000,10937.750000000,10935.000000000,10937.250000000,113,MNQZ2
2022-10-11T02:23:00.000000000Z,33,1,20332,10937.250000000,10941.500000000,10935.000000000,10935.750000000,461,MNQZ2
2022-10-11T02:24:00.000000000Z,33,1,20332,10935.250000000,10936.750000000,10927.250000000,10934.500000000,707,MNQZ2
2022-10-11T02:25:00.000000000Z,33,1,20332,10935.250000000,10940.250000000,10935.250000000,10937.500000000,316,MNQZ2
2022-10-11T02:26:00.000000000Z,33,1,20332,10937.000000000,10939.250000000,10935.000000000,10937.750000000,201,MNQZ2
2022-10-11T02:27:00.000000000Z,33,1,20332,10937.750000000,10941.750000000,10937.250000000,10937.250000000,336,MNQZ2
2022-10-11T02:28:00.000000000Z,33,1,20332,10937.500000000,10938.250000000,10933.500000000,10935.000000000,255,MNQZ2
2022-10-11T02:29:00.000000000Z,33,1,20332,10934.000000000,10941.750000000,10933.750000000,10937.500000000,248,MNQZ2
2022-10-11T02:30:00.000000000Z,33,1,20332,10937.250000000,10938.250000000,10935.000000000,10936.250000000,204,MNQZ2
2022-10-11T02:31:00.000000000Z,33,1,20332,10936.250000000,10941.500000000,10936.250000000,10939.750000000,194,MNQZ2
2022-10-11T02:32:00.000000000Z,33,1,20332,10940.000000000,10940.250000000,10935.500000000,10937.000000000,200,MNQZ2
2022-10-11T02:33:00.000000000Z,33,1,20332,10936.750000000,10940.500000000,10936.500000000,10937.750000000,213,MNQZ2
2022-10-11T02:34:00.000000000Z,33,1,20332,10937.000000000,10941.750000000,10936.750000000,10940.250000000,175,MNQZ2
2022-10-11T02:35:00.000000000Z,33,1,20332,10939.500000000,10942.000000000,10938.250000000,10939.250000000,178,MNQZ2
2022-10-11T02:36:00.000000000Z,33,1,20332,10939.250000000,10942.250000000,10938.750000000,10938.750000000,146,MNQZ2
2022-10-11T02:37:00.000000000Z,33,1,20332,10938.750000000,10940.250000000,10937.750000000,10939.500000000,175,MNQZ2
2022-10-11T02:38:00.000000000Z,33,1,20332,10939.250000000,10942.750000000,10939.000000000,10941.500000000,181,MNQZ2
2022-10-11T02:39:00.000000000Z,33,1,20332,10941.750000000,10947.500000000,10941.750000000,10943.750000000,539,MNQZ2
2022-10-11T02:40:00.000000000Z,33,1,20332,10943.250000000,10949.000000000,10943.000000000,10946.500000000,327,MNQZ2
2022-10-11T02:41:00.000000000Z,33,1,20332,10946.000000000,10946.250000000,10936.750000000,10938.000000000,512,MNQZ2
2022-10-11T02:42:00.000000000Z,33,1,20332,10938.250000000,10938.750000000,10928.500000000,10929.000000000,812,MNQZ2
2022-10-11T02:43:00.000000000Z,33,1,20332,10928.500000000,10932.500000000,10923.750000000,10925.750000000,747,MNQZ2
2022-10-11T02:44:00.000000000Z,33,1,20332,10926.750000000,10934.250000000,10926.500000000,10931.000000000,480,MNQZ2
2022-10-11T02:45:00.000000000Z,33,1,20332,10932.000000000,10939.000000000,10930.500000000,10938.500000000,363,MNQZ2
2022-10-11T02:46:00.000000000Z,33,1,20332,10938.000000000,10942.500000000,10937.250000000,10939.750000000,465,MNQZ2
2022-10-11T02:47:00.000000000Z,33,1,20332,10939.750000000,10944.500000000,10937.250000000,10943.000000000,303,MNQZ2
2022-10-11T02:48:00.000000000Z,33,1,20332,10943.000000000,10946.750000000,10942.000000000,10944.500000000,377,MNQZ2
2022-10-11T02:49:00.000000000Z,33,1,20332,10944.000000000,10946.500000000,10940.000000000,10941.250000000,203,MNQZ2
2022-10-11T02:50:00.000000000Z,33,1,20332,10941.250000000,10944.500000000,10940.000000000,10943.500000000,228,MNQZ2
2022-10-11T02:51:00.000000000Z,33,1,20332,10944.000000000,10944.500000000,10941.750000000,10944.500000000,125,MNQZ2
2022-10-11T02:52:00.000000000Z,33,1,20332,10944.500000000,10945.500000000,10934.250000000,10934.750000000,479,MNQZ2
2022-10-11T02:53:00.000000000Z,33,1,20332,10934.250000000,10936.500000000,10932.250000000,10934.500000000,342,MNQZ2
2022-10-11T02:54:00.000000000Z,33,1,20332,10934.750000000,10937.750000000,10932.500000000,10935.000000000,269,MNQZ2
2022-10-11T02:55:00.000000000Z,33,1,20332,10934.750000000,10935.750000000,10932.500000000,10933.750000000,176,MNQZ2
2022-10-11T02:56:00.000000000Z,33,1,20332,10933.500000000,10935.500000000,10928.750000000,10933.250000000,273,MNQZ2
2022-10-11T02:57:00.000000000Z,33,1,20332,10933.250000000,10936.500000000,10932.750000000,10935.250000000,179,MNQZ2
2022-10-11T02:58:00.000000000Z,33,1,20332,10935.750000000,10937.250000000,10933.500000000,10934.250000000,218,MNQZ2
2022-10-11T02:59:00.000000000Z,33,1,20332,10934.250000000,10936.750000000,10932.250000000,10935.750000000,139,MNQZ2
2022-10-11T03:00:00.000000000Z,33,1,20332,10936.000000000,10936.000000000,10933.000000000,10934.500000000,115,MNQZ2
2022-10-11T03:01:00.000000000Z,33,1,20332,10933.750000000,10937.000000000,10932.500000000,10934.000000000,191,MNQZ2
2022-10-11T03:02:00.000000000Z,33,1,20332,10933.750000000,10938.750000000,10933.500000000,10937.000000000,285,MNQZ2
2022-10-11T03:03:00.000000000Z,33,1,20332,10937.000000000,10941.500000000,10936.750000000,10940.250000000,143,MNQZ2
2022-10-11T03:04:00.000000000Z,33,1,20332,10940.000000000,10940.250000000,10936.500000000,10937.500000000,108,MNQZ2
2022-10-11T03:05:00.000000000Z,33,1,20332,10937.000000000,10937.750000000,10931.000000000,10931.500000000,246,MNQZ2
2022-10-11T03:06:00.000000000Z,33,1,20332,10932.250000000,10934.500000000,10931.250000000,10934.500000000,173,MNQZ2
2022-10-11T03:07:00.000000000Z,33,1,20332,10934.250000000,10936.500000000,10933.500000000,10936.250000000,93,MNQZ2
2022-10-11T03:08:00.000000000Z,33,1,20332,10936.750000000,10941.500000000,10936.750000000,10940.750000000,234,MNQZ2
2022-10-11T03:09:00.000000000Z,33,1,20332,10940.750000000,10943.000000000,10940.250000000,10942.500000000,249,MNQZ2
2022-10-11T03:10:00.000000000Z,33,1,20332,10942.500000000,10943.000000000,10938.750000000,10940.500000000,259,MNQZ2
2022-10-11T03:11:00.000000000Z,33,1,20332,10940.000000000,10945.500000000,10938.750000000,10944.750000000,215,MNQZ2
2022-10-11T03:12:00.000000000Z,33,1,20332,10944.750000000,10946.000000000,10943.250000000,10945.000000000,219,MNQZ2
2022-10-11T03:13:00.000000000Z,33,1,20332,10945.250000000,10947.000000000,10939.500000000,10940.500000000,218,MNQZ2
2022-10-11T03:14:00.000000000Z,33,1,20332,10940.500000000,10942.250000000,10939.750000000,10941.000000000,104,MNQZ2
2022-10-11T03:15:00.000000000Z,33,1,20332,10940.500000000,10943.750000000,10939.750000000,10942.500000000,83,MNQZ2
2022-10-11T03:16:00.000000000Z,33,1,20332,10942.250000000,10945.250000000,10942.250000000,10944.250000000,128,MNQZ2
2022-10-11T03:17:00.000000000Z,33,1,20332,10944.500000000,10944.750000000,10936.500000000,10937.250000000,212,MNQZ2
2022-10-11T03:18:00.000000000Z,33,1,20332,10937.250000000,10940.500000000,10936.750000000,10939.250000000,194,MNQZ2
2022-10-11T03:19:00.000000000Z,33,1,20332,10939.250000000,10944.750000000,10938.500000000,10944.000000000,124,MNQZ2
2022-10-11T03:20:00.000000000Z,33,1,20332,10944.250000000,10944.250000000,10940.750000000,10941.250000000,120,MNQZ2
2022-10-11T03:21:00.000000000Z,33,1,20332,10941.250000000,10943.500000000,10939.000000000,10943.500000000,98,MNQZ2
2022-10-11T03:22:00.000000000Z,33,1,20332,10943.750000000,10946.000000000,10942.000000000,10946.000000000,129,MNQZ2
2022-10-11T03:23:00.000000000Z,33,1,20332,10945.500000000,10947.750000000,10943.000000000,10944.500000000,196,MNQZ2
2022-10-11T03:24:00.000000000Z,33,1,20332,10944.750000000,10949.750000000,10944.750000000,10949.000000000,217,MNQZ2
2022-10-11T03:25:00.000000000Z,33,1,20332,10950.000000000,10956.000000000,10946.500000000,10949.000000000,857,MNQZ2
2022-10-11T03:26:00.000000000Z,33,1,20332,10949.000000000,10951.750000000,10946.250000000,10951.250000000,264,MNQZ2
2022-10-11T03:27:00.000000000Z,33,1,20332,10951.250000000,10954.000000000,10950.500000000,10951.250000000,253,MNQZ2
2022-10-11T03:28:00.000000000Z,33,1,20332,10951.250000000,10951.750000000,10948.500000000,10948.500000000,136,MNQZ2
2022-10-11T03:29:00.000000000Z,33,1,20332,10948.250000000,10949.250000000,10944.750000000,10945.250000000,333,MNQZ2
2022-10-11T03:30:00.000000000Z,33,1,20332,10944.500000000,10948.750000000,10943.250000000,10943.250000000,321,MNQZ2
2022-10-11T03:31:00.000000000Z,33,1,20332,10944.000000000,10948.000000000,10943.500000000,10945.250000000,151,MNQZ2
2022-10-11T03:32:00.000000000Z,33,1,20332,10945.750000000,10948.250000000,10945.250000000,10947.250000000,127,MNQZ2
2022-10-11T03:33:00.000000000Z,33,1,20332,10946.750000000,10949.250000000,10946.250000000,10948.750000000,164,MNQZ2
2022-10-11T03:34:00.000000000Z,33,1,20332,10948.750000000,10951.500000000,10948.750000000,10951.250000000,182,MNQZ2
2022-10-11T03:35:00.000000000Z,33,1,20332,10951.000000000,10951.250000000,10946.500000000,10947.000000000,117,MNQZ2
2022-10-11T03:36:00.000000000Z,33,1,20332,10946.500000000,10947.250000000,10944.250000000,10945.250000000,98,MNQZ2
2022-10-11T03:37:00.000000000Z,33,1,20332,10945.000000000,10946.750000000,10944.500000000,10945.500000000,104,MNQZ2
2022-10-11T03:38:00.000000000Z,33,1,20332,10945.250000000,10945.250000000,10940.500000000,10941.500000000,254,MNQZ2
2022-10-11T03:39:00.000000000Z,33,1,20332,10941.500000000,10941.500000000,10935.750000000,10936.250000000,456,MNQZ2
