ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-09T22:17:00.000000000Z,33,1,10,19056.500000000,19057.500000000,19051.250000000,19052.250000000,305,MNQM4
2024-06-09T22:18:00.000000000Z,33,1,10,19052.250000000,19053.000000000,19050.500000000,19051.500000000,189,MNQM4
2024-06-09T22:19:00.000000000Z,33,1,10,19051.500000000,19052.500000000,19047.750000000,19049.000000000,222,MNQM4
2024-06-09T22:20:00.000000000Z,33,1,10,19049.000000000,19050.000000000,19046.500000000,19048.750000000,211,MNQM4
2024-06-09T22:21:00.000000000Z,33,1,10,19048.750000000,19049.250000000,19041.250000000,19044.000000000,382,MNQM4
2024-06-09T22:22:00.000000000Z,33,1,10,19044.250000000,19044.250000000,19040.750000000,19042.750000000,229,MNQM4
2024-06-09T22:23:00.000000000Z,33,1,10,19042.250000000,19047.000000000,19041.750000000,19045.750000000,205,MNQM4
2024-06-09T22:24:00.000000000Z,33,1,10,19045.500000000,19048.750000000,19045.000000000,19048.250000000,170,MNQM4
2024-06-09T22:25:00.000000000Z,33,1,10,19048.250000000,19049.750000000,19047.500000000,19049.500000000,140,MNQM4
2024-06-09T22:26:00.000000000Z,33,1,10,19049.250000000,19050.000000000,19047.250000000,19047.750000000,106,MNQM4
2024-06-09T22:27:00.000000000Z,33,1,10,19047.500000000,19047.500000000,19045.500000000,19046.500000000,126,MNQM4
2024-06-09T22:28:00.000000000Z,33,1,10,19046.500000000,19048.500000000,19046.500000000,19047.500000000,61,MNQM4
2024-06-09T22:29:00.000000000Z,33,1,10,19047.500000000,19048.750000000,19047.000000000,19048.000000000,73,MNQM4
2024-06-09T22:30:00.000000000Z,33,1,10,19048.000000000,19049.750000000,19041.750000000,19043.000000000,217,MNQM4
2024-06-09T22:31:00.000000000Z,33,1,10,19043.000000000,19046.000000000,19042.500000000,19045.250000000,131,MNQM4
2024-06-09T22:32:00.000000000Z,33,1,10,19045.500000000,19048.500000000,19043.750000000,19047.250000000,158,MNQM4
2024-06-09T22:33:00.000000000Z,33,1,10,19047.250000000,19048.000000000,19045.500000000,19046.500000000,62,MNQM4
2024-06-09T22:34:00.000000000Z,33,1,10,19046.250000000,19046.250000000,19043.250000000,19043.250000000,109,MNQM4
2024-06-09T22:35:00.000000000Z,33,1,10,19043.250000000,19046.500000000,19043.000000000,19043.750000000,112,MNQM4
2024-06-09T22:36:00.000000000Z,33,1,10,19043.750000000,19043.750000000,19035.250000000,19039.000000000,672,MNQM4
2024-06-09T22:37:00.000000000Z,33,1,10,19039.000000000,19040.750000000,19037.750000000,19038.500000000,192,MNQM4
2024-06-09T22:38:00.000000000Z,33,1,10,19039.750000000,19042.000000000,19039.250000000,19042.000000000,143,MNQM4
2024-06-09T22:39:00.000000000Z,33,1,10,19040.750000000,19040.750000000,19038.250000000,19039.250000000,109,MNQM4
2024-06-09T22:40:00.000000000Z,33,1,10,19039.000000000,19040.250000000,19035.500000000,19039.250000000,235,MNQM4
2024-06-09T22:41:00.000000000Z,33,1,10,19039.500000000,19040.000000000,19037.250000000,19040.000000000,79,MNQM4
2024-06-09T22:42:00.000000000Z,33,1,10,19040.000000000,19040.000000000,19035.750000000,19038.000000000,142,MNQM4
2024-06-09T22:43:00.000000000Z,33,1,10,19037.500000000,19039.500000000,19037.000000000,19038.000000000,100,MNQM4
2024-06-09T22:44:00.000000000Z,33,1,10,19037.250000000,19039.000000000,19035.250000000,19035.250000000,156,MNQM4
2024-06-09T22:45:00.000000000Z,33,1,10,19035.500000000,19036.500000000,19032.000000000,19034.750000000,315,MNQM4
2024-06-09T22:46:00.000000000Z,33,1,10,19034.750000000,19037.250000000,19033.500000000,19033.750000000,103,MNQM4
2024-06-09T22:47:00.000000000Z,33,1,10,19034.000000000,19037.250000000,19033.750000000,19035.250000000,98,MNQM4
2024-06-09T22:48:00.000000000Z,33,1,10,19035.000000000,19035.750000000,19033.750000000,19034.750000000,82,MNQM4
2024-06-09T22:49:00.000000000Z,33,1,10,19034.750000000,19036.250000000,19032.500000000,19033.500000000,186,MNQM4
2024-06-09T22:50:00.000000000Z,33,1,10,19033.500000000,19039.250000000,19032.250000000,19038.000000000,289,MNQM4
2024-06-09T22:51:00.000000000Z,33,1,10,19038.250000000,19038.500000000,19034.750000000,19036.500000000,353,MNQM4
2024-06-09T22:52:00.000000000Z,33,1,10,19036.250000000,19036.500000000,19033.000000000,19033.500000000,162,MNQM4
2024-06-09T22:53:00.000000000Z,33,1,10,19033.500000000,19035.000000000,19032.000000000,19033.500000000,234,MNQM4
2024-06-09T22:54:00.000000000Z,33,1,10,19033.500000000,19037.500000000,19033.000000000,19036.750000000,156,MNQM4
2024-06-09T22:55:00.000000000Z,33,1,10,19036.750000000,19036.750000000,19033.750000000,19033.750000000,76,MNQM4
2024-06-09T22:56:00.000000000Z,33,1,10,19034.250000000,19038.500000000,19034.000000000,19037.000000000,142,MNQM4
2024-06-09T22:57:00.000000000Z,33,1,10,19036.250000000,19038.000000000,19035.750000000,19038.000000000,64,MNQM4
2024-06-09T22:58:00.000000000Z,33,1,10,19038.500000000,19043.000000000,19038.500000000,19042.500000000,415,MNQM4
2024-06-09T22:59:00.000000000Z,33,1,10,19042.250000000,19044.000000000,19041.750000000,19043.250000000,206,MNQM4
2024-06-09T23:00:00.000000000Z,33,1,10,19042.750000000,19043.750000000,19041.750000000,19042.000000000,131,MNQM4
2024-06-09T23:01:00.000000000Z,33,1,10,19041.750000000,19041.750000000,19038.500000000,19038.500000000,206,MNQM4
2024-06-09T23:02:00.000000000Z,33,1,10,19039.000000000,19041.000000000,19036.250000000,19040.250000000,182,MNQM4
2024-06-09T23:03:00.000000000Z,33,1,10,19040.000000000,19040.500000000,19038.000000000,19040.500000000,99,MNQM4
2024-06-09T23:04:00.000000000Z,33,1,10,19040.500000000,19040.750000000,19039.500000000,19039.500000000,52,MNQM4
2024-06-09T23:05:00.000000000Z,33,1,10,19040.500000000,19042.750000000,19040.000000000,19040.500000000,73,MNQM4
2024-06-09T23:06:00.000000000Z,33,1,10,19040.250000000,19042.250000000,19040.250000000,19040.750000000,94,MNQM4
2024-06-09T23:07:00.000000000Z,33,1,10,19040.250000000,19040.500000000,19038.250000000,19038.750000000,50,MNQM4
2024-06-09T23:08:00.000000000Z,33,1,10,19038.250000000,19039.250000000,19037.250000000,19038.250000000,96,MNQM4
2024-06-09T23:09:00.000000000Z,33,1,10,19038.250000000,19038.500000000,19035.250000000,19037.000000000,200,MNQM4
2024-06-09T23:10:00.000000000Z,33,1,10,19036.250000000,19037.000000000,19032.750000000,19033.500000000,172,MNQM4
2024-06-09T23:11:00.000000000Z,33,1,10,19033.500000000,19036.500000000,19028.750000000,19029.000000000,398,MNQM4
2024-06-09T23:12:00.000000000Z,33,1,10,19028.500000000,19032.500000000,19028.000000000,19031.250000000,318,MNQM4
2024-06-09T23:13:00.000000000Z,33,1,10,19031.500000000,19037.000000000,19031.500000000,19035.000000000,209,MNQM4
2024-06-09T23:14:00.000000000Z,33,1,10,19035.000000000,19036.000000000,19032.500000000,19032.500000000,55,MNQM4
2024-06-09T23:15:00.000000000Z,33,1,10,19032.750000000,19034.000000000,19030.750000000,19033.250000000,121,MNQM4
2024-06-09T23:16:00.000000000Z,33,1,10,19033.500000000,19037.000000000,19033.500000000,19035.500000000,114,MNQM4
2024-06-09T23:17:00.000000000Z,33,1,10,19035.750000000,19041.000000000,19035.500000000,19038.500000000,290,MNQM4
2024-06-09T23:18:00.000000000Z,33,1,10,19038.500000000,19039.000000000,19036.750000000,19037.250000000,109,MNQM4
2024-06-09T23:19:00.000000000Z,33,1,10,19038.000000000,19038.000000000,19036.000000000,19037.750000000,54,MNQM4
2024-06-09T23:20:00.000000000Z,33,1,10,19037.250000000,19037.500000000,19031.250000000,19031.250000000,228,MNQM4
2024-06-09T23:21:00.000000000Z,33,1,10,19031.250000000,19032.250000000,19029.250000000,19031.000000000,217,MNQM4
2024-06-09T23:22:00.000000000Z,33,1,10,19031.000000000,19034.500000000,19031.000000000,19034.250000000,146,MNQM4
2024-06-09T23:23:00.000000000Z,33,1,10,19034.250000000,19034.500000000,19032.000000000,19033.500000000,81,MNQM4
2024-06-09T23:24:00.000000000Z,33,1,10,19033.500000000,19033.750000000,19032.000000000,19033.250000000,38,MNQM4
2024-06-09T23:25:00.000000000Z,33,1,10,19033.000000000,19034.000000000,19031.750000000,19032.250000000,71,MNQM4
2024-06-09T23:26:00.000000000Z,33,1,10,19032.000000000,19035.000000000,19031.000000000,19034.250000000,142,MNQM4
2024-06-09T23:27:00.000000000Z,33,1,10,19034.000000000,19035.250000000,19033.250000000,19034.000000000,73,MNQM4
2024-06-09T23:28:00.000000000Z,33,1,10,19034.250000000,19034.500000000,19032.500000000,19034.250000000,136,MNQM4
2024-06-09T23:29:00.000000000Z,33,1,10,19034.250000000,19035.500000000,19033.500000000,19035.500000000,68,MNQM4
2024-06-09T23:30:00.000000000Z,33,1,10,19035.250000000,19035.750000000,19033.250000000,19034.500000000,49,MNQM4
2024-06-09T23:31:00.000000000Z,33,1,10,19035.000000000,19035.250000000,19030.000000000,19032.250000000,180,MNQM4
2024-06-09T23:32:00.000000000Z,33,1,10,19032.500000000,19035.750000000,19032.500000000,19035.500000000,97,MNQM4
2024-06-09T23:33:00.000000000Z,33,1,10,19035.250000000,19035.750000000,19033.250000000,19035.000000000,63,MNQM4
2024-06-09T23:34:00.000000000Z,33,1,10,19035.000000000,19036.750000000,19033.250000000,19036.000000000,75,MNQM4
2024-06-09T23:35:00.000000000Z,33,1,10,19035.750000000,19036.500000000,19033.000000000,19033.250000000,93,MNQM4
2024-06-09T23:36:00.000000000Z,33,1,10,19033.250000000,19033.500000000,19031.500000000,19032.250000000,111,MNQM4
2024-06-09T23:37:00.000000000Z,33,1,10,19032.500000000,19034.000000000,19032.000000000,19033.000000000,56,MNQM4
2024-06-09T23:38:00.000000000Z,33,1,10,19032.750000000,19033.250000000,19032.000000000,19032.250000000,90,MNQM4
2024-06-09T23:39:00.000000000Z,33,1,10,19032.750000000,19034.000000000,19031.500000000,19031.750000000,65,MNQM4
2024-06-09T23:40:00.000000000Z,33,1,10,19032.250000000,19033.500000000,19031.500000000,19033.500000000,60,MNQM4
2024-06-09T23:41:00.000000000Z,33,1,10,19033.250000000,19034.500000000,19033.000000000,19033.250000000,62,MNQM4
2024-06-09T23:42:00.000000000Z,33,1,10,19033.250000000,19033.250000000,19024.250000000,19025.000000000,470,MNQM4
2024-06-09T23:43:00.000000000Z,33,1,10,19024.500000000,19030.250000000,19024.500000000,19029.500000000,232,MNQM4
2024-06-09T23:44:00.000000000Z,33,1,10,19029.500000000,19030.250000000,19025.000000000,19027.500000000,296,MNQM4
2024-06-09T23:45:00.000000000Z,33,1,10,19027.500000000,19029.500000000,19026.500000000,19029.000000000,124,MNQM4
2024-06-09T23:46:00.000000000Z,33,1,10,19028.500000000,19028.750000000,19025.500000000,19027.750000000,170,MNQM4
2024-06-09T23:47:00.000000000Z,33,1,10,19028.000000000,19031.500000000,19026.250000000,19026.250000000,264,MNQM4
2024-06-09T23:48:00.000000000Z,33,1,10,19026.500000000,19028.250000000,19023.750000000,19026.000000000,316,MNQM4
2024-06-09T23:49:00.000000000Z,33,1,10,19026.250000000,19027.500000000,19025.750000000,19026.500000000,142,MNQM4
2024-06-09T23:50:00.000000000Z,33,1,10,19026.750000000,19031.000000000,19026.750000000,19030.750000000,180,MNQM4
2024-06-09T23:51:00.000000000Z,33,1,10,19031.000000000,19031.000000000,19028.250000000,19030.000000000,205,MNQM4
2024-06-09T23:52:00.000000000Z,33,1,10,19030.250000000,19030.250000000,19028.250000000,19029.500000000,65,MNQM4
2024-06-09T23:53:00.000000000Z,33,1,10,19029.500000000,19029.750000000,19027.750000000,19027.750000000,69,MNQM4
2024-06-09T23:54:00.000000000Z,33,1,10,19027.750000000,19030.000000000,19027.750000000,19029.750000000,45,MNQM4
2024-06-09T23:55:00.000000000Z,33,1,10,19029.500000000,19030.000000000,19028.000000000,19028.000000000,44,MNQM4
2024-06-09T23:56:00.000000000Z,33,1,10,19028.000000000,19028.250000000,19026.500000000,19026.500000000,71,MNQM4
2024-06-09T23:57:00.000000000Z,33,1,10,19026.750000000,19028.250000000,19026.750000000,19026.750000000,64,MNQM4
2024-06-09T23:58:00.000000000Z,33,1,10,19027.500000000,19028.000000000,19026.250000000,19027.750000000,94,MNQM4
2024-06-09T23:59:00.000000000Z,33,1,10,19028.500000000,19029.250000000,19026.750000000,19027.000000000,68,MNQM4
