ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-01T01:15:00.000000000Z,33,1,4973,14284.000000000,14285.250000000,14282.000000000,14282.000000000,132,MNQM3
2023-06-01T01:16:00.000000000Z,33,1,4973,14282.000000000,14282.750000000,14280.750000000,14282.250000000,133,MNQM3
2023-06-01T01:17:00.000000000Z,33,1,4973,14282.500000000,14284.500000000,14282.250000000,14282.750000000,100,MNQM3
2023-06-01T01:18:00.000000000Z,33,1,4973,14282.500000000,14285.250000000,14281.750000000,14284.750000000,160,MNQM3
2023-06-01T01:19:00.000000000Z,33,1,4973,14284.750000000,14291.000000000,14284.750000000,14290.000000000,379,MNQM3
2023-06-01T01:20:00.000000000Z,33,1,4973,14289.500000000,14295.000000000,14289.250000000,14293.500000000,540,MNQM3
2023-06-01T01:21:00.000000000Z,33,1,4973,14293.750000000,14294.250000000,14290.500000000,14290.750000000,167,MNQM3
2023-06-01T01:22:00.000000000Z,33,1,4973,14291.000000000,14293.250000000,14289.500000000,14292.000000000,225,MNQM3
2023-06-01T01:23:00.000000000Z,33,1,4973,14292.250000000,14294.750000000,14291.750000000,14294.000000000,290,MNQM3
2023-06-01T01:24:00.000000000Z,33,1,4973,14294.000000000,14297.500000000,14293.750000000,14297.000000000,324,MNQM3
2023-06-01T01:25:00.000000000Z,33,1,4973,14297.250000000,14298.250000000,14295.750000000,14296.750000000,238,MNQM3
2023-06-01T01:26:00.000000000Z,33,1,4973,14296.250000000,14302.750000000,14294.750000000,14301.000000000,548,MNQM3
2023-06-01T01:27:00.000000000Z,33,1,4973,14301.500000000,14328.750000000,14300.250000000,14328.750000000,2082,MNQM3
2023-06-01T01:28:00.000000000Z,33,1,4973,14329.000000000,14333.750000000,14321.250000000,14322.500000000,2188,MNQM3
2023-06-01T01:29:00.000000000Z,33,1,4973,14322.250000000,14323.500000000,14309.250000000,14313.500000000,1003,MNQM3
2023-06-01T01:30:00.000000000Z,33,1,4973,14313.000000000,14315.250000000,14300.000000000,14303.000000000,1068,MNQM3
2023-06-01T01:31:00.000000000Z,33,1,4973,14302.750000000,14307.000000000,14301.250000000,14306.750000000,596,MNQM3
2023-06-01T01:32:00.000000000Z,33,1,4973,14307.000000000,14311.000000000,14301.750000000,14303.250000000,544,MNQM3
2023-06-01T01:33:00.000000000Z,33,1,4973,14303.000000000,14306.500000000,14301.500000000,14305.500000000,420,MNQM3
2023-06-01T01:34:00.000000000Z,33,1,4973,14305.250000000,14305.750000000,14298.750000000,14304.000000000,446,MNQM3
2023-06-01T01:35:00.000000000Z,33,1,4973,14304.250000000,14304.250000000,14300.500000000,14301.750000000,310,MNQM3
2023-06-01T01:36:00.000000000Z,33,1,4973,14302.000000000,14307.500000000,14301.250000000,14306.750000000,260,MNQM3
2023-06-01T01:37:00.000000000Z,33,1,4973,14306.750000000,14307.000000000,14300.750000000,14300.750000000,232,MNQM3
2023-06-01T01:38:00.000000000Z,33,1,4973,14300.750000000,14303.000000000,14299.750000000,14302.250000000,181,MNQM3
2023-06-01T01:39:00.000000000Z,33,1,4973,14302.000000000,14302.000000000,14289.000000000,14290.000000000,987,MNQM3
2023-06-01T01:40:00.000000000Z,33,1,4973,14289.750000000,14294.750000000,14285.750000000,14288.000000000,824,MNQM3
2023-06-01T01:41:00.000000000Z,33,1,4973,14288.000000000,14288.250000000,14280.250000000,14284.000000000,890,MNQM3
2023-06-01T01:42:00.000000000Z,33,1,4973,14283.750000000,14286.500000000,14283.500000000,14285.750000000,376,MNQM3
2023-06-01T01:43:00.000000000Z,33,1,4973,14286.000000000,14286.250000000,14268.500000000,14269.250000000,1043,MNQM3
2023-06-01T01:44:00.000000000Z,33,1,4973,14269.000000000,14276.500000000,14268.000000000,14273.250000000,773,MNQM3
2023-06-01T01:45:00.000000000Z,33,1,4973,14273.500000000,14279.000000000,14249.250000000,14270.750000000,3557,MNQM3
2023-06-01T01:46:00.000000000Z,33,1,4973,14270.500000000,14271.750000000,14255.000000000,14258.500000000,1543,MNQM3
2023-06-01T01:47:00.000000000Z,33,1,4973,14258.750000000,14266.250000000,14255.250000000,14266.250000000,976,MNQM3
2023-06-01T01:48:00.000000000Z,33,1,4973,14265.750000000,14270.000000000,14262.750000000,14263.500000000,690,MNQM3
2023-06-01T01:49:00.000000000Z,33,1,4973,14263.750000000,14266.500000000,14262.500000000,14265.500000000,471,MNQM3
2023-06-01T01:50:00.000000000Z,33,1,4973,14265.250000000,14265.750000000,14252.750000000,14256.000000000,1063,MNQM3
2023-06-01T01:51:00.000000000Z,33,1,4973,14256.000000000,14256.000000000,14248.000000000,14249.250000000,930,MNQM3
2023-06-01T01:52:00.000000000Z,33,1,4973,14250.000000000,14259.250000000,14250.000000000,14258.000000000,457,MNQM3
2023-06-01T01:53:00.000000000Z,33,1,4973,14258.750000000,14273.500000000,14258.250000000,14273.250000000,1253,MNQM3
2023-06-01T01:54:00.000000000Z,33,1,4973,14272.750000000,14276.250000000,14268.500000000,14269.250000000,685,MNQM3
2023-06-01T01:55:00.000000000Z,33,1,4973,14269.500000000,14275.000000000,14268.750000000,14272.750000000,559,MNQM3
2023-06-01T01:56:00.000000000Z,33,1,4973,14272.250000000,14276.250000000,14272.000000000,14273.000000000,415,MNQM3
2023-06-01T01:57:00.000000000Z,33,1,4973,14273.250000000,14274.750000000,14271.250000000,14273.750000000,313,MNQM3
2023-06-01T01:58:00.000000000Z,33,1,4973,14274.250000000,14281.000000000,14273.000000000,14279.000000000,615,MNQM3
2023-06-01T01:59:00.000000000Z,33,1,4973,14278.500000000,14279.250000000,14272.500000000,14277.000000000,528,MNQM3
2023-06-01T02:00:00.000000000Z,33,1,4973,14276.750000000,14277.750000000,14274.500000000,14275.000000000,302,MNQM3
2023-06-01T02:01:00.000000000Z,33,1,4973,14275.000000000,14281.750000000,14274.750000000,14279.750000000,305,MNQM3
2023-06-01T02:02:00.000000000Z,33,1,4973,14280.000000000,14280.750000000,14275.500000000,14277.500000000,221,MNQM3
2023-06-01T02:03:00.000000000Z,33,1,4973,14278.000000000,14284.000000000,14278.000000000,14281.250000000,517,MNQM3
2023-06-01T02:04:00.000000000Z,33,1,4973,14281.250000000,14282.500000000,14278.250000000,14281.500000000,187,MNQM3
2023-06-01T02:05:00.000000000Z,33,1,4973,14281.250000000,14281.750000000,14276.250000000,14276.750000000,303,MNQM3
2023-06-01T02:06:00.000000000Z,33,1,4973,14276.750000000,14281.750000000,14275.500000000,14278.750000000,387,MNQM3
2023-06-01T02:07:00.000000000Z,33,1,4973,14279.000000000,14279.500000000,14276.250000000,14277.750000000,184,MNQM3
2023-06-01T02:08:00.000000000Z,33,1,4973,14278.000000000,14278.250000000,14276.500000000,14277.000000000,89,MNQM3
2023-06-01T02:09:00.000000000Z,33,1,4973,14276.750000000,14279.000000000,14276.250000000,14278.000000000,116,MNQM3
2023-06-01T02:10:00.000000000Z,33,1,4973,14278.250000000,14280.750000000,14278.000000000,14279.250000000,208,MNQM3
2023-06-01T02:11:00.000000000Z,33,1,4973,14279.500000000,14279.750000000,14274.500000000,14276.000000000,193,MNQM3
2023-06-01T02:12:00.000000000Z,33,1,4973,14276.500000000,14277.500000000,14268.250000000,14272.500000000,552,MNQM3
2023-06-01T02:13:00.000000000Z,33,1,4973,14272.500000000,14272.750000000,14266.250000000,14267.500000000,566,MNQM3
2023-06-01T02:14:00.000000000Z,33,1,4973,14267.500000000,14272.750000000,14267.250000000,14268.000000000,375,MNQM3
2023-06-01T02:15:00.000000000Z,33,1,4973,14268.000000000,14272.500000000,14266.500000000,14271.250000000,245,MNQM3
2023-06-01T02:16:00.000000000Z,33,1,4973,14271.000000000,14271.000000000,14267.250000000,14268.250000000,217,MNQM3
2023-06-01T02:17:00.000000000Z,33,1,4973,14268.500000000,14269.250000000,14266.750000000,14267.500000000,152,MNQM3
2023-06-01T02:18:00.000000000Z,33,1,4973,14266.750000000,14266.750000000,14260.500000000,14261.750000000,493,MNQM3
2023-06-01T02:19:00.000000000Z,33,1,4973,14261.750000000,14265.000000000,14260.250000000,14261.250000000,295,MNQM3
2023-06-01T02:20:00.000000000Z,33,1,4973,14261.000000000,14261.000000000,14256.000000000,14260.250000000,461,MNQM3
2023-06-01T02:21:00.000000000Z,33,1,4973,14260.500000000,14262.750000000,14259.000000000,14262.000000000,355,MNQM3
2023-06-01T02:22:00.000000000Z,33,1,4973,14262.250000000,14265.500000000,14262.000000000,14263.500000000,210,MNQM3
2023-06-01T02:23:00.000000000Z,33,1,4973,14264.000000000,14271.000000000,14263.500000000,14269.250000000,445,MNQM3
2023-06-01T02:24:00.000000000Z,33,1,4973,14269.250000000,14270.500000000,14265.750000000,14268.000000000,344,MNQM3
2023-06-01T02:25:00.000000000Z,33,1,4973,14268.250000000,14268.250000000,14266.500000000,14267.500000000,124,MNQM3
2023-06-01T02:26:00.000000000Z,33,1,4973,14267.500000000,14269.500000000,14266.000000000,14268.250000000,238,MNQM3
2023-06-01T02:27:00.000000000Z,33,1,4973,14267.750000000,14268.500000000,14265.250000000,14265.750000000,113,MNQM3
2023-06-01T02:28:00.000000000Z,33,1,4973,14266.000000000,14267.500000000,14265.500000000,14265.500000000,108,MNQM3
2023-06-01T02:29:00.000000000Z,33,1,4973,14266.250000000,14268.500000000,14266.250000000,14266.750000000,90,MNQM3
2023-06-01T02:30:00.000000000Z,33,1,4973,14267.000000000,14270.250000000,14267.000000000,14268.500000000,283,MNQM3
2023-06-01T02:31:00.000000000Z,33,1,4973,14269.000000000,14271.000000000,14268.250000000,14270.250000000,189,MNQM3
2023-06-01T02:32:00.000000000Z,33,1,4973,14270.500000000,14277.000000000,14269.000000000,14273.000000000,452,MNQM3
2023-06-01T02:33:00.000000000Z,33,1,4973,14272.750000000,14274.000000000,14271.000000000,14271.000000000,143,MNQM3
2023-06-01T02:34:00.000000000Z,33,1,4973,14271.250000000,14275.000000000,14271.250000000,14272.750000000,163,MNQM3
2023-06-01T02:35:00.000000000Z,33,1,4973,14272.750000000,14276.000000000,14272.500000000,14274.500000000,245,MNQM3
2023-06-01T02:36:00.000000000Z,33,1,4973,14274.250000000,14275.250000000,14273.250000000,14275.000000000,106,MNQM3
2023-06-01T02:37:00.000000000Z,33,1,4973,14275.250000000,14276.750000000,14274.750000000,14276.000000000,161,MNQM3
2023-06-01T02:38:00.000000000Z,33,1,4973,14276.000000000,14276.000000000,14273.750000000,14273.750000000,92,MNQM3
2023-06-01T02:39:00.000000000Z,33,1,4973,14274.000000000,14275.000000000,14273.500000000,14274.250000000,99,MNQM3
2023-06-01T02:40:00.000000000Z,33,1,4973,14274.250000000,14275.500000000,14271.750000000,14275.250000000,136,MNQM3
2023-06-01T02:41:00.000000000Z,33,1,4973,14275.000000000,14276.750000000,14274.000000000,14275.000000000,157,MNQM3
2023-06-01T02:42:00.000000000Z,33,1,4973,14274.750000000,14276.250000000,14274.250000000,14275.750000000,73,MNQM3
2023-06-01T02:43:00.000000000Z,33,1,4973,14275.750000000,14277.250000000,14275.750000000,14276.000000000,87,MNQM3
2023-06-01T02:44:00.000000000Z,33,1,4973,14275.750000000,14279.000000000,14274.250000000,14278.500000000,216,MNQM3
2023-06-01T02:45:00.000000000Z,33,1,4973,14278.500000000,14280.750000000,14275.250000000,14276.000000000,534,MNQM3
2023-06-01T02:46:00.000000000Z,33,1,4973,14276.000000000,14278.000000000,14275.750000000,14277.500000000,85,MNQM3
2023-06-01T02:47:00.000000000Z,33,1,4973,14277.250000000,14278.750000000,14276.750000000,14278.000000000,90,MNQM3
2023-06-01T02:48:00.000000000Z,33,1,4973,14278.250000000,14278.750000000,14276.750000000,14278.250000000,98,MNQM3
2023-06-01T02:49:00.000000000Z,33,1,4973,14278.250000000,14278.250000000,14272.250000000,14272.500000000,302,MNQM3
2023-06-01T02:50:00.000000000Z,33,1,4973,14272.500000000,14273.000000000,14267.500000000,14268.250000000,374,MNQM3
2023-06-01T02:51:00.000000000Z,33,1,4973,14268.500000000,14269.750000000,14267.000000000,14269.250000000,139,MNQM3
2023-06-01T02:52:00.000000000Z,33,1,4973,14269.750000000,14271.750000000,14269.750000000,14270.250000000,97,MNQM3
2023-06-01T02:53:00.000000000Z,33,1,4973,14270.250000000,14270.250000000,14267.250000000,14267.500000000,137,MNQM3
2023-06-01T02:54:00.000000000Z,33,1,4973,14267.250000000,14269.500000000,14266.250000000,14269.250000000,89,MNQM3
2023-06-01T02:55:00.000000000Z,33,1,4973,14268.750000000,14269.000000000,14266.250000000,14267.500000000,72,MNQM3
2023-06-01T02:56:00.000000000Z,33,1,4973,14267.750000000,14269.500000000,14267.250000000,14269.500000000,50,MNQM3
2023-06-01T02:57:00.000000000Z,33,1,4973,14269.750000000,14274.500000000,14269.000000000,14273.500000000,225,MNQM3
2023-06-01T02:58:00.000000000Z,33,1,4973,14273.750000000,14275.500000000,14273.000000000,14274.250000000,104,MNQM3
2023-06-01T02:59:00.000000000Z,33,1,4973,14274.000000000,14275.000000000,14273.500000000,14274.750000000,70,MNQM3
2023-06-01T03:00:00.000000000Z,33,1,4973,14275.250000000,14275.750000000,14273.750000000,14274.500000000,102,MNQM3
2023-06-01T03:01:00.000000000Z,33,1,4973,14274.500000000,14274.500000000,14272.500000000,14274.250000000,104,MNQM3
2023-06-01T03:02:00.000000000Z,33,1,4973,14274.000000000,14279.250000000,14274.000000000,14275.500000000,263,MNQM3
2023-06-01T03:03:00.000000000Z,33,1,4973,14275.750000000,14278.250000000,14275.500000000,14277.000000000,102,MNQM3
2023-06-01T03:04:00.000000000Z,33,1,4973,14277.250000000,14278.000000000,14276.500000000,14277.750000000,93,MNQM3
2023-06-01T03:05:00.000000000Z,33,1,4973,14277.750000000,14278.500000000,14276.500000000,14277.250000000,75,MNQM3
2023-06-01T03:06:00.000000000Z,33,1,4973,14277.250000000,14280.750000000,14276.750000000,14279.750000000,169,MNQM3
2023-06-01T03:07:00.000000000Z,33,1,4973,14279.750000000,14283.750000000,14279.000000000,14283.000000000,308,MNQM3
2023-06-01T03:08:00.000000000Z,33,1,4973,14283.250000000,14287.250000000,14283.000000000,14286.500000000,312,MNQM3
2023-06-01T03:09:00.000000000Z,33,1,4973,14287.000000000,14287.250000000,14282.000000000,14283.000000000,227,MNQM3
2023-06-01T03:10:00.000000000Z,33,1,4973,14282.500000000,14282.750000000,14279.500000000,14279.500000000,191,MNQM3
2023-06-01T03:11:00.000000000Z,33,1,4973,14279.500000000,14280.750000000,14278.500000000,14280.000000000,119,MNQM3
2023-06-01T03:12:00.000000000Z,33,1,4973,14280.000000000,14280.250000000,14275.500000000,14278.250000000,233,MNQM3
2023-06-01T03:13:00.000000000Z,33,1,4973,14278.750000000,14279.250000000,14278.250000000,14279.250000000,31,MNQM3
2023-06-01T03:14:00.000000000Z,33,1,4973,14279.000000000,14279.500000000,14276.750000000,14278.250000000,95,MNQM3
2023-06-01T03:15:00.000000000Z,33,1,4973,14279.000000000,14279.750000000,14276.500000000,14276.500000000,132,MNQM3
2023-06-01T03:16:00.000000000Z,33,1,4973,14276.750000000,14280.750000000,14275.750000000,14279.500000000,191,MNQM3
2023-06-01T03:17:00.000000000Z,33,1,4973,14279.750000000,14281.500000000,14279.000000000,14280.750000000,65,MNQM3
2023-06-01T03:18:00.000000000Z,33,1,4973,14280.250000000,14282.500000000,14279.750000000,14281.250000000,94,MNQM3
2023-06-01T03:19:00.000000000Z,33,1,4973,14281.250000000,14284.000000000,14280.250000000,14284.000000000,158,MNQM3
2023-06-01T03:20:00.000000000Z,33,1,4973,14284.000000000,14284.250000000,14280.750000000,14283.500000000,138,MNQM3
2023-06-01T03:21:00.000000000Z,33,1,4973,14283.500000000,14284.250000000,14283.000000000,14284.000000000,68,MNQM3
2023-06-01T03:22:00.000000000Z,33,1,4973,14283.250000000,14287.500000000,14283.250000000,14286.000000000,222,MNQM3
2023-06-01T03:23:00.000000000Z,33,1,4973,14286.000000000,14286.000000000,14284.500000000,14285.250000000,91,MNQM3
2023-06-01T03:24:00.000000000Z,33,1,4973,14285.250000000,14285.250000000,14281.250000000,14282.750000000,153,MNQM3
2023-06-01T03:25:00.000000000Z,33,1,4973,14282.750000000,14283.500000000,14281.750000000,14282.000000000,154,MNQM3
2023-06-01T03:26:00.000000000Z,33,1,4973,14282.000000000,14282.000000000,14279.250000000,14281.500000000,152,MNQM3
2023-06-01T03:27:00.000000000Z,33,1,4973,14281.250000000,14282.750000000,14280.750000000,14282.250000000,101,MNQM3
2023-06-01T03:28:00.000000000Z,33,1,4973,14282.500000000,14285.000000000,14281.500000000,14284.500000000,116,MNQM3
2023-06-01T03:29:00.000000000Z,33,1,4973,14284.250000000,14285.000000000,14283.500000000,14283.500000000,45,MNQM3
2023-06-01T03:30:00.000000000Z,33,1,4973,14283.750000000,14286.750000000,14283.000000000,14286.000000000,116,MNQM3
2023-06-01T03:31:00.000000000Z,33,1,4973,14286.000000000,14286.000000000,14284.000000000,14284.000000000,112,MNQM3
2023-06-01T03:32:00.000000000Z,33,1,4973,14284.000000000,14285.250000000,14283.250000000,14285.000000000,44,MNQM3
2023-06-01T03:33:00.000000000Z,33,1,4973,14284.500000000,14284.500000000,14282.500000000,14282.750000000,47,MNQM3
2023-06-01T03:34:00.000000000Z,33,1,4973,14283.000000000,14284.250000000,14281.500000000,14284.250000000,80,MNQM3
2023-06-01T03:35:00.000000000Z,33,1,4973,14284.750000000,14285.500000000,14282.000000000,14282.250000000,97,MNQM3
2023-06-01T03:36:00.000000000Z,33,1,4973,14282.000000000,14285.000000000,14282.000000000,14284.000000000,40,MNQM3
2023-06-01T03:37:00.000000000Z,33,1,4973,14284.250000000,14284.250000000,14282.500000000,14282.750000000,64,MNQM3
2023-06-01T03:38:00.000000000Z,33,1,4973,14283.000000000,14283.750000000,14281.500000000,14282.000000000,50,MNQM3
2023-06-01T03:39:00.000000000Z,33,1,4973,14282.000000000,14284.000000000,14281.750000000,14283.250000000,66,MNQM3
2023-06-01T03:40:00.000000000Z,33,1,4973,14283.750000000,14284.750000000,14283.500000000,14284.750000000,48,MNQM3
2023-06-01T03:41:00.000000000Z,33,1,4973,14284.500000000,14284.500000000,14283.250000000,14284.000000000,55,MNQM3
2023-06-01T03:42:00.000000000Z,33,1,4973,14283.750000000,14284.750000000,14282.500000000,14284.500000000,68,MNQM3
2023-06-01T03:43:00.000000000Z,33,1,4973,14284.500000000,14286.000000000,14284.000000000,14284.750000000,100,MNQM3
