ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-02T08:09:00.000000000Z,33,1,10,17234.750000000,17234.750000000,17234.750000000,17234.750000000,4,MNQM4
2024-01-02T08:13:00.000000000Z,33,1,10,17236.250000000,17236.250000000,17236.250000000,17236.250000000,1,MNQM4
2024-01-02T08:17:00.000000000Z,33,1,10,17237.000000000,17237.000000000,17237.000000000,17237.000000000,1,MNQM4
2024-01-02T08:24:00.000000000Z,33,1,10,17239.250000000,17240.000000000,17239.250000000,17240.000000000,4,MNQM4
2024-01-02T08:27:00.000000000Z,33,1,10,17240.000000000,17240.000000000,17240.000000000,17240.000000000,2,MNQM4
2024-01-02T08:31:00.000000000Z,33,1,10,17242.250000000,17242.250000000,17242.250000000,17242.250000000,3,MNQM4
2024-01-02T08:32:00.000000000Z,33,1,10,17243.500000000,17243.500000000,17243.500000000,17243.500000000,25,MNQM4
2024-01-02T08:33:00.000000000Z,33,1,10,17242.750000000,17244.000000000,17242.750000000,17244.000000000,4,MNQM4
2024-01-02T08:45:00.000000000Z,33,1,10,17239.000000000,17239.000000000,17236.500000000,17236.500000000,3,MNQM4
2024-01-02T08:51:00.000000000Z,33,1,10,17236.500000000,17236.500000000,17236.500000000,17236.500000000,1,MNQM4
2024-01-02T08:54:00.000000000Z,33,1,10,17236.000000000,17236.000000000,17236.000000000,17236.000000000,4,MNQM4
2024-01-02T08:58:00.000000000Z,33,1,10,17234.250000000,17234.250000000,17234.250000000,17234.250000000,1,MNQM4
2024-01-02T09:00:00.000000000Z,33,1,10,17233.750000000,17233.750000000,17233.750000000,17233.750000000,1,MNQM4
2024-01-02T09:02:00.000000000Z,33,1,10,17232.000000000,17232.000000000,17232.000000000,17232.000000000,1,MNQM4
2024-01-02T09:03:00.000000000Z,33,1,10,17230.000000000,17230.000000000,17230.000000000,17230.000000000,1,MNQM4
2024-01-02T09:04:00.000000000Z,33,1,10,17227.250000000,17227.250000000,17225.000000000,17225.000000000,3,MNQM4
2024-01-02T09:06:00.000000000Z,33,1,10,17222.750000000,17222.750000000,17219.750000000,17220.000000000,4,MNQM4
2024-01-02T09:10:00.000000000Z,33,1,10,17220.000000000,17220.000000000,17215.250000000,17215.250000000,2,MNQM4
2024-01-02T09:11:00.000000000Z,33,1,10,17214.250000000,17214.250000000,17210.750000000,17212.750000000,5,MNQM4
2024-01-02T09:14:00.000000000Z,33,1,10,17210.250000000,17210.250000000,17210.250000000,17210.250000000,2,MNQM4
2024-01-02T09:15:00.000000000Z,33,1,10,17210.000000000,17210.000000000,17210.000000000,17210.000000000,3,MNQM4
2024-01-02T09:32:00.000000000Z,33,1,10,17210.250000000,17210.250000000,17210.250000000,17210.250000000,1,MNQM4
2024-01-02T09:35:00.000000000Z,33,1,10,17210.250000000,17210.250000000,17210.250000000,17210.250000000,1,MNQM4
2024-01-02T09:39:00.000000000Z,33,1,10,17206.750000000,17206.750000000,17204.000000000,17204.000000000,2,MNQM4
2024-01-02T09:40:00.000000000Z,33,1,10,17201.000000000,17201.000000000,17197.500000000,17197.500000000,17,MNQM4
2024-01-02T09:45:00.000000000Z,33,1,10,17205.500000000,17205.500000000,17205.500000000,17205.500000000,1,MNQM4
2024-01-02T09:52:00.000000000Z,33,1,10,17198.250000000,17198.250000000,17198.250000000,17198.250000000,1,MNQM4
2024-01-02T09:55:00.000000000Z,33,1,10,17200.500000000,17200.500000000,17200.500000000,17200.500000000,1,MNQM4
2024-01-02T10:02:00.000000000Z,33,1,10,17201.500000000,17201.500000000,17201.500000000,17201.500000000,5,MNQM4
2024-01-02T10:07:00.000000000Z,33,1,10,17204.750000000,17204.750000000,17204.750000000,17204.750000000,2,MNQM4
2024-01-02T10:08:00.000000000Z,33,1,10,17201.500000000,17201.500000000,17201.500000000,17201.500000000,1,MNQM4
2024-01-02T10:12:00.000000000Z,33,1,10,17199.250000000,17199.250000000,17196.250000000,17196.250000000,3,MNQM4
2024-01-02T10:14:00.000000000Z,33,1,10,17193.250000000,17193.250000000,17193.250000000,17193.250000000,1,MNQM4
2024-01-02T10:29:00.000000000Z,33,1,10,17193.500000000,17193.500000000,17193.500000000,17193.500000000,1,MNQM4
2024-01-02T10:31:00.000000000Z,33,1,10,17195.500000000,17195.500000000,17195.500000000,17195.500000000,2,MNQM4
2024-01-02T10:34:00.000000000Z,33,1,10,17194.750000000,17194.750000000,17194.750000000,17194.750000000,1,MNQM4
2024-01-02T10:51:00.000000000Z,33,1,10,17193.500000000,17193.500000000,17193.500000000,17193.500000000,1,MNQM4
2024-01-02T10:52:00.000000000Z,33,1,10,17188.000000000,17188.000000000,17188.000000000,17188.000000000,2,MNQM4
2024-01-02T10:54:00.000000000Z,33,1,10,17188.750000000,17188.750000000,17188.750000000,17188.750000000,3,MNQM4
2024-01-02T10:57:00.000000000Z,33,1,10,17185.000000000,17185.000000000,17185.000000000,17185.000000000,1,MNQM4
2024-01-02T11:00:00.000000000Z,33,1,10,17177.000000000,17177.000000000,17176.750000000,17176.750000000,2,MNQM4
2024-01-02T11:03:00.000000000Z,33,1,10,17180.500000000,17180.500000000,17180.500000000,17180.500000000,3,MNQM4
2024-01-02T11:06:00.000000000Z,33,1,10,17170.000000000,17170.000000000,17168.000000000,17168.000000000,10,MNQM4
2024-01-02T11:07:00.000000000Z,33,1,10,17166.750000000,17166.750000000,17166.750000000,17166.750000000,8,MNQM4
2024-01-02T11:08:00.000000000Z,33,1,10,17161.000000000,17161.000000000,17155.000000000,17155.000000000,11,MNQM4
2024-01-02T11:12:00.000000000Z,33,1,10,17155.500000000,17156.000000000,17155.500000000,17156.000000000,2,MNQM4
2024-01-02T11:13:00.000000000Z,33,1,10,17150.000000000,17150.000000000,17150.000000000,17150.000000000,3,MNQM4
2024-01-02T11:14:00.000000000Z,33,1,10,17147.000000000,17147.000000000,17144.000000000,17144.000000000,6,MNQM4
2024-01-02T11:15:00.000000000Z,33,1,10,17139.750000000,17139.750000000,17130.000000000,17130.000000000,19,MNQM4
2024-01-02T11:16:00.000000000Z,33,1,10,17130.000000000,17130.000000000,17126.000000000,17126.000000000,5,MNQM4
2024-01-02T11:17:00.000000000Z,33,1,10,17123.000000000,17123.000000000,17113.000000000,17113.000000000,4,MNQM4
2024-01-02T11:18:00.000000000Z,33,1,10,17115.000000000,17115.000000000,17108.250000000,17109.250000000,8,MNQM4
2024-01-02T11:19:00.000000000Z,33,1,10,17109.250000000,17109.250000000,17105.750000000,17105.750000000,8,MNQM4
2024-01-02T11:20:00.000000000Z,33,1,10,17115.000000000,17115.000000000,17115.000000000,17115.000000000,1,MNQM4
2024-01-02T11:21:00.000000000Z,33,1,10,17114.000000000,17114.000000000,17114.000000000,17114.000000000,1,MNQM4
2024-01-02T11:22:00.000000000Z,33,1,10,17110.250000000,17110.250000000,17110.250000000,17110.250000000,2,MNQM4
2024-01-02T11:24:00.000000000Z,33,1,10,17108.250000000,17110.000000000,17108.250000000,17110.000000000,4,MNQM4
2024-01-02T11:26:00.000000000Z,33,1,10,17106.250000000,17106.250000000,17106.250000000,17106.250000000,1,MNQM4
2024-01-02T11:27:00.000000000Z,33,1,10,17100.000000000,17100.000000000,17097.250000000,17097.250000000,10,MNQM4
2024-01-02T11:28:00.000000000Z,33,1,10,17093.500000000,17093.500000000,17093.500000000,17093.500000000,1,MNQM4
2024-01-02T11:29:00.000000000Z,33,1,10,17092.750000000,17094.750000000,17086.500000000,17086.500000000,10,MNQM4
2024-01-02T11:30:00.000000000Z,33,1,10,17084.250000000,17084.250000000,17084.000000000,17084.000000000,5,MNQM4
2024-01-02T11:31:00.000000000Z,33,1,10,17086.000000000,17086.000000000,17086.000000000,17086.000000000,1,MNQM4
2024-01-02T11:32:00.000000000Z,33,1,10,17086.000000000,17086.250000000,17081.250000000,17081.250000000,11,MNQM4
2024-01-02T11:34:00.000000000Z,33,1,10,17080.000000000,17080.000000000,17076.000000000,17076.000000000,11,MNQM4
2024-01-02T11:35:00.000000000Z,33,1,10,17068.250000000,17068.250000000,17067.000000000,17067.000000000,27,MNQM4
2024-01-02T11:36:00.000000000Z,33,1,10,17065.500000000,17065.500000000,17058.500000000,17058.500000000,12,MNQM4
2024-01-02T11:37:00.000000000Z,33,1,10,17058.000000000,17058.000000000,17058.000000000,17058.000000000,2,MNQM4
2024-01-02T11:38:00.000000000Z,33,1,10,17060.000000000,17060.000000000,17060.000000000,17060.000000000,5,MNQM4
2024-01-02T11:39:00.000000000Z,33,1,10,17064.750000000,17071.000000000,17064.750000000,17071.000000000,10,MNQM4
2024-01-02T11:40:00.000000000Z,33,1,10,17071.500000000,17071.500000000,17065.500000000,17065.750000000,7,MNQM4
2024-01-02T11:41:00.000000000Z,33,1,10,17068.000000000,17068.000000000,17067.750000000,17067.750000000,3,MNQM4
2024-01-02T11:42:00.000000000Z,33,1,10,17064.500000000,17064.500000000,17064.500000000,17064.500000000,1,MNQM4
2024-01-02T11:44:00.000000000Z,33,1,10,17065.000000000,17065.750000000,17065.000000000,17065.750000000,4,MNQM4
2024-01-02T11:46:00.000000000Z,33,1,10,17075.750000000,17075.750000000,17075.750000000,17075.750000000,1,MNQM4
2024-01-02T11:47:00.000000000Z,33,1,10,17079.250000000,17081.000000000,17079.250000000,17081.000000000,5,MNQM4
2024-01-02T11:49:00.000000000Z,33,1,10,17079.500000000,17079.500000000,17079.500000000,17079.500000000,1,MNQM4
2024-01-02T11:51:00.000000000Z,33,1,10,17080.750000000,17080.750000000,17074.500000000,17074.500000000,3,MNQM4
2024-01-02T11:52:00.000000000Z,33,1,10,17074.000000000,17074.000000000,17073.000000000,17073.000000000,3,MNQM4
2024-01-02T11:53:00.000000000Z,33,1,10,17074.500000000,17074.500000000,17073.750000000,17073.750000000,3,MNQM4
2024-01-02T11:54:00.000000000Z,33,1,10,17076.750000000,17080.000000000,17076.750000000,17080.000000000,3,MNQM4
2024-01-02T11:55:00.000000000Z,33,1,10,17080.000000000,17080.250000000,17080.000000000,17080.250000000,4,MNQM4
2024-01-02T11:56:00.000000000Z,33,1,10,17084.750000000,17084.750000000,17084.750000000,17084.750000000,1,MNQM4
2024-01-02T11:58:00.000000000Z,33,1,10,17085.500000000,17086.500000000,17082.750000000,17082.750000000,12,MNQM4
2024-01-02T11:59:00.000000000Z,33,1,10,17082.000000000,17082.000000000,17081.000000000,17081.000000000,15,MNQM4
2024-01-02T12:01:00.000000000Z,33,1,10,17080.000000000,17080.000000000,17080.000000000,17080.000000000,1,MNQM4
2024-01-02T12:03:00.000000000Z,33,1,10,17078.250000000,17078.250000000,17076.750000000,17076.750000000,12,MNQM4
2024-01-02T12:04:00.000000000Z,33,1,10,17076.750000000,17076.750000000,17076.750000000,17076.750000000,8,MNQM4
2024-01-02T12:05:00.000000000Z,33,1,10,17077.000000000,17077.000000000,17073.500000000,17073.500000000,4,MNQM4
2024-01-02T12:06:00.000000000Z,33,1,10,17065.750000000,17065.750000000,17060.750000000,17064.750000000,4,MNQM4
2024-01-02T12:07:00.000000000Z,33,1,10,17058.000000000,17058.000000000,17058.000000000,17058.000000000,3,MNQM4
2024-01-02T12:10:00.000000000Z,33,1,10,17075.750000000,17075.750000000,17075.750000000,17075.750000000,1,MNQM4
2024-01-02T12:12:00.000000000Z,33,1,10,17079.250000000,17079.250000000,17079.250000000,17079.250000000,1,MNQM4
2024-01-02T12:13:00.000000000Z,33,1,10,17071.250000000,17071.250000000,17071.250000000,17071.250000000,1,MNQM4
2024-01-02T12:15:00.000000000Z,33,1,10,17076.250000000,17076.250000000,17076.250000000,17076.250000000,4,MNQM4
2024-01-02T12:16:00.000000000Z,33,1,10,17066.000000000,17066.000000000,17066.000000000,17066.000000000,1,MNQM4
2024-01-02T12:23:00.000000000Z,33,1,10,17071.000000000,17071.000000000,17071.000000000,17071.000000000,1,MNQM4
2024-01-02T12:25:00.000000000Z,33,1,10,17070.000000000,17070.000000000,17070.000000000,17070.000000000,5,MNQM4
2024-01-02T12:26:00.000000000Z,33,1,10,17071.000000000,17071.000000000,17071.000000000,17071.000000000,1,MNQM4
2024-01-02T12:29:00.000000000Z,33,1,10,17067.500000000,17067.500000000,17066.750000000,17066.750000000,6,MNQM4
2024-01-02T12:30:00.000000000Z,33,1,10,17064.000000000,17064.000000000,17064.000000000,17064.000000000,1,MNQM4
2024-01-02T12:34:00.000000000Z,33,1,10,17069.750000000,17069.750000000,17068.000000000,17068.000000000,4,MNQM4
2024-01-02T12:37:00.000000000Z,33,1,10,17064.000000000,17064.000000000,17061.250000000,17061.250000000,3,MNQM4
2024-01-02T12:38:00.000000000Z,33,1,10,17066.000000000,17066.000000000,17066.000000000,17066.000000000,1,MNQM4
2024-01-02T12:45:00.000000000Z,33,1,10,17062.250000000,17062.250000000,17062.250000000,17062.250000000,1,MNQM4
2024-01-02T12:46:00.000000000Z,33,1,10,17058.750000000,17058.750000000,17058.750000000,17058.750000000,1,MNQM4
2024-01-02T12:47:00.000000000Z,33,1,10,17056.750000000,17056.750000000,17056.750000000,17056.750000000,1,MNQM4
2024-01-02T12:49:00.000000000Z,33,1,10,17054.250000000,17054.250000000,17054.250000000,17054.250000000,1,MNQM4
2024-01-02T12:50:00.000000000Z,33,1,10,17054.000000000,17054.000000000,17044.000000000,17044.000000000,21,MNQM4
2024-01-02T12:51:00.000000000Z,33,1,10,17045.750000000,17045.750000000,17040.000000000,17040.000000000,12,MNQM4
2024-01-02T12:54:00.000000000Z,33,1,10,17040.250000000,17040.250000000,17040.250000000,17040.250000000,1,MNQM4
2024-01-02T12:55:00.000000000Z,33,1,10,17041.000000000,17041.000000000,17038.000000000,17038.000000000,2,MNQM4
2024-01-02T12:57:00.000000000Z,33,1,10,17037.000000000,17037.000000000,17029.000000000,17032.250000000,16,MNQM4
2024-01-02T12:58:00.000000000Z,33,1,10,17030.250000000,17030.250000000,17030.250000000,17030.250000000,1,MNQM4
2024-01-02T13:00:00.000000000Z,33,1,10,17029.750000000,17030.500000000,17028.000000000,17030.500000000,4,MNQM4
2024-01-02T13:01:00.000000000Z,33,1,10,17029.250000000,17032.750000000,17029.250000000,17032.750000000,6,MNQM4
2024-01-02T13:03:00.000000000Z,33,1,10,17034.500000000,17035.000000000,17034.500000000,17035.000000000,3,MNQM4
2024-01-02T13:04:00.000000000Z,33,1,10,17035.000000000,17035.000000000,17035.000000000,17035.000000000,2,MNQM4
2024-01-02T13:05:00.000000000Z,33,1,10,17035.250000000,17037.500000000,17035.250000000,17037.500000000,4,MNQM4
2024-01-02T13:06:00.000000000Z,33,1,10,17039.250000000,17039.500000000,17037.500000000,17037.500000000,7,MNQM4
2024-01-02T13:08:00.000000000Z,33,1,10,17032.500000000,17032.500000000,17032.000000000,17032.250000000,11,MNQM4
2024-01-02T13:09:00.000000000Z,33,1,10,17037.500000000,17039.750000000,17037.500000000,17039.500000000,3,MNQM4
2024-01-02T13:10:00.000000000Z,33,1,10,17037.750000000,17037.750000000,17032.000000000,17032.000000000,4,MNQM4
2024-01-02T13:12:00.000000000Z,33,1,10,17032.000000000,17032.000000000,17032.000000000,17032.000000000,38,MNQM4
2024-01-02T13:13:00.000000000Z,33,1,10,17032.000000000,17032.000000000,17030.000000000,17030.000000000,17,MNQM4
2024-01-02T13:14:00.000000000Z,33,1,10,17030.750000000,17030.750000000,17030.750000000,17030.750000000,1,MNQM4
2024-01-02T13:15:00.000000000Z,33,1,10,17029.500000000,17029.500000000,17029.500000000,17029.500000000,1,MNQM4
2024-01-02T13:17:00.000000000Z,33,1,10,17030.500000000,17030.500000000,17030.500000000,17030.500000000,2,MNQM4
2024-01-02T13:18:00.000000000Z,33,1,10,17031.750000000,17031.750000000,17031.750000000,17031.750000000,1,MNQM4
2024-01-02T13:21:00.000000000Z,33,1,10,17025.500000000,17025.500000000,17024.750000000,17024.750000000,2,MNQM4
2024-01-02T13:22:00.000000000Z,33,1,10,17025.250000000,17028.250000000,17025.250000000,17028.250000000,2,MNQM4
2024-01-02T13:23:00.000000000Z,33,1,10,17032.250000000,17032.250000000,17032.250000000,17032.250000000,1,MNQM4
2024-01-02T13:25:00.000000000Z,33,1,10,17032.750000000,17032.750000000,17032.750000000,17032.750000000,1,MNQM4
2024-01-02T13:26:00.000000000Z,33,1,10,17035.500000000,17035.500000000,17035.500000000,17035.500000000,1,MNQM4
2024-01-02T13:27:00.000000000Z,33,1,10,17033.000000000,17033.000000000,17033.000000000,17033.000000000,1,MNQM4
2024-01-02T13:30:00.000000000Z,33,1,10,17034.750000000,17036.750000000,17029.750000000,17036.750000000,3,MNQM4
2024-01-02T13:31:00.000000000Z,33,1,10,17039.750000000,17039.750000000,17039.750000000,17039.750000000,2,MNQM4
2024-01-02T13:32:00.000000000Z,33,1,10,17048.000000000,17048.000000000,17048.000000000,17048.000000000,1,MNQM4
2024-01-02T13:33:00.000000000Z,33,1,10,17052.000000000,17052.000000000,17050.750000000,17051.000000000,5,MNQM4
2024-01-02T13:34:00.000000000Z,33,1,10,17053.750000000,17056.750000000,17053.750000000,17056.750000000,5,MNQM4
2024-01-02T13:35:00.000000000Z,33,1,10,17057.500000000,17057.500000000,17054.000000000,17054.000000000,2,MNQM4
2024-01-02T13:36:00.000000000Z,33,1,10,17046.500000000,17046.500000000,17046.500000000,17046.500000000,1,MNQM4
2024-01-02T13:39:00.000000000Z,33,1,10,17046.000000000,17046.000000000,17046.000000000,17046.000000000,1,MNQM4
2024-01-02T13:41:00.000000000Z,33,1,10,17041.750000000,17041.750000000,17041.750000000,17041.750000000,2,MNQM4
2024-01-02T13:43:00.000000000Z,33,1,10,17050.000000000,17050.000000000,17050.000000000,17050.000000000,1,MNQM4
2024-01-02T13:44:00.000000000Z,33,1,10,17053.000000000,17053.000000000,17053.000000000,17053.000000000,1,MNQM4
2024-01-02T13:48:00.000000000Z,33,1,10,17051.750000000,17051.750000000,17051.750000000,17051.750000000,2,MNQM4
2024-01-02T13:49:00.000000000Z,33,1,10,17050.000000000,17054.250000000,17050.000000000,17054.250000000,2,MNQM4
2024-01-02T13:50:00.000000000Z,33,1,10,17048.750000000,17048.750000000,17048.000000000,17048.000000000,3,MNQM4
2024-01-02T14:00:00.000000000Z,33,1,10,17060.000000000,17060.000000000,17060.000000000,17060.000000000,1,MNQM4
2024-01-02T14:01:00.000000000Z,33,1,10,17059.500000000,17060.750000000,17059.500000000,17060.750000000,2,MNQM4
2024-01-02T14:02:00.000000000Z,33,1,10,17059.250000000,17059.250000000,17059.250000000,17059.250000000,2,MNQM4
2024-01-02T14:03:00.000000000Z,33,1,10,17056.750000000,17057.000000000,17051.000000000,17051.000000000,7,MNQM4
2024-01-02T14:04:00.000000000Z,33,1,10,17048.000000000,17048.000000000,17048.000000000,17048.000000000,1,MNQM4
2024-01-02T14:05:00.000000000Z,33,1,10,17042.250000000,17050.000000000,17040.750000000,17049.250000000,18,MNQM4
2024-01-02T14:06:00.000000000Z,33,1,10,17049.500000000,17049.500000000,17049.500000000,17049.500000000,1,MNQM4
2024-01-02T14:07:00.000000000Z,33,1,10,17052.000000000,17062.500000000,17052.000000000,17062.500000000,4,MNQM4
2024-01-02T14:12:00.000000000Z,33,1,10,17067.250000000,17067.250000000,17067.250000000,17067.250000000,1,MNQM4
2024-01-02T14:13:00.000000000Z,33,1,10,17068.500000000,17068.500000000,17066.500000000,17066.500000000,5,MNQM4
2024-01-02T14:14:00.000000000Z,33,1,10,17070.250000000,17070.250000000,17068.250000000,17068.250000000,2,MNQM4
2024-01-02T14:16:00.000000000Z,33,1,10,17069.500000000,17069.500000000,17069.500000000,17069.500000000,2,MNQM4
2024-01-02T14:19:00.000000000Z,33,1,10,17069.500000000,17069.500000000,17069.500000000,17069.500000000,2,MNQM4
2024-01-02T14:20:00.000000000Z,33,1,10,17070.000000000,17070.000000000,17070.000000000,17070.000000000,2,MNQM4
2024-01-02T14:21:00.000000000Z,33,1,10,17069.500000000,17069.500000000,17069.500000000,17069.500000000,1,MNQM4
2024-01-02T14:23:00.000000000Z,33,1,10,17076.000000000,17080.000000000,17076.000000000,17080.000000000,7,MNQM4
2024-01-02T14:24:00.000000000Z,33,1,10,17082.000000000,17082.000000000,17074.750000000,17074.750000000,11,MNQM4
2024-01-02T14:27:00.000000000Z,33,1,10,17078.750000000,17078.750000000,17078.750000000,17078.750000000,1,MNQM4
2024-01-02T14:28:00.000000000Z,33,1,10,17069.500000000,17069.500000000,17069.500000000,17069.500000000,1,MNQM4
2024-01-02T14:30:00.000000000Z,33,1,10,17061.000000000,17069.500000000,17061.000000000,17069.250000000,32,MNQM4
2024-01-02T14:31:00.000000000Z,33,1,10,17075.000000000,17076.750000000,17075.000000000,17076.750000000,3,MNQM4
2024-01-02T14:32:00.000000000Z,33,1,10,17076.000000000,17076.000000000,17076.000000000,17076.000000000,1,MNQM4
2024-01-02T14:33:00.000000000Z,33,1,10,17060.500000000,17060.500000000,17055.000000000,17060.250000000,5,MNQM4
2024-01-02T14:34:00.000000000Z,33,1,10,17050.000000000,17053.000000000,17040.000000000,17040.000000000,11,MNQM4
2024-01-02T14:35:00.000000000Z,33,1,10,17043.500000000,17048.000000000,17043.500000000,17048.000000000,3,MNQM4
2024-01-02T14:36:00.000000000Z,33,1,10,17046.500000000,17046.500000000,17030.000000000,17033.250000000,17,MNQM4
2024-01-02T14:37:00.000000000Z,33,1,10,17036.750000000,17036.750000000,17027.500000000,17027.500000000,4,MNQM4
2024-01-02T14:38:00.000000000Z,33,1,10,17027.750000000,17027.750000000,17004.500000000,17011.750000000,98,MNQM4
2024-01-02T14:39:00.000000000Z,33,1,10,17011.000000000,17011.500000000,17006.750000000,17009.750000000,7,MNQM4
2024-01-02T14:40:00.000000000Z,33,1,10,17007.750000000,17013.000000000,16992.750000000,17000.750000000,44,MNQM4
2024-01-02T14:41:00.000000000Z,33,1,10,17004.000000000,17004.000000000,16983.500000000,16986.750000000,12,MNQM4
2024-01-02T14:42:00.000000000Z,33,1,10,16991.000000000,16993.750000000,16974.000000000,16977.500000000,15,MNQM4
