ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-07T23:15:00.000000000Z,33,1,42001149,23984.000000000,23984.500000000,23984.000000000,23984.500000000,5,MNQZ5
2025-09-07T23:16:00.000000000Z,33,1,42001149,23981.500000000,23981.500000000,23978.000000000,23978.500000000,6,MNQZ5
2025-09-07T23:17:00.000000000Z,33,1,42001149,23978.500000000,23984.250000000,23978.500000000,23984.250000000,4,MNQZ5
2025-09-07T23:20:00.000000000Z,33,1,42001149,23981.250000000,23981.250000000,23979.250000000,23979.250000000,4,MNQZ5
2025-09-07T23:21:00.000000000Z,33,1,42001149,23980.750000000,23981.250000000,23980.750000000,23981.250000000,9,MNQZ5
2025-09-07T23:22:00.000000000Z,33,1,42001149,23979.250000000,23981.250000000,23979.250000000,23981.250000000,4,MNQZ5
2025-09-07T23:24:00.000000000Z,33,1,42001149,23985.750000000,23990.000000000,23985.750000000,23990.000000000,5,MNQZ5
2025-09-07T23:25:00.000000000Z,33,1,42001149,23992.250000000,24009.500000000,23992.250000000,24009.500000000,144,MNQZ5
2025-09-07T23:26:00.000000000Z,33,1,42001149,24007.500000000,24013.000000000,24007.500000000,24013.000000000,13,MNQZ5
2025-09-07T23:27:00.000000000Z,33,1,42001149,24012.000000000,24015.000000000,24007.250000000,24010.000000000,9,MNQZ5
2025-09-07T23:28:00.000000000Z,33,1,42001149,24011.500000000,24013.250000000,24006.750000000,24006.750000000,6,MNQZ5
2025-09-07T23:29:00.000000000Z,33,1,42001149,24003.500000000,24005.000000000,24003.500000000,24004.750000000,4,MNQZ5
2025-09-07T23:30:00.000000000Z,33,1,42001149,24005.000000000,24015.500000000,24004.750000000,24013.000000000,8,MNQZ5
2025-09-07T23:31:00.000000000Z,33,1,42001149,24015.000000000,24015.250000000,24012.750000000,24015.000000000,26,MNQZ5
2025-09-07T23:32:00.000000000Z,33,1,42001149,24012.750000000,24012.750000000,24010.000000000,24010.000000000,8,MNQZ5
2025-09-07T23:33:00.000000000Z,33,1,42001149,24010.000000000,24010.000000000,24007.500000000,24007.500000000,5,MNQZ5
2025-09-07T23:34:00.000000000Z,33,1,42001149,24007.250000000,24009.750000000,24006.250000000,24009.750000000,6,MNQZ5
2025-09-07T23:35:00.000000000Z,33,1,42001149,24015.000000000,24015.000000000,24015.000000000,24015.000000000,1,MNQZ5
2025-09-07T23:36:00.000000000Z,33,1,42001149,24013.500000000,24015.000000000,24013.500000000,24015.000000000,2,MNQZ5
2025-09-07T23:37:00.000000000Z,33,1,42001149,24009.000000000,24009.000000000,24009.000000000,24009.000000000,3,MNQZ5
2025-09-07T23:38:00.000000000Z,33,1,42001149,24013.250000000,24013.250000000,24008.250000000,24009.750000000,7,MNQZ5
2025-09-07T23:41:00.000000000Z,33,1,42001149,24005.750000000,24005.750000000,24005.750000000,24005.750000000,4,MNQZ5
2025-09-07T23:42:00.000000000Z,33,1,42001149,24010.000000000,24013.000000000,24010.000000000,24013.000000000,2,MNQZ5
2025-09-07T23:43:00.000000000Z,33,1,42001149,24012.750000000,24012.750000000,24012.750000000,24012.750000000,1,MNQZ5
2025-09-07T23:44:00.000000000Z,33,1,42001149,24008.250000000,24008.250000000,24007.500000000,24007.500000000,3,MNQZ5
2025-09-07T23:45:00.000000000Z,33,1,42001149,24005.500000000,24011.000000000,24003.750000000,24003.750000000,3,MNQZ5
2025-09-07T23:46:00.000000000Z,33,1,42001149,24008.250000000,24012.000000000,24008.250000000,24012.000000000,3,MNQZ5
2025-09-07T23:47:00.000000000Z,33,1,42001149,24008.000000000,24008.000000000,24004.750000000,24004.750000000,8,MNQZ5
2025-09-07T23:48:00.000000000Z,33,1,42001149,24004.750000000,24004.750000000,24002.250000000,24002.250000000,2,MNQZ5
2025-09-07T23:49:00.000000000Z,33,1,42001149,24005.500000000,24007.250000000,24003.750000000,24007.250000000,10,MNQZ5
2025-09-07T23:50:00.000000000Z,33,1,42001149,24008.250000000,24008.250000000,24008.250000000,24008.250000000,3,MNQZ5
2025-09-07T23:51:00.000000000Z,33,1,42001149,24010.250000000,24010.250000000,24006.000000000,24006.000000000,6,MNQZ5
2025-09-07T23:52:00.000000000Z,33,1,42001149,24005.000000000,24005.000000000,24005.000000000,24005.000000000,1,MNQZ5
2025-09-07T23:53:00.000000000Z,33,1,42001149,24009.500000000,24010.000000000,24009.500000000,24010.000000000,2,MNQZ5
2025-09-07T23:54:00.000000000Z,33,1,42001149,24008.000000000,24012.500000000,24008.000000000,24012.500000000,4,MNQZ5
2025-09-07T23:55:00.000000000Z,33,1,42001149,24013.500000000,24013.500000000,24013.000000000,24013.000000000,4,MNQZ5
2025-09-07T23:57:00.000000000Z,33,1,42001149,24011.250000000,24012.500000000,24010.000000000,24012.500000000,9,MNQZ5
2025-09-07T23:58:00.000000000Z,33,1,42001149,24013.750000000,24013.750000000,24013.750000000,24013.750000000,1,MNQZ5
2025-09-07T23:59:00.000000000Z,33,1,42001149,24013.500000000,24013.500000000,24012.250000000,24012.250000000,3,MNQZ5
