ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-15T22:38:00.000000000Z,33,1,13505,12459.250000000,12463.750000000,12453.500000000,12462.750000000,433,MNQM2
2022-05-15T22:39:00.000000000Z,33,1,13505,12462.750000000,12463.250000000,12457.000000000,12459.750000000,168,MNQM2
2022-05-15T22:40:00.000000000Z,33,1,13505,12459.750000000,12461.250000000,12452.500000000,12459.000000000,241,MNQM2
2022-05-15T22:41:00.000000000Z,33,1,13505,12459.000000000,12463.750000000,12457.000000000,12459.750000000,313,MNQM2
2022-05-15T22:42:00.000000000Z,33,1,13505,12459.750000000,12460.750000000,12455.500000000,12455.750000000,94,MNQM2
2022-05-15T22:43:00.000000000Z,33,1,13505,12455.500000000,12457.000000000,12452.750000000,12456.250000000,167,MNQM2
2022-05-15T22:44:00.000000000Z,33,1,13505,12456.250000000,12465.250000000,12456.250000000,12462.500000000,301,MNQM2
2022-05-15T22:45:00.000000000Z,33,1,13505,12462.750000000,12475.500000000,12462.500000000,12473.000000000,561,MNQM2
2022-05-15T22:46:00.000000000Z,33,1,13505,12472.250000000,12473.750000000,12463.250000000,12467.750000000,354,MNQM2
2022-05-15T22:47:00.000000000Z,33,1,13505,12468.250000000,12468.250000000,12462.000000000,12462.500000000,154,MNQM2
2022-05-15T22:48:00.000000000Z,33,1,13505,12462.250000000,12462.250000000,12455.250000000,12458.250000000,399,MNQM2
2022-05-15T22:49:00.000000000Z,33,1,13505,12458.750000000,12463.250000000,12456.000000000,12460.000000000,229,MNQM2
2022-05-15T22:50:00.000000000Z,33,1,13505,12460.000000000,12466.500000000,12456.250000000,12466.250000000,204,MNQM2
2022-05-15T22:51:00.000000000Z,33,1,13505,12466.000000000,12467.000000000,12460.500000000,12466.500000000,263,MNQM2
2022-05-15T22:52:00.000000000Z,33,1,13505,12466.500000000,12469.250000000,12463.000000000,12467.250000000,165,MNQM2
2022-05-15T22:53:00.000000000Z,33,1,13505,12467.000000000,12472.250000000,12466.250000000,12471.500000000,163,MNQM2
2022-05-15T22:54:00.000000000Z,33,1,13505,12471.000000000,12471.000000000,12461.750000000,12463.750000000,246,MNQM2
2022-05-15T22:55:00.000000000Z,33,1,13505,12463.500000000,12463.750000000,12456.250000000,12458.500000000,277,MNQM2
2022-05-15T22:56:00.000000000Z,33,1,13505,12457.750000000,12458.500000000,12453.250000000,12456.250000000,312,MNQM2
2022-05-15T22:57:00.000000000Z,33,1,13505,12457.000000000,12458.500000000,12454.750000000,12456.500000000,160,MNQM2
2022-05-15T22:58:00.000000000Z,33,1,13505,12456.250000000,12456.750000000,12452.000000000,12453.250000000,183,MNQM2
2022-05-15T22:59:00.000000000Z,33,1,13505,12453.250000000,12455.500000000,12451.000000000,12454.750000000,164,MNQM2
2022-05-15T23:00:00.000000000Z,33,1,13505,12455.500000000,12458.000000000,12452.250000000,12458.000000000,234,MNQM2
2022-05-15T23:01:00.000000000Z,33,1,13505,12458.250000000,12458.250000000,12451.750000000,12452.250000000,155,MNQM2
2022-05-15T23:02:00.000000000Z,33,1,13505,12452.250000000,12453.000000000,12451.250000000,12451.750000000,69,MNQM2
2022-05-15T23:03:00.000000000Z,33,1,13505,12451.250000000,12454.250000000,12447.000000000,12453.000000000,481,MNQM2
2022-05-15T23:04:00.000000000Z,33,1,13505,12452.000000000,12453.000000000,12446.750000000,12450.500000000,221,MNQM2
2022-05-15T23:05:00.000000000Z,33,1,13505,12450.500000000,12453.250000000,12448.750000000,12450.000000000,135,MNQM2
2022-05-15T23:06:00.000000000Z,33,1,13505,12449.750000000,12449.750000000,12442.000000000,12444.000000000,461,MNQM2
2022-05-15T23:07:00.000000000Z,33,1,13505,12443.250000000,12449.000000000,12442.000000000,12444.000000000,280,MNQM2
2022-05-15T23:08:00.000000000Z,33,1,13505,12444.750000000,12445.750000000,12442.500000000,12443.250000000,140,MNQM2
2022-05-15T23:09:00.000000000Z,33,1,13505,12443.250000000,12443.250000000,12432.500000000,12436.000000000,768,MNQM2
2022-05-15T23:10:00.000000000Z,33,1,13505,12436.000000000,12437.000000000,12432.750000000,12435.750000000,252,MNQM2
2022-05-15T23:11:00.000000000Z,33,1,13505,12434.750000000,12436.750000000,12433.750000000,12435.000000000,199,MNQM2
2022-05-15T23:12:00.000000000Z,33,1,13505,12435.750000000,12438.500000000,12434.500000000,12437.500000000,173,MNQM2
2022-05-15T23:13:00.000000000Z,33,1,13505,12437.750000000,12450.000000000,12437.750000000,12446.500000000,681,MNQM2
2022-05-15T23:14:00.000000000Z,33,1,13505,12446.250000000,12446.750000000,12439.000000000,12443.000000000,347,MNQM2
2022-05-15T23:15:00.000000000Z,33,1,13505,12443.250000000,12445.250000000,12442.250000000,12443.500000000,161,MNQM2
2022-05-15T23:16:00.000000000Z,33,1,13505,12443.500000000,12447.000000000,12442.500000000,12445.750000000,148,MNQM2
2022-05-15T23:17:00.000000000Z,33,1,13505,12446.000000000,12447.750000000,12435.250000000,12443.250000000,352,MNQM2
2022-05-15T23:18:00.000000000Z,33,1,13505,12443.250000000,12452.250000000,12442.500000000,12449.750000000,425,MNQM2
2022-05-15T23:19:00.000000000Z,33,1,13505,12449.500000000,12449.750000000,12441.750000000,12446.000000000,277,MNQM2
2022-05-15T23:20:00.000000000Z,33,1,13505,12444.250000000,12445.750000000,12442.500000000,12444.500000000,66,MNQM2
2022-05-15T23:21:00.000000000Z,33,1,13505,12444.000000000,12444.500000000,12440.000000000,12442.750000000,189,MNQM2
2022-05-15T23:22:00.000000000Z,33,1,13505,12443.250000000,12444.500000000,12441.500000000,12444.000000000,133,MNQM2
2022-05-15T23:23:00.000000000Z,33,1,13505,12444.500000000,12448.250000000,12444.000000000,12445.250000000,149,MNQM2
2022-05-15T23:24:00.000000000Z,33,1,13505,12445.750000000,12448.500000000,12444.750000000,12446.500000000,162,MNQM2
2022-05-15T23:25:00.000000000Z,33,1,13505,12446.250000000,12451.000000000,12444.250000000,12450.000000000,261,MNQM2
2022-05-15T23:26:00.000000000Z,33,1,13505,12449.750000000,12450.250000000,12444.500000000,12444.500000000,194,MNQM2
2022-05-15T23:27:00.000000000Z,33,1,13505,12444.000000000,12444.250000000,12437.750000000,12438.000000000,341,MNQM2
2022-05-15T23:28:00.000000000Z,33,1,13505,12438.500000000,12441.250000000,12434.500000000,12436.750000000,313,MNQM2
2022-05-15T23:29:00.000000000Z,33,1,13505,12436.750000000,12437.500000000,12433.750000000,12435.750000000,217,MNQM2
2022-05-15T23:30:00.000000000Z,33,1,13505,12435.750000000,12441.750000000,12434.250000000,12440.750000000,293,MNQM2
2022-05-15T23:31:00.000000000Z,33,1,13505,12440.750000000,12460.000000000,12440.000000000,12459.000000000,651,MNQM2
2022-05-15T23:32:00.000000000Z,33,1,13505,12459.750000000,12464.250000000,12456.000000000,12461.500000000,679,MNQM2
2022-05-15T23:33:00.000000000Z,33,1,13505,12462.000000000,12462.750000000,12450.750000000,12451.750000000,621,MNQM2
2022-05-15T23:34:00.000000000Z,33,1,13505,12452.250000000,12466.000000000,12452.250000000,12463.000000000,699,MNQM2
2022-05-15T23:35:00.000000000Z,33,1,13505,12463.000000000,12465.000000000,12460.500000000,12464.750000000,199,MNQM2
2022-05-15T23:36:00.000000000Z,33,1,13505,12465.000000000,12467.000000000,12458.500000000,12465.000000000,421,MNQM2
2022-05-15T23:37:00.000000000Z,33,1,13505,12465.750000000,12466.750000000,12457.500000000,12459.500000000,261,MNQM2
2022-05-15T23:38:00.000000000Z,33,1,13505,12459.500000000,12460.500000000,12457.000000000,12457.750000000,136,MNQM2
2022-05-15T23:39:00.000000000Z,33,1,13505,12458.000000000,12458.750000000,12453.250000000,12456.000000000,205,MNQM2
2022-05-15T23:40:00.000000000Z,33,1,13505,12456.250000000,12459.250000000,12451.000000000,12451.000000000,253,MNQM2
2022-05-15T23:41:00.000000000Z,33,1,13505,12450.750000000,12457.500000000,12447.750000000,12453.250000000,467,MNQM2
2022-05-15T23:42:00.000000000Z,33,1,13505,12453.250000000,12464.000000000,12453.000000000,12463.000000000,359,MNQM2
2022-05-15T23:43:00.000000000Z,33,1,13505,12463.000000000,12465.750000000,12460.000000000,12462.750000000,220,MNQM2
2022-05-15T23:44:00.000000000Z,33,1,13505,12462.250000000,12462.750000000,12459.500000000,12461.750000000,180,MNQM2
2022-05-15T23:45:00.000000000Z,33,1,13505,12461.500000000,12474.000000000,12461.500000000,12472.750000000,754,MNQM2
2022-05-15T23:46:00.000000000Z,33,1,13505,12472.250000000,12477.750000000,12468.750000000,12474.250000000,693,MNQM2
2022-05-15T23:47:00.000000000Z,33,1,13505,12474.750000000,12477.250000000,12466.750000000,12469.000000000,393,MNQM2
2022-05-15T23:48:00.000000000Z,33,1,13505,12469.000000000,12476.250000000,12469.000000000,12470.750000000,251,MNQM2
2022-05-15T23:49:00.000000000Z,33,1,13505,12470.750000000,12472.250000000,12469.000000000,12472.250000000,135,MNQM2
2022-05-15T23:50:00.000000000Z,33,1,13505,12472.750000000,12483.000000000,12469.750000000,12479.500000000,579,MNQM2
2022-05-15T23:51:00.000000000Z,33,1,13505,12480.000000000,12480.250000000,12472.000000000,12473.000000000,220,MNQM2
2022-05-15T23:52:00.000000000Z,33,1,13505,12473.000000000,12478.000000000,12473.000000000,12478.000000000,161,MNQM2
2022-05-15T23:53:00.000000000Z,33,1,13505,12478.500000000,12499.000000000,12478.500000000,12494.000000000,1443,MNQM2
2022-05-15T23:54:00.000000000Z,33,1,13505,12493.250000000,12497.500000000,12492.000000000,12494.500000000,459,MNQM2
2022-05-15T23:55:00.000000000Z,33,1,13505,12493.750000000,12493.750000000,12486.000000000,12486.750000000,479,MNQM2
2022-05-15T23:56:00.000000000Z,33,1,13505,12486.750000000,12487.750000000,12484.000000000,12486.250000000,201,MNQM2
2022-05-15T23:57:00.000000000Z,33,1,13505,12485.500000000,12486.500000000,12480.750000000,12481.250000000,255,MNQM2
2022-05-15T23:58:00.000000000Z,33,1,13505,12481.000000000,12481.250000000,12469.000000000,12472.500000000,832,MNQM2
2022-05-15T23:59:00.000000000Z,33,1,13505,12471.250000000,12472.500000000,12467.000000000,12468.750000000,408,MNQM2
